Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711674060000,0.2641200,0.2641200,0.2636900,0.2636900,12390,1711674119999,3270.0362500,75,4341,1711671720000,0.26272
1711674120000,0.2637200,0.2639500,0.2637000,0.2639300,16532,1711674179999,4361.8525000,53,15407,1711671720000,0.26272
1711674180000,0.2639300,0.2639700,0.2638000,0.2638000,10056,1711674239999,2653.6812000,39,552,1711671720000,0.26272
1711674240000,0.2637900,0.2642900,0.2636400,0.2640200,117137,1711674299999,30927.0216000,168,109986,1711671720000,0.26272
1711674300000,0.2641300,0.2642800,0.2638200,0.2642400,24665,1711674359999,6511.9562600,124,9139,1711671720000,0.26272
1711674360000,0.2642500,0.2642500,0.2638200,0.2641500,31303,1711674419999,8264.1131900,127,8587,1711671720000,0.26272
1711674420000,0.2641600,0.2646800,0.2641300,0.2645500,17952,1711674479999,4744.6677400,76,12806,1711671720000,0.26272
1711674480000,0.2645700,0.2647900,0.2645400,0.2646200,24049,1711674539999,6364.5867300,83,17991,1711671720000,0.26272
1711674540000,0.2645600,0.2645800,0.2645500,0.2645600,4263,1711674599999,1127.8665200,15,3818,1711671720000,0.26272
1711674600000,0.2645900,0.2647200,0.2645800,0.2647200,18423,1711674659999,4875.7307700,45,14917,1711671720000,0.26272
1711674660000,0.2647100,0.2648100,0.2647000,0.2647800,17142,1711674719999,4538.1939600,40,15653,1711671720000,0.26272
1711674720000,0.2647800,0.2648000,0.2646900,0.2647000,14322,1711674779999,3791.3503000,36,1632,1711671720000,0.26272
1711674780000,0.2646900,0.2646900,0.2646300,0.2646500,18205,1711674839999,4817.8846300,23,12216,1711671720000,0.26272
1711674840000,0.2646800,0.2648300,0.2646800,0.2648300,23160,1711674899999,6131.2758700,23,21243,1711671720000,0.26272
1711674900000,0.2648400,0.2648800,0.2646400,0.2646400,36960,1711674959999,9787.7312500,49,28,1711671720000,0.26272
1711674960000,0.2646300,0.2646300,0.2642300,0.2643000,6131,1711675019999,1621.2808800,32,1769,1711671720000,0.26272
1711675020000,0.2643300,0.2645400,0.2642800,0.2644200,16874,1711675079999,4462.0435100,59,13382,1711671720000,0.26272
1711675080000,0.2644000,0.2644500,0.2641800,0.2642200,30235,1711675139999,7990.2604500,93,4200,1711671720000,0.26272
1711675140000,0.2643200,0.2643900,0.2641700,0.2643500,7253,1711675199999,1916.7347600,28,1385,1711671720000,0.26272
1711675200000,0.2643400,0.2643900,0.2641700,0.2641700,9325,1711675259999,2464.6555200,38,8053,1711671720000,0.26272
1711675260000,0.2641800,0.2643900,0.2641800,0.2643900,17392,1711675319999,4596.2004300,45,16817,1711671720000,0.26272
1711675320000,0.2644300,0.2647800,0.2644300,0.2646800,21963,1711675379999,5813.6121800,44,21712,1711671720000,0.26272
1711675380000,0.2646800,0.2646800,0.2646000,0.2646000,3173,1711675439999,839.6679300,19,164,1711671720000,0.26272
1711675440000,0.2646300,0.2649500,0.2646000,0.2648100,66666,1711675499999,17652.0618500,73,64869,1711671720000,0.26272
1711675500000,0.2648200,0.2648200,0.2645300,0.2645300,22460,1711675559999,5945.6735500,61,4276,1711671720000,0.26272
1711675560000,0.2645300,0.2645700,0.2642600,0.2642800,6958,1711675619999,1839.8977900,36,1054,1711671720000,0.26272
1711675620000,0.2642800,0.2645100,0.2642800,0.2644800,13099,1711675679999,3463.8540300,27,12459,1711671720000,0.26272
1711675680000,0.2644900,0.2645100,0.2644800,0.2645000,4546,1711675739999,1202.4177500,22,4254,1711671720000,0.26272
1711675740000,0.2644800,0.2644800,0.2642600,0.2642600,21205,1711675799999,5605.6669000,35,177,1711671720000,0.26272
1711675800000,0.2642300,0.2642300,0.2637600,0.2637600,15022,1711675859999,3967.1507600,61,543,1711671720000,0.26272
1711675860000,0.2637900,0.2638000,0.2636200,0.2637800,6551,1711675919999,1727.6889900,30,5356,1711671720000,0.26272
1711675920000,0.2637700,0.2640700,0.2637700,0.2639300,9443,1711675979999,2492.9897200,56,2051,1711671720000,0.26272
1711675980000,0.2639800,0.2639800,0.2636900,0.2637900,7589,1711676039999,2002.3427800,31,1027,1711671720000,0.26272
1711676040000,0.2637800,0.2640300,0.2637800,0.2639000,4066,1711676099999,1073.2554900,19,566,1711671720000,0.26272
1711676100000,0.2640000,0.2640800,0.2639900,0.2639900,3216,1711676159999,849.1884300,26,725,1711671720000,0.26272
1711676160000,0.2639300,0.2639300,0.2636700,0.2637800,2317,1711676219999,611.2145700,24,1462,1711671720000,0.26272
1711676220000,0.2637800,0.2642700,0.2637800,0.2642700,7975,1711676279999,2105.4492700,43,7671,1711671720000,0.26272
1711676280000,0.2642800,0.2643400,0.2640900,0.2643400,15448,1711676339999,4081.0289200,65,2530,1711671720000,0.26272
1711676340000,0.2642100,0.2643600,0.2639900,0.2643600,8779,1711676399999,2318.5938900,47,2133,1711671720000,0.26272
1711676400000,0.2643400,0.2643700,0.2642000,0.2642000,10972,1711676459999,2900.0385700,31,5531,1711671720000,0.26272
1711676460000,0.2641800,0.2643000,0.2640500,0.2642600,6483,1711676519999,1712.8755000,32,4355,1711671720000,0.26272
1711676520000,0.2642300,0.2642700,0.2642300,0.2642300,936,1711676579999,247.3330400,11,310,1711671720000,0.26272
1711676580000,0.2642800,0.2643900,0.2642300,0.2643800,1858,1711676639999,491.1552800,14,686,1711671720000,0.26272
1711676640000,0.2643900,0.2644500,0.2643900,0.2644500,8556,1711676699999,2262.4065700,12,8556,1711671720000,0.26272
1711676700000,0.2645400,0.2646400,0.2642500,0.2642500,14203,1711676759999,3756.0984200,47,4383,1711671720000,0.26272
1711676760000,0.2642400,0.2642400,0.2639300,0.2640100,11858,1711676819999,3131.0360800,48,5059,1711671720000,0.26272
1711676820000,0.2639500,0.2642100,0.2638500,0.2642100,5916,1711676879999,1562.1332300,35,4172,1711671720000,0.26272
1711676880000,0.2642400,0.2642400,0.2638600,0.2638900,11791,1711676939999,3114.8166500,34,730,1711671720000,0.26272
1711676940000,0.2638800,0.2638900,0.2637700,0.2638500,2199,1711676999999,580.1597700,19,408,1711671720000,0.26272
1711677000000,0.2638300,0.2638700,0.2636700,0.2637800,9908,1711677059999,2613.7902300,39,8406,1711671720000,0.26272
1711677060000,0.2637500,0.2638400,0.2636400,0.2637800,4466,1711677119999,1177.8631700,22,2838,1711671720000,0.26272
1711677120000,0.2638100,0.2639200,0.2637900,0.2638200,6510,1711677179999,1717.8881200,33,4915,1711671720000,0.26272
1711677180000,0.2639000,0.2639400,0.2638200,0.2639400,4736,1711677239999,1249.8747100,14,4712,1711671720000,0.26272
1711677240000,0.2639000,0.2639400,0.2635800,0.2638700,14031,1711677299999,3700.8402200,83,5368,1711671720000,0.26272
1711677300000,0.2636600,0.2636600,0.2631700,0.2632400,17786,1711677359999,4685.9592500,87,3451,1711671720000,0.26272
1711677360000,0.2631700,0.2635700,0.2631700,0.2635700,5125,1711677419999,1349.6798800,33,4835,1711671720000,0.26272
1711677420000,0.2635300,0.2637500,0.2634500,0.2637300,17366,1711677479999,4576.9677700,41,7920,1711671720000,0.26272
1711677480000,0.2637500,0.2638200,0.2634500,0.2637000,27697,1711677539999,7301.0460200,109,9476,1711671720000,0.26272
1711677540000,0.2637000,0.2639300,0.2637000,0.2637800,11317,1711677599999,2986.1394900,45,8907,1711671720000,0.26272
1711677600000,0.2638700,0.2639900,0.2635500,0.2638500,51517,1711677659999,13589.3868500,173,14975,1711671720000,0.26272
1711677660000,0.2638000,0.2643100,0.2638000,0.2643100,40405,1711677719999,10673.6464100,80,36997,1711671720000,0.26272
1711677720000,0.2642900,0.2643100,0.2639400,0.2639400,26826,1711677779999,7086.4085600,71,5374,1711671720000,0.26272
1711677780000,0.2639700,0.2643400,0.2639700,0.2641600,55669,1711677839999,14708.2178900,110,51164,1711671720000,0.26272
1711677840000,0.2641700,0.2641700,0.2634500,0.2635400,12702,1711677899999,3350.3893100,35,6297,1711671720000,0.26272
1711677900000,0.2635700,0.2637800,0.2632200,0.2632200,17098,1711677959999,4505.9181800,89,7950,1711671720000,0.26272
1711677960000,0.2632400,0.2635100,0.2628700,0.2630300,53482,1711678019999,14078.0107400,161,23567,1711671720000,0.26272
1711678020000,0.2630600,0.2634100,0.2628900,0.2628900,13745,1711678079999,3616.1156000,68,6694,1711671720000,0.26272
1711678080000,0.2628600,0.2630500,0.2627800,0.2629100,20294,1711678139999,5334.5427700,83,15700,1711671720000,0.26272
1711678140000,0.2629200,0.2631000,0.2627600,0.2627900,11728,1711678199999,3084.1065900,67,5928,1711671720000,0.26272
1711678200000,0.2627800,0.2628400,0.2623400,0.2624900,15646,1711678259999,4107.6490100,80,11537,1711671720000,0.26272
1711678260000,0.2624900,0.2626100,0.2622300,0.2623500,68882,1711678319999,18074.3061500,97,23686,1711671720000,0.26272
1711678320000,0.2623200,0.2624700,0.2623000,0.2623400,20666,1711678379999,5422.9829600,60,18598,1711671720000,0.26272
1711678380000,0.2623500,0.2626000,0.2622700,0.2624900,27409,1711678439999,7193.2765500,83,16070,1711671720000,0.26272
1711678440000,0.2625100,0.2628500,0.2625100,0.2628500,22244,1711678499999,5842.5089800,60,17920,1711671720000,0.26272
1711678500000,0.2628200,0.2635400,0.2627800,0.2632900,95383,1711678559999,25107.1016300,141,85658,1711671720000,0.26272
1711678560000,0.2632300,0.2632800,0.2629900,0.2630300,17513,1711678619999,4608.3779500,39,7638,1711671720000,0.26272
1711678620000,0.2630000,0.2630000,0.2627100,0.2628100,9320,1711678679999,2450.1376500,54,4051,1711671720000,0.26272
1711678680000,0.2628200,0.2628800,0.2627400,0.2627400,13584,1711678739999,3570.5346100,38,11771,1711671720000,0.26272
1711678740000,0.2627700,0.2630300,0.2627700,0.2628800,9270,1711678799999,2436.5948500,34,7047,1711671720000,0.26272
1711678800000,0.2628800,0.2628800,0.2627100,0.2627100,6687,1711678859999,1757.5715700,25,3290,1711671720000,0.26272
1711678860000,0.2627100,0.2628800,0.2627100,0.2628800,39443,1711678919999,10367.0361500,36,34828,1711671720000,0.26272
1711678920000,0.2629600,0.2629700,0.2626800,0.2626800,23244,1711678979999,6109.0048500,41,2641,1711671720000,0.26272
1711678980000,0.2626700,0.2626700,0.2622800,0.2623400,13347,1711679039999,3503.3477600,61,7932,1711671720000,0.26272
1711679040000,0.2623600,0.2623700,0.2621400,0.2623700,14723,1711679099999,3860.6930200,58,4744,1711671720000,0.26272
1711679100000,0.2623700,0.2624300,0.2619700,0.2619700,15105,1711679159999,3959.8988400,74,5897,1711671720000,0.26272
1711679160000,0.2619600,0.2621900,0.2618700,0.2621900,10910,1711679219999,2858.4301300,61,8399,1711671720000,0.26272
1711679220000,0.2621700,0.2623500,0.2617600,0.2617600,24179,1711679279999,6339.9485400,84,6990,1711671720000,0.26272
1711679280000,0.2617900,0.2619500,0.2617900,0.2619300,5355,1711679339999,1402.2984000,19,4721,1711671720000,0.26272
1711679340000,0.2619500,0.2619500,0.2616500,0.2617100,4350,1711679399999,1139.2684800,28,45,1711671720000,0.26272
1711679400000,0.2616600,0.2616600,0.2613100,0.2613100,26319,1711679459999,6882.4833500,70,6903,1711671720000,0.26272
1711679460000,0.2612800,0.2615400,0.2612100,0.2615400,13088,1711679519999,3420.0579600,74,11426,1711671720000,0.26272
1711679520000,0.2615500,0.2621400,0.2615500,0.2621300,425158,1711679579999,111238.9360600,222,394829,1711671720000,0.26272
1711679580000,0.2621400,0.2624400,0.2620500,0.2621500,64531,1711679639999,16918.0953400,97,28936,1711671720000,0.26272
1711679640000,0.2621300,0.2622100,0.2620800,0.2620800,4744,1711679699999,1243.5932800,38,3180,1711671720000,0.26272
1711679700000,0.2620900,0.2622300,0.2620200,0.2622300,24336,1711679759999,6379.4599900,57,18446,1711671720000,0.26272
1711679760000,0.2622400,0.2625200,0.2622400,0.2625000,15401,1711679819999,4042.0225700,44,8441,1711671720000,0.26272
