Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710582960000,194.3160,194.4540,194.2600,194.4540,12238,1710583019999,2378319.5890,1556,6560,1710584820000,196.447
1710583020000,194.4540,194.5060,194.2540,194.5050,8933,1710583079999,1736330.1900,1165,4512,1710584820000,196.447
1710583080000,194.5050,194.5700,194.2360,194.2510,8344,1710583139999,1622143.9870,1240,3031,1710584820000,196.447
1710583140000,194.2500,194.4420,194.2290,194.3970,10750,1710583199999,2088954.0590,1408,4026,1710584820000,196.447
1710583200000,194.3900,194.6880,194.3700,194.5910,29250,1710583259999,5690239.1830,2603,19097,1710584820000,196.447
1710583260000,194.5900,194.6540,194.1020,194.2610,24173,1710583319999,4699501.3160,2170,6846,1710584820000,196.447
1710583320000,194.2600,194.4080,193.7060,193.8430,41156,1710583379999,7981872.2900,3608,18041,1710584820000,196.447
1710583380000,193.8430,194.2170,193.4130,193.4730,35425,1710583439999,6862113.5450,4555,17577,1710584820000,196.447
1710583440000,193.4730,193.6840,193.4110,193.6190,13360,1710583499999,2586316.0030,1696,7103,1710584820000,196.447
1710583500000,193.6200,193.9340,193.6160,193.7070,18366,1710583559999,3558875.9000,2134,11678,1710584820000,196.447
1710583560000,193.7080,194.3470,193.6870,194.1500,17409,1710583619999,3378772.5720,2192,9870,1710584820000,196.447
1710583620000,194.1510,194.6270,194.0600,194.5000,28292,1710583679999,5499437.9580,2350,15482,1710584820000,196.447
1710583680000,194.5000,194.8820,194.4120,194.8640,23692,1710583739999,4612605.6050,2420,11783,1710584820000,196.447
1710583740000,194.8640,195.2320,194.1150,194.2360,67003,1710583799999,13051248.3360,6524,33472,1710584820000,196.447
1710583800000,194.2360,194.9310,194.1910,194.9240,43837,1710583859999,8529658.8650,4598,24523,1710584820000,196.447
1710583860000,194.9250,195.1020,194.8800,195.0420,32251,1710583919999,6289270.9530,2977,15455,1710584820000,196.447
1710583920000,195.0510,195.3700,195.0410,195.1590,43047,1710583979999,8402601.4780,5175,22169,1710584820000,196.447
1710583980000,195.1600,195.3200,194.8010,195.1540,29266,1710584039999,5709424.0060,3325,14011,1710584820000,196.447
1710584040000,195.1510,195.2060,194.8810,195.1320,21038,1710584099999,4102908.1830,2268,10095,1710584820000,196.447
1710584100000,195.1330,195.3300,195.0100,195.1940,26114,1710584159999,5097836.1350,3839,11496,1710584820000,196.447
1710584160000,195.1940,195.3680,195.1360,195.2520,28837,1710584219999,5631425.5400,3716,15656,1710584820000,196.447
1710584220000,195.2520,195.2720,194.8720,195.2090,23163,1710584279999,4517873.8510,2453,10676,1710584820000,196.447
1710584280000,195.2170,195.3250,194.9870,195.0620,17019,1710584339999,3321899.5030,2274,7263,1710584820000,196.447
1710584340000,195.0620,195.5260,195.0620,195.2000,28436,1710584399999,5553098.6170,3330,18684,1710584820000,196.447
1710584400000,195.2040,195.3840,194.5780,195.2460,39630,1710584459999,7729379.2960,4405,16597,1710584820000,196.447
1710584460000,195.2470,195.3380,194.6100,194.9840,21976,1710584519999,4285870.5150,2801,8764,1710584820000,196.447
1710584520000,194.9830,195.7160,194.7650,195.2350,50034,1710584579999,9771525.1760,4666,33570,1710584820000,196.447
1710584580000,195.2360,195.6090,194.8200,195.3060,41775,1710584639999,8157825.1360,3701,29352,1710584820000,196.447
1710584640000,195.3060,195.4200,195.1000,195.2280,16787,1710584699999,3277854.8540,2165,10891,1710584820000,196.447
1710584700000,195.2220,195.3270,195.0000,195.1610,12840,1710584759999,2505690.2940,1696,5691,1710584820000,196.447
1710584760000,195.1630,195.1860,194.8520,194.9610,13140,1710584819999,2562102.6280,1942,4395,1710584820000,196.447
1710584820000,194.9610,196.7480,194.8820,196.1760,156295,1710584879999,30630539.0450,16117,101744,1710584820000,196.447
1710584880000,196.1890,196.2420,195.7000,195.8030,32532,1710584939999,6372490.2510,4592,13732,1710584820000,196.447
1710584940000,195.8030,195.8500,195.5890,195.6620,20331,1710584999999,3979466.8660,3239,9288,1710584820000,196.447
1710585000000,195.6620,197.1300,195.6110,196.2150,97315,1710585059999,19129256.4430,10634,62578,1710584820000,196.447
1710585060000,196.2160,196.5070,195.8700,196.1610,45779,1710585119999,8981738.3410,5217,22824,1710584820000,196.447
1710585120000,196.1610,196.5970,195.9000,196.0020,43007,1710585179999,8435775.8800,4867,22952,1710584820000,196.447
1710585180000,196.0020,196.2540,195.9620,196.0040,19708,1710585239999,3863984.8940,2460,9677,1710584820000,196.447
1710585240000,196.0040,196.3120,195.7500,196.0570,24650,1710585299999,4832584.5310,3446,9847,1710584820000,196.447
1710585300000,196.0570,197.5000,196.0290,197.2890,105598,1710585359999,20811479.6800,11816,67285,1710584820000,196.447
1710585360000,197.2790,197.4420,196.8320,197.3650,41959,1710585419999,8271507.2030,5380,21048,1710584820000,196.447
1710585420000,197.3660,197.7870,197.2570,197.4430,69242,1710585479999,13676778.7690,8636,37627,1710584820000,196.447
1710585480000,197.4440,197.8000,197.3850,197.6860,44328,1710585539999,8759550.3610,5204,25113,1710584820000,196.447
1710585540000,197.6730,198.2690,197.6270,197.8520,81152,1710585599999,16062506.9250,9891,41736,1710584820000,196.447
1710585600000,197.8560,198.1670,197.7140,197.9120,47750,1710585659999,9451972.0710,5744,23942,1710584820000,196.447
1710585660000,197.9110,197.9940,196.5000,196.9950,112429,1710585719999,22168833.6490,10978,40786,1710584820000,196.447
1710585720000,196.9960,197.4350,196.5000,196.5920,53326,1710585779999,10499271.8560,6383,26910,1710584820000,196.447
1710585780000,196.5910,196.8820,196.4000,196.5660,35568,1710585839999,6992521.8660,4845,18253,1710584820000,196.447
1710585840000,196.5670,196.7000,195.7850,196.0480,58025,1710585899999,11383640.0420,6436,25828,1710584820000,196.447
1710585900000,196.0470,196.1130,195.2300,195.5470,56950,1710585959999,11138381.4290,7700,26726,1710584820000,196.447
1710585960000,195.5460,196.4600,195.4810,196.2710,49947,1710586019999,9793888.2100,5587,29778,1710584820000,196.447
1710586020000,196.2900,196.3870,195.9400,196.3160,38054,1710586079999,7465259.5920,3432,23760,1710584820000,196.447
1710586080000,196.3170,196.5640,195.9650,196.1620,26193,1710586139999,5141045.4760,3240,11853,1710584820000,196.447
1710586140000,196.1550,196.2200,195.8750,196.0650,23051,1710586199999,4518892.0420,3251,10272,1710584820000,196.447
1710586200000,196.0640,196.4290,195.9810,196.3080,24963,1710586259999,4896122.9200,2770,16952,1710584820000,196.447
1710586260000,196.2810,196.4940,195.9700,196.4940,20156,1710586319999,3954691.1300,2602,10772,1710584820000,196.447
1710586320000,196.4950,196.7580,196.3370,196.4060,22626,1710586379999,4447616.0480,2602,12033,1710584820000,196.447
1710586380000,196.4120,196.6760,196.4000,196.6570,18343,1710586439999,3605454.9080,1870,10646,1710584820000,196.447
1710586440000,196.6570,196.7030,196.4160,196.4430,17764,1710586499999,3492945.2610,1787,6126,1710584820000,196.447
1710586500000,196.4390,196.6340,196.2000,196.6330,20355,1710586559999,3997782.4950,2160,9507,1710584820000,196.447
1710586560000,196.6340,196.7000,196.4390,196.5600,17453,1710586619999,3431275.4260,2141,8573,1710584820000,196.447
1710586620000,196.5600,196.5810,196.0330,196.0980,15209,1710586679999,2984185.5520,2168,6343,1710584820000,196.447
1710586680000,196.0980,196.1480,195.8510,195.9390,26428,1710586739999,5179617.9480,3689,9978,1710584820000,196.447
1710586740000,195.9390,196.0620,195.8570,195.9990,13361,1710586799999,2618279.2860,1866,7558,1710584820000,196.447
1710586800000,195.9980,195.9980,195.2430,195.2840,50127,1710586859999,9806301.6210,5179,18144,1710584820000,196.447
1710586860000,195.2790,195.9580,195.1840,195.3190,46571,1710586919999,9103500.6300,4943,19532,1710584820000,196.447
1710586920000,195.3210,196.1120,195.2190,195.9240,35143,1710586979999,6876796.6430,3881,23382,1710584820000,196.447
1710586980000,195.9250,196.4750,195.8840,196.4720,34524,1710587039999,6774900.7550,3669,21172,1710584820000,196.447
1710587040000,196.4750,196.6690,196.3780,196.6230,18005,1710587099999,3537879.6310,1995,8833,1710584820000,196.447
1710587100000,196.6220,196.7000,196.1720,196.1960,26935,1710587159999,5292901.2170,2795,10853,1710584820000,196.447
1710587160000,196.1960,196.3950,195.6230,195.9110,52268,1710587219999,10242549.2430,4536,19545,1710584820000,196.447
1710587220000,195.9200,196.0000,195.4500,195.4510,24806,1710587279999,4854478.2730,2848,13566,1710584820000,196.447
1710587280000,195.4540,195.5190,195.1000,195.1690,29839,1710587339999,5827717.2570,3526,10435,1710584820000,196.447
1710587340000,195.1780,195.3560,194.7700,195.1030,40273,1710587399999,7854692.6820,5495,17191,1710584820000,196.447
1710587400000,195.1030,195.4080,194.8350,194.8850,35322,1710587459999,6891161.6710,4146,19519,1710584820000,196.447
1710587460000,194.8850,195.1130,194.4000,194.6160,45949,1710587519999,8948648.5810,5265,21719,1710584820000,196.447
1710587520000,194.6150,194.6700,193.5040,193.6690,119406,1710587579999,23173861.5910,12723,44906,1710584820000,196.447
1710587580000,193.6690,193.8060,192.6040,192.7790,102757,1710587639999,19850907.6810,9288,40151,1710584820000,196.447
1710587640000,192.7780,193.4800,192.5200,193.3010,60704,1710587699999,11725747.3550,6895,35608,1710584820000,196.447
1710587700000,193.3010,193.3010,191.5200,192.4930,137919,1710587759999,26504501.0020,15008,50207,1710584820000,196.447
1710587760000,192.4990,193.4130,192.2960,193.1640,81926,1710587819999,15807494.7260,9057,43102,1710584820000,196.447
1710587820000,193.1630,193.9760,193.0250,193.8800,65557,1710587879999,12697508.4710,6718,40129,1710584820000,196.447
1710587880000,193.8870,193.9010,193.0400,193.0840,42129,1710587939999,8149454.2230,5248,16660,1710584820000,196.447
1710587940000,193.0420,193.4400,192.6510,192.8840,32038,1710587999999,6183832.8450,4245,13012,1710584820000,196.447
1710588000000,192.8850,193.3760,192.8810,193.3480,32883,1710588059999,6350252.8080,3249,20865,1710584820000,196.447
1710588060000,193.3490,193.5320,193.0310,193.0330,21572,1710588119999,4168990.7110,2762,11192,1710584820000,196.447
1710588120000,193.0340,193.3750,193.0310,193.1320,18136,1710588179999,3503595.2740,2464,10107,1710584820000,196.447
1710588180000,193.1320,193.2390,192.6280,192.8820,32072,1710588239999,6186681.3310,3586,10457,1710584820000,196.447
1710588240000,192.8820,192.9910,191.8540,192.3000,67827,1710588299999,13042007.3280,7257,27081,1710584820000,196.447
1710588300000,192.2950,193.1400,191.6620,192.9890,65017,1710588359999,12507642.1490,6547,33916,1710584820000,196.447
1710588360000,192.9960,193.0800,192.0490,192.1770,36681,1710588419999,7063052.8200,4847,12526,1710584820000,196.447
1710588420000,192.1770,192.6430,191.8200,191.9650,33457,1710588479999,6430628.0570,3928,15789,1710584820000,196.447
1710588480000,191.9690,192.0410,191.0000,191.1990,146177,1710588539999,27990774.9390,12890,53508,1710584820000,196.447
1710588540000,191.2180,192.0840,191.1600,191.6130,52785,1710588599999,10120871.5980,5372,25753,1710584820000,196.447
1710588600000,191.6130,191.6860,190.6930,190.9230,83933,1710588659999,16042081.2400,9360,30847,1710584820000,196.447
1710588660000,190.9270,191.4600,190.6550,191.4360,66089,1710588719999,12619739.4770,7019,36507,1710584820000,196.447
1710588720000,191.4370,192.6900,191.4370,192.4010,75490,1710588779999,14501853.0290,7196,49710,1710584820000,196.447
1710588780000,192.4000,192.5940,191.4000,192.5270,53560,1710588839999,10289444.9120,6518,25043,1710584820000,196.447
1710588840000,192.5380,192.7150,192.1400,192.3330,44946,1710588899999,8651484.4270,4209,20457,1710584820000,196.447
1710588900000,192.3300,192.9870,192.1000,192.4830,66362,1710588959999,12782170.3230,6282,38041,1710584820000,196.447
1710588960000,192.4810,193.0560,192.3950,192.8250,42146,1710589019999,8123107.7830,4691,24391,1710584820000,196.447
1710589020000,192.8260,193.5820,192.7950,193.4800,56101,1710589079999,10839041.3830,5894,33528,1710584820000,196.447
1710589080000,193.4760,193.4770,192.7690,192.9760,42210,1710589139999,8150091.2770,4300,18793,1710584820000,196.447
1710589140000,192.9830,193.0640,192.4860,192.8100,27952,1710589199999,5388526.7600,3099,15371,1710584820000,196.447
1710589200000,192.8100,192.8540,192.4100,192.5110,33442,1710589259999,6441540.2450,2931,13993,1710584820000,196.447
1710589260000,192.5110,193.1240,192.5080,192.9760,24764,1710589319999,4778494.9250,2938,14553,1710584820000,196.447
1710589320000,192.9760,192.9770,192.4670,192.9060,29559,1710589379999,5697473.1040,3485,12075,1710584820000,196.447
1710589380000,192.9180,193.1460,192.8760,193.0220,19208,1710589439999,3707503.1330,2141,9989,1710584820000,196.447
1710589440000,193.0230,193.1750,192.9650,193.1520,10939,1710589499999,2112164.3210,1384,8161,1710584820000,196.447
1710589500000,193.1520,193.1690,192.9570,192.9630,18279,1710589559999,3529170.4230,2079,11438,1710584820000,196.447
1710589560000,192.9660,194.0000,192.9660,193.9020,36140,1710589619999,6996354.3990,4145,26884,1710584820000,196.447
1710589620000,193.9020,194.3500,193.7530,194.1010,53436,1710589679999,10372626.8190,4805,28977,1710584820000,196.447
1710589680000,194.1010,194.2810,193.4970,194.2700,45367,1710589739999,8793585.7400,4680,20151,1710584820000,196.447
1710589740000,194.2780,194.2850,193.7190,193.9600,20531,1710589799999,3982571.3350,3126,10493,1710584820000,196.447
1710589800000,193.9610,194.1440,193.6820,193.6830,24499,1710589859999,4750315.5000,2656,13295,1710584820000,196.447
1710589860000,193.6830,194.0080,193.5750,193.6480,30611,1710589919999,5931970.1290,1720,10086,1710584820000,196.447
1710589920000,193.6440,193.6440,193.1440,193.3880,25664,1710589979999,4962159.2740,2380,11650,1710584820000,196.447
1710589980000,193.3890,193.4200,192.7360,193.0210,34359,1710590039999,6633513.1620,3023,10809,1710584820000,196.447
1710590040000,193.0220,193.0880,192.6900,192.8610,27401,1710590099999,5284953.4330,2865,10783,1710584820000,196.447
1710590100000,192.8610,192.9990,192.6000,192.8310,23445,1710590159999,4521195.1910,2215,13954,1710584820000,196.447
1710590160000,192.8310,193.3490,192.7920,193.3330,12345,1710590219999,2382654.7900,1335,8784,1710584820000,196.447
1710590220000,193.3320,193.3770,192.8550,192.9320,13776,1710590279999,2659005.0490,1697,5996,1710584820000,196.447
1710590280000,192.9310,193.5000,192.9310,193.3260,22838,1710590339999,4412214.9380,2030,16226,1710584820000,196.447
1710590340000,193.3280,193.3640,192.7270,192.7820,27380,1710590399999,5282999.4960,2227,6628,1710584820000,196.447
1710590400000,192.7830,192.7830,192.0050,192.1360,27833,1710590459999,5354579.8740,4182,9787,1710584820000,196.447
1710590460000,192.1370,192.1500,191.0000,191.2970,90495,1710590519999,17317093.8720,9479,29951,1710584820000,196.447
1710590520000,191.2970,191.7450,190.8420,191.3940,58580,1710590579999,11203884.3990,6418,27038,1710584820000,196.447
1710590580000,191.3810,191.5500,191.1840,191.4190,31748,1710590639999,6075585.8930,3449,16653,1710584820000,196.447
1710590640000,191.4400,191.7340,191.2500,191.5710,35307,1710590699999,6761100.4890,3884,13901,1710584820000,196.447
1710590700000,191.5580,192.0970,191.5500,192.0200,29062,1710590759999,5576319.9420,3338,18419,1710584820000,196.447
1710590760000,192.0260,192.1840,191.5790,191.7220,18687,1710590819999,3586496.9840,2744,8915,1710584820000,196.447
1710590820000,191.7230,191.7510,191.2290,191.7000,25296,1710590879999,4842430.7730,2919,9947,1710584820000,196.447
1710590880000,191.6990,191.6990,190.9530,191.2960,24458,1710590939999,4676562.5520,2845,9174,1710584820000,196.447
1710590940000,191.2970,191.9970,191.2960,191.8750,30624,1710590999999,5871724.0130,3174,23433,1710584820000,196.447
1710591000000,191.8740,192.6830,191.7870,192.5520,26284,1710591059999,5054272.8800,3474,18191,1710584820000,196.447
1710591060000,192.5510,192.6450,191.6080,191.6900,18430,1710591119999,3540160.3180,2552,5389,1710584820000,196.447
1710591120000,191.6910,191.8020,191.2440,191.3890,19974,1710591179999,3824459.2730,3059,7930,1710584820000,196.447
1710591180000,191.3850,191.6930,191.3070,191.4040,12449,1710591239999,2383724.8260,2072,7722,1710584820000,196.447
1710591240000,191.4030,191.8270,191.3820,191.6960,17517,1710591299999,3357483.1620,2281,11044,1710584820000,196.447
1710591300000,191.7050,191.7140,191.0240,191.0610,31793,1710591359999,6081535.9930,3571,8565,1710584820000,196.447
1710591360000,191.0680,191.1140,190.3550,190.7490,73566,1710591419999,14030965.0760,7965,34714,1710584820000,196.447
1710591420000,190.7270,191.7210,190.5670,191.4850,34764,1710591479999,6645834.0720,3971,21292,1710584820000,196.447
1710591480000,191.4890,191.6330,190.9050,191.0040,27767,1710591539999,5310182.5440,3464,11534,1710584820000,196.447
1710591540000,191.0180,192.1300,190.9000,191.9740,27741,1710591599999,5317514.2900,3405,18961,1710584820000,196.447
1710591600000,191.9730,192.4200,191.6660,192.2530,33866,1710591659999,6503147.1400,4004,22804,1710584820000,196.447
1710591660000,192.2520,192.7210,192.1410,192.2250,39946,1710591719999,7687610.0620,5013,19902,1710584820000,196.447
1710591720000,192.2210,192.9000,192.1100,192.2260,31188,1710591779999,6005879.3630,3669,17113,1710584820000,196.447
1710591780000,192.2270,192.2550,191.4450,191.7220,23837,1710591839999,4571073.5880,3014,9687,1710584820000,196.447
1710591840000,191.7290,192.1400,191.5620,192.0320,20552,1710591899999,3942199.2390,2525,8435,1710584820000,196.447
1710591900000,192.0180,192.0700,191.5290,191.6510,15236,1710591959999,2920850.1490,2100,9636,1710584820000,196.447
1710591960000,191.6430,191.7490,190.9000,191.1000,25435,1710592019999,4863331.9250,3006,8929,1710584820000,196.447
1710592020000,191.0930,191.2150,190.5800,190.6960,36756,1710592079999,7012687.7270,3866,15665,1710584820000,196.447
1710592080000,190.7110,191.1240,190.7110,190.9250,15755,1710592139999,3008047.1510,2206,8552,1710584820000,196.447
1710592140000,190.9250,191.0000,190.5590,190.6620,21460,1710592199999,4092730.5290,3614,8285,1710584820000,196.447
1710592200000,190.6570,191.2900,190.6050,191.0280,34963,1710592259999,6678135.7430,3776,22158,1710584820000,196.447
1710592260000,191.0280,191.4490,190.0210,190.1550,103011,1710592319999,19628794.7330,7885,35206,1710584820000,196.447
1710592320000,190.1490,190.5190,190.0210,190.1020,44220,1710592379999,8414756.7180,4559,20611,1710584820000,196.447
1710592380000,190.1020,190.3990,189.2490,189.6200,77421,1710592439999,14695602.2060,8797,23387,1710584820000,196.447
1710592440000,189.6200,189.8960,189.0410,189.1390,87031,1710592499999,16485654.6040,8906,34942,1710584820000,196.447
1710592500000,189.1320,189.4220,188.9090,189.0770,53655,1710592559999,10149971.6080,5983,24250,1710584820000,196.447
1710592560000,189.0770,189.7810,188.6140,189.4650,124345,1710592619999,23519882.5750,10052,75561,1710584820000,196.447
1710592620000,189.4640,189.8800,189.1800,189.5610,51240,1710592679999,9712945.4890,5609,28255,1710584820000,196.447
1710592680000,189.5600,189.7290,188.7810,189.1650,60049,1710592739999,11362378.7730,5137,27512,1710584820000,196.447
1710592740000,189.1690,189.3800,188.8000,188.9150,42797,1710592799999,8090805.4810,4408,26626,1710584820000,196.447
1710592800000,188.9140,189.6130,188.8750,189.2040,48443,1710592859999,9164864.9010,5804,22232,1710584820000,196.447
1710592860000,189.2040,189.9530,189.2040,189.8830,38978,1710592919999,7393165.2880,5218,23030,1710584820000,196.447
1710592920000,189.8870,190.8900,189.8660,190.3530,54810,1710592979999,10428680.8400,6243,33077,1710584820000,196.447
1710592980000,190.3550,190.5310,190.0160,190.1630,24448,1710593039999,4651435.1530,3194,11730,1710584820000,196.447
1710593040000,190.1620,190.9260,190.0700,190.6500,21873,1710593099999,4169541.7360,2930,13975,1710584820000,196.447
1710593100000,190.6580,191.3760,190.5210,191.2230,37976,1710593159999,7253157.8350,4218,26167,1710584820000,196.447
1710593160000,191.2230,191.4160,190.9410,191.3700,35023,1710593219999,6694463.0250,4107,17762,1710584820000,196.447
1710593220000,191.3710,191.4460,190.5560,190.7800,22394,1710593279999,4276910.4680,2757,8312,1710584820000,196.447
1710593280000,190.7590,190.8000,190.1400,190.4330,36641,1710593339999,6976058.2260,4187,9139,1710584820000,196.447
1710593340000,190.4400,190.5760,190.1120,190.1230,16593,1710593399999,3157425.1070,2362,8492,1710584820000,196.447
1710593400000,190.1130,190.9240,189.9520,190.8880,26773,1710593459999,5099946.8670,3685,16619,1710584820000,196.447
1710593460000,190.9050,191.2160,190.1770,191.0430,28655,1710593519999,5464841.6640,3837,12623,1710584820000,196.447
1710593520000,191.0340,191.2170,190.6510,191.0810,30701,1710593579999,5863580.1780,3490,16451,1710584820000,196.447
1710593580000,191.1020,191.1280,190.8240,190.9760,13494,1710593639999,2576913.4880,1940,5792,1710584820000,196.447
1710593640000,191.0000,191.3260,190.7550,190.8960,30066,1710593699999,5742830.1260,2771,16320,1710584820000,196.447
1710593700000,190.8960,191.5530,190.8060,191.1250,42606,1710593759999,8147314.6040,3852,21603,1710584820000,196.447
1710593760000,191.1210,191.3500,190.9140,191.3500,24810,1710593819999,4741355.7260,2332,17828,1710584820000,196.447
