Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711048980000,53.3860,53.4660,53.3690,53.3860,6152,1711049039999,328614.7150,851,2794,1711049520000,53.991
1711049040000,53.3880,53.3880,53.2740,53.3440,5490,1711049099999,292770.3590,776,2048,1711049520000,53.991
1711049100000,53.3440,53.4400,53.3110,53.4120,10829,1711049159999,577886.3900,1278,5567,1711049520000,53.991
1711049160000,53.4100,53.4880,53.3960,53.4360,12093,1711049219999,646221.2860,1416,7272,1711049520000,53.991
1711049220000,53.4330,53.5020,53.4260,53.4910,3429,1711049279999,183322.2360,551,1844,1711049520000,53.991
1711049280000,53.4890,53.5740,53.4770,53.5710,3132,1711049339999,167661.2120,552,2078,1711049520000,53.991
1711049340000,53.5720,53.6170,53.5450,53.5450,7860,1711049399999,421193.9740,823,3194,1711049520000,53.991
1711049400000,53.5460,53.5870,53.5280,53.5780,8201,1711049459999,439206.9610,873,4369,1711049520000,53.991
1711049460000,53.5820,53.7140,53.5730,53.7140,5424,1711049519999,290947.5970,925,3340,1711049520000,53.991
1711049520000,53.7150,54.0370,53.7150,53.9890,34788,1711049579999,1876031.6120,3534,24340,1711049520000,53.991
1711049580000,53.9880,54.0040,53.8440,53.8840,15017,1711049639999,809529.5360,1692,4900,1711049520000,53.991
1711049640000,53.8880,53.9820,53.8400,53.8770,9438,1711049699999,508835.8490,1292,4751,1711049520000,53.991
1711049700000,53.8790,53.8920,53.6870,53.7070,9101,1711049759999,489509.6290,1241,3554,1711049520000,53.991
1711049760000,53.7100,53.9200,53.6990,53.8070,10269,1711049819999,552639.6550,1220,5926,1711049520000,53.991
1711049820000,53.8070,53.9300,53.7730,53.8800,8119,1711049879999,437189.5770,953,4358,1711049520000,53.991
1711049880000,53.8910,53.9540,53.8650,53.9120,6983,1711049939999,376432.3370,899,3522,1711049520000,53.991
1711049940000,53.9040,54.0410,53.8920,54.0150,14650,1711049999999,790690.8130,2515,6684,1711049520000,53.991
1711050000000,54.0150,54.0480,53.9960,54.0220,6618,1711050059999,357486.1290,801,2887,1711049520000,53.991
1711050060000,54.0210,54.0400,53.9200,53.9330,11852,1711050119999,639941.4220,1203,3510,1711049520000,53.991
1711050120000,53.9330,53.9990,53.9090,53.9820,5679,1711050179999,306338.3000,658,2622,1711049520000,53.991
1711050180000,53.9810,53.9820,53.8550,53.8870,7293,1711050239999,393194.1890,973,3063,1711049520000,53.991
1711050240000,53.8840,54.0100,53.8680,53.9310,19002,1711050299999,1024698.1400,1658,8713,1711049520000,53.991
1711050300000,53.9310,53.9600,53.8240,53.9260,17693,1711050359999,953967.2470,2066,11878,1711049520000,53.991
1711050360000,53.9260,53.9260,53.7600,53.8960,36181,1711050419999,1947768.4220,2719,18672,1711049520000,53.991
1711050420000,53.8970,53.9520,53.8750,53.9440,9779,1711050479999,527196.6300,1147,6061,1711049520000,53.991
1711050480000,53.9430,54.0090,53.7790,53.7790,48206,1711050539999,2595915.0640,2757,22311,1711049520000,53.991
1711050540000,53.7830,53.9070,53.7780,53.8950,7139,1711050599999,384409.2730,737,4851,1711049520000,53.991
1711050600000,53.8890,54.0980,53.8890,54.0240,17843,1711050659999,963997.2680,1853,13890,1711049520000,53.991
1711050660000,54.0250,54.0460,53.8680,53.8880,5425,1711050719999,292737.6230,739,2690,1711049520000,53.991
1711050720000,53.8850,53.9560,53.8500,53.9340,4361,1711050779999,235031.5870,601,2360,1711049520000,53.991
1711050780000,53.9340,53.9340,53.7860,53.8020,15405,1711050839999,829167.9820,952,6448,1711049520000,53.991
1711050840000,53.8010,53.9200,53.7590,53.9200,9327,1711050899999,502140.2960,926,5176,1711049520000,53.991
1711050900000,53.9210,53.9820,53.8710,53.8900,6628,1711050959999,357421.1740,732,2241,1711049520000,53.991
1711050960000,53.8880,53.9580,53.8140,53.9580,6447,1711051019999,347337.4280,777,2726,1711049520000,53.991
1711051020000,53.9610,53.9970,53.9210,53.9310,6295,1711051079999,339725.0430,755,3184,1711049520000,53.991
1711051080000,53.9320,53.9760,53.8220,53.9170,7551,1711051139999,406930.5260,967,3776,1711049520000,53.991
1711051140000,53.9170,53.9360,53.7470,53.7470,4608,1711051199999,248103.5990,682,1477,1711049520000,53.991
1711051200000,53.7470,53.7470,53.5720,53.6030,13592,1711051259999,729233.7970,1986,5448,1711049520000,53.991
1711051260000,53.6050,53.6830,53.4710,53.5080,15737,1711051319999,842965.4400,1923,5435,1711049520000,53.991
1711051320000,53.5110,53.5710,53.3460,53.3730,15819,1711051379999,845563.0200,1798,5186,1711049520000,53.991
1711051380000,53.3660,53.3950,53.1310,53.2520,24101,1711051439999,1283429.0250,2894,10308,1711049520000,53.991
1711051440000,53.2530,53.3330,53.1600,53.3290,34480,1711051499999,1835572.2410,3917,21554,1711049520000,53.991
1711051500000,53.3310,53.6050,53.3280,53.4820,19153,1711051559999,1024577.5890,2486,10106,1711049520000,53.991
1711051560000,53.4850,53.6640,53.4060,53.5960,29035,1711051619999,1554907.3680,2726,18085,1711049520000,53.991
1711051620000,53.5960,53.6100,53.4540,53.5230,11936,1711051679999,638976.4800,1770,5124,1711049520000,53.991
1711051680000,53.5200,53.6550,53.4880,53.5920,10049,1711051739999,538659.6960,1416,5605,1711049520000,53.991
1711051740000,53.5890,53.6250,53.5160,53.5640,7362,1711051799999,394411.5830,997,4166,1711049520000,53.991
1711051800000,53.5610,53.7450,53.5410,53.7200,10820,1711051859999,580490.0820,1459,6352,1711049520000,53.991
1711051860000,53.7210,53.8700,53.7120,53.8100,16322,1711051919999,878257.8380,1958,9378,1711049520000,53.991
1711051920000,53.8110,53.9530,53.8100,53.9460,7200,1711051979999,387803.8710,948,3923,1711049520000,53.991
1711051980000,53.9460,54.3420,53.9390,54.3020,22242,1711052039999,1204315.4710,2679,13896,1711049520000,53.991
1711052040000,54.2960,54.4630,54.1810,54.4380,35478,1711052099999,1926380.9940,4173,17279,1711049520000,53.991
1711052100000,54.4360,54.4360,54.1550,54.2030,19540,1711052159999,1060276.5820,1947,7450,1711049520000,53.991
1711052160000,54.2040,54.4880,54.2040,54.4610,33469,1711052219999,1819446.3430,3961,16281,1711049520000,53.991
1711052220000,54.4610,54.7420,54.4530,54.5740,37302,1711052279999,2036109.5440,4462,17699,1711049520000,53.991
1711052280000,54.5740,54.8000,54.5700,54.7490,29378,1711052339999,1607269.3520,3086,13774,1711049520000,53.991
1711052340000,54.7440,54.8090,54.5080,54.5360,19167,1711052399999,1048019.2410,2300,5771,1711049520000,53.991
1711052400000,54.5370,54.7680,54.5180,54.6660,17184,1711052459999,939145.3250,1833,7743,1711049520000,53.991
1711052460000,54.6670,54.7570,54.5400,54.7200,26925,1711052519999,1471262.4370,2683,15916,1711049520000,53.991
1711052520000,54.7190,54.9040,54.5770,54.5870,27040,1711052579999,1480752.2620,2778,14774,1711049520000,53.991
1711052580000,54.5800,54.6950,54.4800,54.4800,12951,1711052639999,707034.5610,1913,5588,1711049520000,53.991
1711052640000,54.4800,54.5040,54.4010,54.4210,12664,1711052699999,689465.7700,1627,4387,1711049520000,53.991
1711052700000,54.4180,54.4400,54.2140,54.2330,14283,1711052759999,775609.0610,1768,4026,1711049520000,53.991
1711052760000,54.2370,54.3350,54.1620,54.3120,14916,1711052819999,808953.5090,1623,7153,1711049520000,53.991
1711052820000,54.3150,54.3830,54.2690,54.3300,9210,1711052879999,500496.8230,1203,4440,1711049520000,53.991
1711052880000,54.3320,54.5360,54.3320,54.5210,6774,1711052939999,368702.2800,1066,3850,1711049520000,53.991
1711052940000,54.5160,54.6100,54.3660,54.4180,7298,1711052999999,397632.9190,1133,3304,1711049520000,53.991
1711053000000,54.4190,54.5110,54.2810,54.2810,9263,1711053059999,503790.6810,1499,3886,1711049520000,53.991
1711053060000,54.2800,54.2800,54.1060,54.1920,32790,1711053119999,1776784.4560,2729,10913,1711049520000,53.991
1711053120000,54.1920,54.2750,54.1600,54.2640,14089,1711053179999,763859.9170,1719,7670,1711049520000,53.991
1711053180000,54.2600,54.3080,54.1270,54.2920,10047,1711053239999,544666.2560,1541,4795,1711049520000,53.991
1711053240000,54.2890,54.3460,54.1980,54.2900,5990,1711053299999,325062.4010,1048,2510,1711049520000,53.991
1711053300000,54.2880,54.2880,54.1180,54.1180,9820,1711053359999,532292.7260,1611,3850,1711049520000,53.991
1711053360000,54.1170,54.2170,54.0330,54.0540,13133,1711053419999,710888.6960,1723,6919,1711049520000,53.991
1711053420000,54.0570,54.1230,53.9320,53.9440,15894,1711053479999,858681.5960,1814,7515,1711049520000,53.991
1711053480000,53.9490,54.0290,53.9370,54.0290,10254,1711053539999,553580.7860,1189,5590,1711049520000,53.991
1711053540000,54.0300,54.1970,54.0140,54.1150,11644,1711053599999,630069.9330,1454,6938,1711049520000,53.991
1711053600000,54.1150,54.1910,54.0580,54.1220,4793,1711053659999,259390.6450,785,2377,1711049520000,53.991
1711053660000,54.1170,54.1360,53.9150,53.9180,8609,1711053719999,464811.1530,1147,3836,1711049520000,53.991
1711053720000,53.9240,53.9390,53.8460,53.8860,6688,1711053779999,360448.8540,931,2913,1711049520000,53.991
1711053780000,53.8950,53.9810,53.8700,53.8890,7801,1711053839999,420597.8590,1372,3496,1711049520000,53.991
1711053840000,53.8890,53.9840,53.8730,53.9840,4994,1711053899999,269206.0320,705,2620,1711049520000,53.991
1711053900000,53.9850,54.0400,53.8930,53.9000,6019,1711053959999,324749.1920,930,2339,1711049520000,53.991
1711053960000,53.9000,53.9420,53.8460,53.8890,6295,1711054019999,339240.3430,815,3016,1711049520000,53.991
1711054020000,53.8880,53.9040,53.7830,53.8040,6836,1711054079999,367978.1370,1027,2964,1711049520000,53.991
1711054080000,53.8050,53.8190,53.7000,53.7320,7274,1711054139999,390983.5530,1137,2377,1711049520000,53.991
1711054140000,53.7320,53.7470,53.6410,53.6520,10970,1711054199999,588878.6900,1391,4589,1711049520000,53.991
1711054200000,53.6580,53.7230,53.5720,53.6890,8168,1711054259999,438133.3060,1345,3477,1711049520000,53.991
1711054260000,53.6920,53.9510,53.6920,53.9510,9146,1711054319999,492261.3380,1333,6056,1711049520000,53.991
1711054320000,53.9510,53.9920,53.8210,53.9320,7412,1711054379999,399720.3110,1072,3116,1711049520000,53.991
1711054380000,53.9330,54.1110,53.9330,54.0820,8806,1711054439999,475859.7020,1265,5467,1711049520000,53.991
1711054440000,54.0830,54.1030,53.9770,54.0310,5319,1711054499999,287539.2860,711,2121,1711049520000,53.991
1711054500000,54.0320,54.2090,54.0290,54.1990,9081,1711054559999,491656.9340,1365,4720,1711049520000,53.991
1711054560000,54.1990,54.2460,54.0900,54.1610,9473,1711054619999,513423.4540,1196,3478,1711049520000,53.991
1711054620000,54.1650,54.1670,54.0520,54.0520,4543,1711054679999,245859.1870,662,1608,1711049520000,53.991
1711054680000,54.0590,54.1710,54.0140,54.1650,7773,1711054739999,420376.2520,957,4518,1711049520000,53.991
1711054740000,54.1630,54.1910,54.1190,54.1420,3647,1711054799999,197530.1060,595,1456,1711049520000,53.991
1711054800000,54.1440,54.1910,54.0680,54.1330,4433,1711054859999,239964.5080,776,2197,1711049520000,53.991
1711054860000,54.1370,54.1370,54.0100,54.0320,4153,1711054919999,224518.3130,676,2104,1711049520000,53.991
1711054920000,54.0320,54.0630,53.9140,53.9320,5262,1711054979999,284054.4720,779,1524,1711049520000,53.991
1711054980000,53.9320,54.0200,53.8830,54.0060,5632,1711055039999,303837.8010,839,2884,1711049520000,53.991
1711055040000,54.0050,54.0440,53.8360,53.8840,9303,1711055099999,501677.6080,1236,3030,1711049520000,53.991
1711055100000,53.8810,53.8810,53.6960,53.7410,12469,1711055159999,670580.4900,1544,4682,1711049520000,53.991
1711055160000,53.7380,53.7650,53.6130,53.6140,9743,1711055219999,523246.7760,1149,4945,1711049520000,53.991
1711055220000,53.6150,53.7240,53.6150,53.6880,7346,1711055279999,394393.9860,893,4647,1711049520000,53.991
1711055280000,53.6870,53.7810,53.6530,53.6690,5939,1711055339999,318966.6840,787,3058,1711049520000,53.991
1711055340000,53.6680,53.6850,53.6180,53.6780,4847,1711055399999,260070.1320,620,2354,1711049520000,53.991
1711055400000,53.6790,53.7430,53.6200,53.6680,5947,1711055459999,319186.0240,943,3138,1711049520000,53.991
1711055460000,53.6700,53.7420,53.6500,53.7100,2760,1711055519999,148173.7010,492,1516,1711049520000,53.991
1711055520000,53.7090,53.7720,53.6620,53.7200,3953,1711055579999,212320.5690,680,2043,1711049520000,53.991
1711055580000,53.7200,53.7950,53.6810,53.7750,3223,1711055639999,173226.6650,537,1684,1711049520000,53.991
1711055640000,53.7750,53.8000,53.7080,53.7210,3332,1711055699999,179109.0490,465,1158,1711049520000,53.991
1711055700000,53.7180,53.8380,53.7070,53.8080,3859,1711055759999,207485.5160,730,2125,1711049520000,53.991
1711055760000,53.8070,53.8870,53.7980,53.8060,5456,1711055819999,293692.1120,757,2689,1711049520000,53.991
1711055820000,53.8050,53.8370,53.7470,53.7470,5266,1711055879999,283219.5380,539,1631,1711049520000,53.991
1711055880000,53.7440,53.7550,53.7040,53.7140,2933,1711055939999,157594.4960,554,1333,1711049520000,53.991
1711055940000,53.7130,53.7290,53.6600,53.6600,3600,1711055999999,193286.6280,490,1512,1711049520000,53.991
1711056000000,53.6660,53.7390,53.6650,53.7340,2641,1711056059999,141809.7330,365,1385,1711049520000,53.991
1711056060000,53.7340,53.7870,53.6720,53.6740,5956,1711056119999,320172.9120,661,1614,1711049520000,53.991
1711056120000,53.6720,53.7280,53.6690,53.7140,3718,1711056179999,199627.1390,447,2769,1711049520000,53.991
1711056180000,53.7120,53.7120,53.6480,53.6720,2644,1711056239999,141906.7090,360,1446,1711049520000,53.991
1711056240000,53.6750,53.7260,53.6700,53.6830,3355,1711056299999,180168.8820,389,1398,1711049520000,53.991
1711056300000,53.6830,53.7250,53.6730,53.7040,1965,1711056359999,105511.9610,314,1076,1711049520000,53.991
1711056360000,53.6920,53.6920,53.6560,53.6830,3116,1711056419999,167242.5620,426,1686,1711049520000,53.991
1711056420000,53.6710,53.7150,53.6710,53.7040,1590,1711056479999,85381.0110,253,1177,1711049520000,53.991
1711056480000,53.7030,53.7130,53.6340,53.6340,3206,1711056539999,172079.3290,473,1838,1711049520000,53.991
1711056540000,53.6340,53.6590,53.4060,53.4420,19837,1711056599999,1061833.7890,1874,8012,1711049520000,53.991
1711056600000,53.4470,53.5650,53.4470,53.5650,6086,1711056659999,325639.1010,757,4489,1711049520000,53.991
1711056660000,53.5670,53.6300,53.4950,53.5510,8720,1711056719999,466983.9770,840,2353,1711049520000,53.991
1711056720000,53.5530,53.5550,53.3100,53.4380,18692,1711056779999,997612.2970,1597,4518,1711049520000,53.991
1711056780000,53.4390,53.5980,53.4390,53.5240,4588,1711056839999,245641.9060,653,2552,1711049520000,53.991
1711056840000,53.5250,53.6120,53.5250,53.5910,2705,1711056899999,144919.6380,441,2002,1711049520000,53.991
1711056900000,53.5910,53.6570,53.5610,53.6570,2282,1711056959999,122331.3290,401,1470,1711049520000,53.991
1711056960000,53.6570,53.6760,53.5510,53.5900,2887,1711057019999,154790.1700,504,1146,1711049520000,53.991
1711057020000,53.5910,53.6180,53.5660,53.5750,6450,1711057079999,345698.3340,666,4706,1711049520000,53.991
1711057080000,53.5750,53.5920,53.4720,53.5420,5461,1711057139999,292273.4460,679,2190,1711049520000,53.991
1711057140000,53.5410,53.5430,53.4370,53.4600,4772,1711057199999,255216.7100,749,1259,1711049520000,53.991
1711057200000,53.4610,53.5440,53.4610,53.5420,1719,1711057259999,91982.1740,281,1447,1711049520000,53.991
1711057260000,53.5420,53.5500,53.5270,53.5270,1640,1711057319999,87802.1400,259,574,1711049520000,53.991
1711057320000,53.5280,53.5280,53.5160,53.5160,755,1711057379999,40408.5100,153,204,1711049520000,53.991
1711057380000,53.5170,53.5390,53.5160,53.5300,2063,1711057439999,110426.6410,243,1092,1711049520000,53.991
1711057440000,53.5310,53.5430,53.5080,53.5270,2717,1711057499999,145427.1220,299,1103,1711049520000,53.991
1711057500000,53.5270,53.5270,53.5150,53.5150,1026,1711057559999,54911.3890,165,226,1711049520000,53.991
1711057560000,53.5160,53.5160,53.5100,53.5130,906,1711057619999,48484.3150,151,235,1711049520000,53.991
1711057620000,53.5130,53.6870,53.5070,53.6840,5997,1711057679999,321506.6420,730,5415,1711049520000,53.991
1711057680000,53.6880,53.7970,53.6810,53.7860,5662,1711057739999,304301.4000,776,4183,1711049520000,53.991
1711057740000,53.7870,53.8230,53.7840,53.8210,1993,1711057799999,107200.4630,340,1505,1711049520000,53.991
1711057800000,53.8220,53.8290,53.7660,53.7660,2456,1711057859999,132158.9780,348,796,1711049520000,53.991
1711057860000,53.7630,53.8120,53.7570,53.8120,2741,1711057919999,147386.3860,376,1565,1711049520000,53.991
1711057920000,53.8110,53.8330,53.8110,53.8230,1676,1711057979999,90204.7980,252,1228,1711049520000,53.991
1711057980000,53.8230,53.8240,53.8030,53.8040,2712,1711058039999,145936.0480,331,1071,1711049520000,53.991
1711058040000,53.8040,53.8100,53.8000,53.8000,4980,1711058099999,267932.5990,211,590,1711049520000,53.991
1711058100000,53.8010,53.8650,53.8000,53.8650,2431,1711058159999,130862.1130,384,1812,1711049520000,53.991
1711058160000,53.8660,53.9820,53.8660,53.9050,4162,1711058219999,224469.9330,590,2276,1711049520000,53.991
1711058220000,53.9050,54.0350,53.8950,53.9810,8571,1711058279999,462769.4510,763,6480,1711049520000,53.991
1711058280000,53.9800,54.2000,53.9800,54.1510,23478,1711058339999,1270939.0150,1800,18897,1711049520000,53.991
1711058340000,54.1500,54.1500,54.0010,54.0450,7002,1711058399999,378659.3170,779,2051,1711049520000,53.991
1711058400000,54.0450,54.1050,54.0040,54.0780,6639,1711058459999,358830.6600,825,3842,1711049520000,53.991
1711058460000,54.0780,54.0790,53.9790,54.0070,3832,1711058519999,206972.7990,513,1873,1711049520000,53.991
1711058520000,54.0060,54.0060,53.9570,53.9640,4038,1711058579999,217985.1070,593,1558,1711049520000,53.991
1711058580000,53.9700,54.0280,53.9620,54.0070,4877,1711058639999,263386.6550,573,2639,1711049520000,53.991
1711058640000,54.0060,54.1500,54.0030,54.1320,5688,1711058699999,307715.9230,801,3319,1711049520000,53.991
1711058700000,54.1320,54.2390,54.1320,54.2300,10260,1711058759999,556007.6150,1177,5443,1711049520000,53.991
