Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711467540000,0.2718000,0.2718000,0.2710700,0.2715700,299181,1711467599999,81178.5779300,363,52430,1711468860000,0.27388
1711467600000,0.2715800,0.2723200,0.2715400,0.2721100,189119,1711467659999,51445.0631900,317,149734,1711468860000,0.27388
1711467660000,0.2720200,0.2720900,0.2714700,0.2714700,97261,1711467719999,26439.4075400,149,29373,1711468860000,0.27388
1711467720000,0.2714400,0.2716400,0.2710600,0.2712700,52760,1711467779999,14316.0030900,170,29542,1711468860000,0.27388
1711467780000,0.2711900,0.2718200,0.2711900,0.2718200,31067,1711467839999,8433.9089400,79,24548,1711468860000,0.27388
1711467840000,0.2718600,0.2724000,0.2718600,0.2720000,94700,1711467899999,25773.8816400,163,56624,1711468860000,0.27388
1711467900000,0.2719900,0.2723000,0.2717100,0.2723000,49516,1711467959999,13466.1045700,138,19801,1711468860000,0.27388
1711467960000,0.2721500,0.2725000,0.2717400,0.2717600,169256,1711468019999,46061.2549000,269,92046,1711468860000,0.27388
1711468020000,0.2717500,0.2719800,0.2711600,0.2718500,302219,1711468079999,82068.0656300,323,91621,1711468860000,0.27388
1711468080000,0.2718500,0.2726700,0.2717900,0.2724400,135088,1711468139999,36789.8103600,303,70996,1711468860000,0.27388
1711468140000,0.2724700,0.2724900,0.2716100,0.2718400,86987,1711468199999,23653.2628300,180,21086,1711468860000,0.27388
1711468200000,0.2718200,0.2718200,0.2707000,0.2709100,159171,1711468259999,43150.0652300,187,25430,1711468860000,0.27388
1711468260000,0.2709000,0.2711900,0.2706800,0.2711900,60083,1711468319999,16280.7833300,125,54064,1711468860000,0.27388
1711468320000,0.2711300,0.2711300,0.2704100,0.2707200,87285,1711468379999,23625.9881000,184,48241,1711468860000,0.27388
1711468380000,0.2707600,0.2710000,0.2706800,0.2707900,37329,1711468439999,10109.3053300,77,21052,1711468860000,0.27388
1711468440000,0.2707900,0.2711800,0.2698000,0.2711000,368631,1711468499999,99669.0292100,595,171047,1711468860000,0.27388
1711468500000,0.2711900,0.2715700,0.2710700,0.2711800,52813,1711468559999,14328.0094900,122,39400,1711468860000,0.27388
1711468560000,0.2712900,0.2720600,0.2712900,0.2716800,58104,1711468619999,15791.5101200,89,52782,1711468860000,0.27388
1711468620000,0.2716300,0.2718200,0.2712600,0.2718200,25824,1711468679999,7012.2968900,83,18691,1711468860000,0.27388
1711468680000,0.2718000,0.2718200,0.2715300,0.2717200,30826,1711468739999,8376.4529200,63,9158,1711468860000,0.27388
1711468740000,0.2717400,0.2724500,0.2717400,0.2722400,64052,1711468799999,17433.7899500,168,54995,1711468860000,0.27388
1711468800000,0.2722300,0.2728300,0.2721600,0.2726000,48823,1711468859999,13306.0170500,156,35900,1711468860000,0.27388
1711468860000,0.2725800,0.2743700,0.2722400,0.2738200,341360,1711468919999,93433.3908000,437,296366,1711468860000,0.27388
1711468920000,0.2738400,0.2745400,0.2734900,0.2742000,332020,1711468979999,90959.4105000,476,218367,1711468860000,0.27388
1711468980000,0.2742100,0.2742200,0.2730300,0.2732000,101146,1711469039999,27676.0253700,242,48281,1711468860000,0.27388
1711469040000,0.2731800,0.2738800,0.2731800,0.2738800,60898,1711469099999,16652.9059900,151,32306,1711468860000,0.27388
1711469100000,0.2738600,0.2738600,0.2732100,0.2732100,75072,1711469159999,20535.9876700,152,21476,1711468860000,0.27388
1711469160000,0.2732100,0.2732100,0.2719500,0.2720200,124142,1711469219999,33811.4750200,269,43265,1711468860000,0.27388
1711469220000,0.2719700,0.2724100,0.2719200,0.2724100,185829,1711469279999,50568.1983600,336,71742,1711468860000,0.27388
1711469280000,0.2724600,0.2728800,0.2723400,0.2727400,126903,1711469339999,34593.4478500,244,66048,1711468860000,0.27388
1711469340000,0.2727300,0.2727300,0.2722600,0.2723100,43506,1711469399999,11853.2652500,107,12844,1711468860000,0.27388
1711469400000,0.2723100,0.2727500,0.2718600,0.2726100,67547,1711469459999,18391.0097900,201,44586,1711468860000,0.27388
1711469460000,0.2726400,0.2726500,0.2718900,0.2724300,67721,1711469519999,18439.0334500,162,27336,1711468860000,0.27388
1711469520000,0.2725000,0.2727300,0.2718200,0.2718200,27371,1711469579999,7453.2195800,116,9695,1711468860000,0.27388
1711469580000,0.2717900,0.2717900,0.2713800,0.2715200,45074,1711469639999,12238.2352700,155,14094,1711468860000,0.27388
1711469640000,0.2715100,0.2717500,0.2711200,0.2711400,137656,1711469699999,37366.0538600,248,81514,1711468860000,0.27388
1711469700000,0.2712000,0.2713400,0.2704600,0.2707600,90137,1711469759999,24418.5943900,258,39457,1711468860000,0.27388
1711469760000,0.2707700,0.2712300,0.2705300,0.2711700,68507,1711469819999,18563.1780600,220,29983,1711468860000,0.27388
1711469820000,0.2711400,0.2714100,0.2703000,0.2705400,66733,1711469879999,18063.1374600,172,13709,1711468860000,0.27388
1711469880000,0.2704600,0.2708600,0.2697000,0.2697500,108784,1711469939999,29376.1614100,216,31477,1711468860000,0.27388
1711469940000,0.2696900,0.2700900,0.2693400,0.2694800,98267,1711469999999,26510.4540100,247,58648,1711468860000,0.27388
1711470000000,0.2694300,0.2698000,0.2685100,0.2685800,314540,1711470059999,84678.9861300,593,61267,1711468860000,0.27388
1711470060000,0.2687100,0.2690500,0.2681500,0.2686300,228524,1711470119999,61363.6517300,389,77818,1711468860000,0.27388
1711470120000,0.2686200,0.2690000,0.2672100,0.2672100,380454,1711470179999,102006.6819400,565,87311,1711468860000,0.27388
1711470180000,0.2674400,0.2680100,0.2671100,0.2675700,214908,1711470239999,57493.3969200,441,67150,1711468860000,0.27388
1711470240000,0.2676000,0.2690000,0.2676000,0.2688200,175301,1711470299999,47021.5908500,365,88512,1711468860000,0.27388
1711470300000,0.2687400,0.2687400,0.2675600,0.2681600,106558,1711470359999,28555.2363600,277,52109,1711468860000,0.27388
1711470360000,0.2681600,0.2681600,0.2670400,0.2673900,184998,1711470419999,49475.7511900,377,30555,1711468860000,0.27388
1711470420000,0.2674800,0.2675800,0.2671300,0.2671900,144606,1711470479999,38665.2791000,248,71502,1711468860000,0.27388
1711470480000,0.2672300,0.2679300,0.2672300,0.2673500,146413,1711470539999,39177.7859900,404,49628,1711468860000,0.27388
1711470540000,0.2673900,0.2683400,0.2672400,0.2682600,135754,1711470599999,36373.0323800,396,73110,1711468860000,0.27388
1711470600000,0.2682700,0.2692500,0.2682000,0.2686600,115015,1711470659999,30926.5571900,315,55481,1711468860000,0.27388
1711470660000,0.2686600,0.2692200,0.2686500,0.2688800,54570,1711470719999,14676.1544800,123,38730,1711468860000,0.27388
1711470720000,0.2688200,0.2692900,0.2686500,0.2689400,125368,1711470779999,33722.6843600,221,68753,1711468860000,0.27388
1711470780000,0.2689300,0.2696100,0.2687000,0.2687000,92152,1711470839999,24801.9652500,255,50768,1711468860000,0.27388
1711470840000,0.2687100,0.2687100,0.2678000,0.2679800,64319,1711470899999,17241.0792500,201,31094,1711468860000,0.27388
1711470900000,0.2679800,0.2682100,0.2671600,0.2675300,84491,1711470959999,22616.3503300,267,37036,1711468860000,0.27388
1711470960000,0.2674200,0.2677600,0.2671000,0.2673100,88890,1711471019999,23768.1156600,206,41441,1711468860000,0.27388
1711471020000,0.2672800,0.2674400,0.2662000,0.2666300,331867,1711471079999,88556.0671600,583,80720,1711468860000,0.27388
1711471080000,0.2667000,0.2669200,0.2664700,0.2667100,211424,1711471139999,56363.7455900,300,108499,1711468860000,0.27388
1711471140000,0.2666500,0.2672600,0.2666000,0.2670200,45957,1711471199999,12269.6339900,116,11321,1711468860000,0.27388
1711471200000,0.2669900,0.2672000,0.2665100,0.2667200,100228,1711471259999,26751.6733100,231,72464,1711468860000,0.27388
1711471260000,0.2667200,0.2667200,0.2650000,0.2658200,477421,1711471319999,126767.2229400,857,102780,1711468860000,0.27388
1711471320000,0.2658400,0.2661500,0.2651400,0.2652400,274459,1711471379999,72871.7060300,409,149062,1711468860000,0.27388
1711471380000,0.2652400,0.2659000,0.2643800,0.2647900,455899,1711471439999,120826.2691000,750,142046,1711468860000,0.27388
1711471440000,0.2648900,0.2654300,0.2646800,0.2652800,153902,1711471499999,40810.7681400,276,81870,1711468860000,0.27388
1711471500000,0.2653300,0.2668700,0.2647900,0.2661300,398665,1711471559999,106036.2962100,665,231252,1711468860000,0.27388
1711471560000,0.2661700,0.2675800,0.2661700,0.2672800,186696,1711471619999,49812.1335000,332,160246,1711468860000,0.27388
1711471620000,0.2672800,0.2684100,0.2668600,0.2676100,630323,1711471679999,168739.1192800,817,447322,1711468860000,0.27388
1711471680000,0.2676100,0.2683100,0.2673500,0.2679700,160007,1711471739999,42854.3501800,398,110083,1711468860000,0.27388
1711471740000,0.2679600,0.2683400,0.2669500,0.2672700,154311,1711471799999,41319.1674600,361,73537,1711468860000,0.27388
1711471800000,0.2672300,0.2679100,0.2669400,0.2679100,69195,1711471859999,18502.1913300,194,44670,1711468860000,0.27388
1711471860000,0.2678800,0.2681600,0.2676100,0.2679400,70751,1711471919999,18951.4396000,190,27517,1711468860000,0.27388
1711471920000,0.2680400,0.2680400,0.2671800,0.2676900,70901,1711471979999,18970.1814100,247,42704,1711468860000,0.27388
1711471980000,0.2674700,0.2677100,0.2665500,0.2667300,238883,1711472039999,63768.3858200,450,60111,1711468860000,0.27388
1711472040000,0.2667200,0.2667900,0.2659600,0.2660900,172161,1711472099999,45853.6596400,321,40498,1711468860000,0.27388
1711472100000,0.2660100,0.2667100,0.2654400,0.2655500,208055,1711472159999,55316.2761300,519,75291,1711468860000,0.27388
1711472160000,0.2656000,0.2663600,0.2655800,0.2660200,110464,1711472219999,29388.4046200,318,47672,1711468860000,0.27388
1711472220000,0.2660500,0.2669500,0.2659300,0.2668200,55314,1711472279999,14741.0249800,161,28330,1711468860000,0.27388
1711472280000,0.2668000,0.2674200,0.2667800,0.2669600,87741,1711472339999,23433.5794700,215,47117,1711468860000,0.27388
1711472340000,0.2669500,0.2673400,0.2668800,0.2670100,23949,1711472399999,6397.6158500,103,9071,1711468860000,0.27388
1711472400000,0.2670100,0.2671800,0.2666100,0.2671200,71401,1711472459999,19053.4624500,219,38765,1711468860000,0.27388
1711472460000,0.2671000,0.2679400,0.2671000,0.2678200,55213,1711472519999,14767.0471800,197,25556,1711468860000,0.27388
1711472520000,0.2678400,0.2679000,0.2670200,0.2673300,102225,1711472579999,27345.2824700,241,36399,1711468860000,0.27388
1711472580000,0.2673000,0.2682400,0.2673000,0.2681400,213720,1711472639999,57218.3644700,369,176076,1711468860000,0.27388
1711472640000,0.2681100,0.2681600,0.2677000,0.2678900,57326,1711472699999,15355.5825900,113,28570,1711468860000,0.27388
1711472700000,0.2678500,0.2681200,0.2674500,0.2679500,130585,1711472759999,34962.3412000,276,60733,1711468860000,0.27388
1711472760000,0.2678800,0.2680100,0.2672200,0.2675600,121147,1711472819999,32406.5147000,212,43329,1711468860000,0.27388
1711472820000,0.2675600,0.2677200,0.2673400,0.2675600,138663,1711472879999,37086.7707600,161,35065,1711468860000,0.27388
1711472880000,0.2674700,0.2675600,0.2665800,0.2666300,147761,1711472939999,39466.9161000,192,15924,1711468860000,0.27388
1711472940000,0.2665900,0.2667700,0.2660200,0.2662300,168022,1711472999999,44764.6783200,279,82241,1711468860000,0.27388
1711473000000,0.2662300,0.2665100,0.2661400,0.2661400,118934,1711473059999,31673.8965700,235,40733,1711468860000,0.27388
1711473060000,0.2662400,0.2668200,0.2660500,0.2667200,97434,1711473119999,25966.9494300,287,41131,1711468860000,0.27388
1711473120000,0.2667100,0.2667500,0.2657500,0.2659400,236931,1711473179999,63079.3487300,680,70418,1711468860000,0.27388
1711473180000,0.2658400,0.2665100,0.2658400,0.2660600,64330,1711473239999,17122.8846100,182,50174,1711468860000,0.27388
1711473240000,0.2661500,0.2664400,0.2658900,0.2664000,121397,1711473299999,32304.5222600,222,36036,1711468860000,0.27388
1711473300000,0.2664300,0.2674100,0.2664300,0.2674000,268747,1711473359999,71753.2515200,723,198985,1711468860000,0.27388
1711473360000,0.2673100,0.2679100,0.2672700,0.2679100,129635,1711473419999,34686.0564500,354,85682,1711468860000,0.27388
1711473420000,0.2679200,0.2683500,0.2678000,0.2680700,128571,1711473479999,34464.7206200,368,66800,1711468860000,0.27388
1711473480000,0.2681600,0.2686900,0.2681300,0.2682600,113445,1711473539999,30448.5077700,403,65585,1711468860000,0.27388
1711473540000,0.2682200,0.2686700,0.2681700,0.2685000,86937,1711473599999,23334.4615700,237,44952,1711468860000,0.27388
1711473600000,0.2685700,0.2691300,0.2684100,0.2689000,89210,1711473659999,23981.9201600,311,52074,1711468860000,0.27388
1711473660000,0.2689500,0.2689500,0.2684500,0.2687000,54710,1711473719999,14699.8274600,166,26935,1711468860000,0.27388
1711473720000,0.2687000,0.2693600,0.2686900,0.2691300,177188,1711473779999,47693.6256600,497,116505,1711468860000,0.27388
1711473780000,0.2692000,0.2694500,0.2689900,0.2694100,118465,1711473839999,31894.9899500,282,92245,1711468860000,0.27388
1711473840000,0.2693200,0.2696000,0.2690300,0.2690800,108679,1711473899999,29268.1908700,347,59217,1711468860000,0.27388
1711473900000,0.2690600,0.2697800,0.2690600,0.2695100,132406,1711473959999,35688.1574600,330,73185,1711468860000,0.27388
1711473960000,0.2694200,0.2698300,0.2693500,0.2695200,85892,1711474019999,23161.6306000,278,49081,1711468860000,0.27388
1711474020000,0.2694400,0.2700700,0.2694000,0.2698700,85570,1711474079999,23085.6639700,469,43335,1711468860000,0.27388
1711474080000,0.2699600,0.2700800,0.2691200,0.2696100,341909,1711474139999,92172.5781200,828,86629,1711468860000,0.27388
1711474140000,0.2696100,0.2699800,0.2695100,0.2699800,57318,1711474199999,15459.9642600,137,40601,1711468860000,0.27388
1711474200000,0.2699100,0.2699200,0.2695400,0.2696500,128014,1711474259999,34535.3342500,229,70526,1711468860000,0.27388
1711474260000,0.2696800,0.2699800,0.2696400,0.2699500,87248,1711474319999,23539.0357600,233,46187,1711468860000,0.27388
1711474320000,0.2699700,0.2703600,0.2698800,0.2702900,141622,1711474379999,38250.0289000,271,119539,1711468860000,0.27388
1711474380000,0.2702200,0.2702500,0.2690900,0.2692000,127064,1711474439999,34262.4709300,333,28264,1711468860000,0.27388
1711474440000,0.2692100,0.2693400,0.2690200,0.2692800,78767,1711474499999,21200.8365500,205,28927,1711468860000,0.27388
1711474500000,0.2692200,0.2696000,0.2691600,0.2693500,51699,1711474559999,13929.3944900,178,24588,1711468860000,0.27388
1711474560000,0.2693000,0.2713500,0.2691600,0.2709900,655816,1711474619999,177428.0830100,855,562907,1711468860000,0.27388
1711474620000,0.2709700,0.2710100,0.2705800,0.2708300,134197,1711474679999,36336.5067000,296,94272,1711468860000,0.27388
1711474680000,0.2708300,0.2711000,0.2702800,0.2704700,279135,1711474739999,75533.9981200,292,73634,1711468860000,0.27388
1711474740000,0.2704700,0.2705700,0.2700800,0.2704200,73049,1711474799999,19753.1868300,185,39875,1711468860000,0.27388
1711474800000,0.2704200,0.2705300,0.2701200,0.2703700,131135,1711474859999,35457.1004800,223,55530,1711468860000,0.27388
1711474860000,0.2703100,0.2703400,0.2698300,0.2701100,66938,1711474919999,18078.7918900,192,47137,1711468860000,0.27388
1711474920000,0.2701800,0.2705500,0.2701400,0.2703600,40129,1711474979999,10851.0688200,130,17901,1711468860000,0.27388
1711474980000,0.2703200,0.2707600,0.2702500,0.2706800,55770,1711475039999,15085.2749300,196,37263,1711468860000,0.27388
1711475040000,0.2706200,0.2706700,0.2703000,0.2704400,29727,1711475099999,8038.9207700,105,19329,1711468860000,0.27388
1711475100000,0.2704300,0.2707700,0.2701000,0.2701400,70685,1711475159999,19114.9947800,174,27874,1711468860000,0.27388
1711475160000,0.2701200,0.2703700,0.2698200,0.2701000,110436,1711475219999,29820.9848100,221,47440,1711468860000,0.27388
1711475220000,0.2700500,0.2704400,0.2699200,0.2702500,69938,1711475279999,18898.8597100,231,28225,1711468860000,0.27388
1711475280000,0.2701600,0.2707500,0.2701100,0.2702000,91991,1711475339999,24873.9657600,329,61048,1711468860000,0.27388
1711475340000,0.2702000,0.2704900,0.2700100,0.2704800,47057,1711475399999,12719.7482500,191,23044,1711468860000,0.27388
1711475400000,0.2704400,0.2711300,0.2704300,0.2706100,43406,1711475459999,11753.5704700,152,25250,1711468860000,0.27388
1711475460000,0.2705600,0.2705600,0.2700600,0.2704200,30077,1711475519999,8129.4945500,77,11040,1711468860000,0.27388
1711475520000,0.2703400,0.2707600,0.2699400,0.2705200,132855,1711475579999,35921.4388200,265,94951,1711468860000,0.27388
1711475580000,0.2705500,0.2708200,0.2704700,0.2704700,45632,1711475639999,12347.6147400,154,13726,1711468860000,0.27388
1711475640000,0.2704700,0.2708600,0.2703300,0.2706700,28364,1711475699999,7676.2641500,123,15327,1711468860000,0.27388
1711475700000,0.2706700,0.2709400,0.2706200,0.2707700,23589,1711475759999,6387.7356600,77,18939,1711468860000,0.27388
1711475760000,0.2706900,0.2707400,0.2704800,0.2704800,32047,1711475819999,8671.4984900,57,2810,1711468860000,0.27388
1711475820000,0.2705300,0.2709900,0.2705300,0.2708000,36105,1711475879999,9775.9370500,85,24763,1711468860000,0.27388
1711475880000,0.2707200,0.2707500,0.2705200,0.2705900,16545,1711475939999,4477.4634600,57,12216,1711468860000,0.27388
1711475940000,0.2705700,0.2706600,0.2704800,0.2706600,73039,1711475999999,19759.6134400,90,22874,1711468860000,0.27388
1711476000000,0.2707800,0.2710000,0.2702300,0.2703000,74459,1711476059999,20147.2018600,188,34957,1711468860000,0.27388
1711476060000,0.2703000,0.2704400,0.2699300,0.2699300,210608,1711476119999,56900.4077200,237,137935,1711468860000,0.27388
1711476120000,0.2699100,0.2705600,0.2698500,0.2705600,93549,1711476179999,25266.5797500,206,70999,1711468860000,0.27388
1711476180000,0.2705800,0.2710900,0.2703000,0.2710600,91150,1711476239999,24688.3000800,291,38888,1711468860000,0.27388
1711476240000,0.2709400,0.2712800,0.2706000,0.2711000,131236,1711476299999,35562.2493200,373,64925,1711468860000,0.27388
1711476300000,0.2711100,0.2717400,0.2710600,0.2717400,87068,1711476359999,23637.8380400,343,46162,1711468860000,0.27388
1711476360000,0.2716600,0.2717700,0.2712000,0.2714200,57238,1711476419999,15542.1530600,145,25831,1711468860000,0.27388
1711476420000,0.2714000,0.2716100,0.2713200,0.2713800,32955,1711476479999,8944.3404900,79,17428,1711468860000,0.27388
1711476480000,0.2712600,0.2717300,0.2712000,0.2714700,42580,1711476539999,11559.0904200,141,22052,1711468860000,0.27388
1711476540000,0.2714300,0.2716400,0.2713800,0.2715700,46037,1711476599999,12500.9746800,105,21774,1711468860000,0.27388
1711476600000,0.2715100,0.2717200,0.2715100,0.2715800,26235,1711476659999,7126.3348000,64,10628,1711468860000,0.27388
1711476660000,0.2716000,0.2716000,0.2714200,0.2715900,26204,1711476719999,7114.8129000,52,9998,1711468860000,0.27388
1711476720000,0.2715600,0.2716600,0.2713700,0.2716400,43768,1711476779999,11883.1100600,103,25568,1711468860000,0.27388
1711476780000,0.2716200,0.2719800,0.2715900,0.2719100,23690,1711476839999,6438.7798200,91,19476,1711468860000,0.27388
1711476840000,0.2719100,0.2721000,0.2718400,0.2720100,51810,1711476899999,14091.0673300,124,42712,1711468860000,0.27388
