Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710701520000,0.9209000,0.9227000,0.9203000,0.9211000,105341,1710701579999,97104.2663000,593,79216,1710706020000,0.9277
1710701580000,0.9212000,0.9232000,0.9210000,0.9230000,41151,1710701639999,37965.3221000,592,28375,1710706020000,0.9277
1710701640000,0.9230000,0.9240000,0.9210000,0.9218000,31468,1710701699999,29040.4287000,257,10537,1710706020000,0.9277
1710701700000,0.9218000,0.9254000,0.9218000,0.9248000,70072,1710701759999,64750.4360000,485,59354,1710706020000,0.9277
1710701760000,0.9249000,0.9249000,0.9217000,0.9230000,77297,1710701819999,71340.2080000,432,20036,1710706020000,0.9277
1710701820000,0.9229000,0.9231000,0.9198000,0.9217000,63463,1710701879999,58443.4532000,322,12678,1710706020000,0.9277
1710701880000,0.9215000,0.9216000,0.9200000,0.9210000,51975,1710701939999,47850.7848000,293,15220,1710706020000,0.9277
1710701940000,0.9208000,0.9208000,0.9199000,0.9201000,17333,1710701999999,15950.7939000,152,4265,1710706020000,0.9277
1710702000000,0.9201000,0.9208000,0.9185000,0.9195000,52047,1710702059999,47860.6275000,441,11142,1710706020000,0.9277
1710702060000,0.9196000,0.9232000,0.9196000,0.9229000,152945,1710702119999,140946.3588000,725,105696,1710706020000,0.9277
1710702120000,0.9228000,0.9233000,0.9190000,0.9190000,36927,1710702179999,34007.4874000,267,11646,1710706020000,0.9277
1710702180000,0.9190000,0.9194000,0.9173000,0.9173000,33677,1710702239999,30936.3283000,258,10093,1710706020000,0.9277
1710702240000,0.9172000,0.9172000,0.9135000,0.9149000,114402,1710702299999,104628.8413000,573,27559,1710706020000,0.9277
1710702300000,0.9149000,0.9168000,0.9143000,0.9166000,37900,1710702359999,34695.0873000,274,20423,1710706020000,0.9277
1710702360000,0.9168000,0.9168000,0.9145000,0.9163000,70143,1710702419999,64248.3588000,357,27247,1710706020000,0.9277
1710702420000,0.9163000,0.9169000,0.9157000,0.9157000,23832,1710702479999,21837.6325000,190,19578,1710706020000,0.9277
1710702480000,0.9157000,0.9169000,0.9157000,0.9157000,25037,1710702539999,22941.3730000,177,15463,1710706020000,0.9277
1710702540000,0.9161000,0.9166000,0.9152000,0.9152000,37649,1710702599999,34483.0677000,225,13082,1710706020000,0.9277
1710702600000,0.9152000,0.9173000,0.9152000,0.9170000,21222,1710702659999,19447.2984000,197,12869,1710706020000,0.9277
1710702660000,0.9170000,0.9190000,0.9167000,0.9178000,76209,1710702719999,69993.2127000,249,12811,1710706020000,0.9277
1710702720000,0.9176000,0.9184000,0.9174000,0.9184000,17024,1710702779999,15621.5183000,130,13839,1710706020000,0.9277
1710702780000,0.9184000,0.9197000,0.9183000,0.9190000,27314,1710702839999,25101.6505000,217,19259,1710706020000,0.9277
1710702840000,0.9191000,0.9191000,0.9175000,0.9176000,18492,1710702899999,16980.3191000,161,11377,1710706020000,0.9277
1710702900000,0.9177000,0.9180000,0.9165000,0.9167000,31829,1710702959999,29196.8438000,211,17655,1710706020000,0.9277
1710702960000,0.9168000,0.9194000,0.9160000,0.9183000,35947,1710703019999,32996.5681000,269,16259,1710706020000,0.9277
1710703020000,0.9183000,0.9189000,0.9171000,0.9182000,21013,1710703079999,19292.6112000,189,10008,1710706020000,0.9277
1710703080000,0.9184000,0.9193000,0.9181000,0.9193000,23015,1710703139999,21139.5810000,154,17483,1710706020000,0.9277
1710703140000,0.9193000,0.9193000,0.9159000,0.9162000,34841,1710703199999,31972.8015000,238,16001,1710706020000,0.9277
1710703200000,0.9163000,0.9169000,0.9158000,0.9169000,11972,1710703259999,10970.7740000,155,7654,1710706020000,0.9277
1710703260000,0.9170000,0.9199000,0.9169000,0.9176000,65856,1710703319999,60526.0421000,437,43671,1710706020000,0.9277
1710703320000,0.9176000,0.9196000,0.9166000,0.9189000,25121,1710703379999,23068.9777000,218,17521,1710706020000,0.9277
1710703380000,0.9190000,0.9221000,0.9190000,0.9192000,160750,1710703439999,147949.4485000,613,80534,1710706020000,0.9277
1710703440000,0.9194000,0.9201000,0.9181000,0.9195000,35765,1710703499999,32869.4171000,224,27488,1710706020000,0.9277
1710703500000,0.9196000,0.9198000,0.9181000,0.9184000,46794,1710703559999,42990.1449000,318,10430,1710706020000,0.9277
1710703560000,0.9185000,0.9193000,0.9179000,0.9192000,22538,1710703619999,20702.1990000,238,15077,1710706020000,0.9277
1710703620000,0.9192000,0.9213000,0.9189000,0.9190000,41074,1710703679999,37803.1792000,371,30410,1710706020000,0.9277
1710703680000,0.9190000,0.9208000,0.9182000,0.9192000,40819,1710703739999,37527.8796000,312,17431,1710706020000,0.9277
1710703740000,0.9191000,0.9197000,0.9185000,0.9194000,13002,1710703799999,11950.8692000,168,9424,1710706020000,0.9277
1710703800000,0.9193000,0.9210000,0.9193000,0.9207000,14315,1710703859999,13176.3887000,100,12675,1710706020000,0.9277
1710703860000,0.9208000,0.9237000,0.9208000,0.9234000,27513,1710703919999,25371.7817000,197,19080,1710706020000,0.9277
1710703920000,0.9236000,0.9245000,0.9226000,0.9238000,52209,1710703979999,48223.3822000,314,38215,1710706020000,0.9277
1710703980000,0.9240000,0.9242000,0.9222000,0.9231000,41149,1710704039999,37982.6443000,275,22519,1710706020000,0.9277
1710704040000,0.9231000,0.9241000,0.9213000,0.9236000,35290,1710704099999,32567.3097000,249,20581,1710706020000,0.9277
1710704100000,0.9234000,0.9234000,0.9222000,0.9226000,20993,1710704159999,19370.5284000,180,3865,1710706020000,0.9277
1710704160000,0.9226000,0.9226000,0.9198000,0.9198000,89982,1710704219999,82896.8436000,406,10389,1710706020000,0.9277
1710704220000,0.9198000,0.9198000,0.9178000,0.9187000,40922,1710704279999,37597.0549000,281,8290,1710706020000,0.9277
1710704280000,0.9189000,0.9192000,0.9183000,0.9186000,17722,1710704339999,16279.5301000,135,12626,1710706020000,0.9277
1710704340000,0.9185000,0.9185000,0.9155000,0.9162000,51280,1710704399999,46997.8289000,321,6203,1710706020000,0.9277
1710704400000,0.9162000,0.9171000,0.9154000,0.9155000,25083,1710704459999,22988.5636000,205,10132,1710706020000,0.9277
1710704460000,0.9153000,0.9178000,0.9152000,0.9174000,79683,1710704519999,73069.6911000,277,35526,1710706020000,0.9277
1710704520000,0.9176000,0.9183000,0.9174000,0.9176000,15202,1710704579999,13951.4599000,124,6392,1710706020000,0.9277
1710704580000,0.9175000,0.9188000,0.9173000,0.9184000,28339,1710704639999,26020.5557000,138,24339,1710706020000,0.9277
1710704640000,0.9182000,0.9182000,0.9164000,0.9172000,39441,1710704699999,36165.7111000,179,3595,1710706020000,0.9277
1710704700000,0.9171000,0.9171000,0.9157000,0.9164000,21138,1710704759999,19368.5448000,135,4453,1710706020000,0.9277
1710704760000,0.9163000,0.9185000,0.9158000,0.9183000,56688,1710704819999,51989.9688000,301,34524,1710706020000,0.9277
1710704820000,0.9183000,0.9206000,0.9183000,0.9206000,22047,1710704879999,20267.0795000,177,18559,1710706020000,0.9277
1710704880000,0.9206000,0.9231000,0.9202000,0.9231000,140105,1710704939999,129152.5398000,605,109733,1710706020000,0.9277
1710704940000,0.9230000,0.9232000,0.9214000,0.9214000,25762,1710704999999,23762.5041000,199,11675,1710706020000,0.9277
1710705000000,0.9214000,0.9223000,0.9201000,0.9201000,136029,1710705059999,125354.1979000,309,17639,1710706020000,0.9277
1710705060000,0.9202000,0.9202000,0.9179000,0.9195000,30870,1710705119999,28359.5712000,212,21275,1710706020000,0.9277
1710705120000,0.9195000,0.9200000,0.9180000,0.9196000,25535,1710705179999,23469.5409000,148,15214,1710706020000,0.9277
1710705180000,0.9198000,0.9198000,0.9179000,0.9192000,19415,1710705239999,17836.7188000,137,9020,1710706020000,0.9277
1710705240000,0.9192000,0.9201000,0.9175000,0.9196000,49117,1710705299999,45131.9409000,204,27271,1710706020000,0.9277
1710705300000,0.9197000,0.9227000,0.9195000,0.9219000,71431,1710705359999,65780.5171000,407,55354,1710706020000,0.9277
1710705360000,0.9219000,0.9225000,0.9218000,0.9219000,19880,1710705419999,18333.4083000,158,8797,1710706020000,0.9277
1710705420000,0.9218000,0.9248000,0.9213000,0.9240000,86518,1710705479999,79820.9648000,331,55118,1710706020000,0.9277
1710705480000,0.9237000,0.9260000,0.9232000,0.9249000,119674,1710705539999,110638.5483000,641,94468,1710706020000,0.9277
1710705540000,0.9249000,0.9253000,0.9223000,0.9224000,150896,1710705599999,139449.3752000,613,74932,1710706020000,0.9277
1710705600000,0.9225000,0.9229000,0.9215000,0.9224000,56432,1710705659999,52045.8104000,382,30233,1710706020000,0.9277
1710705660000,0.9224000,0.9251000,0.9222000,0.9236000,104701,1710705719999,96691.1368000,669,60317,1710706020000,0.9277
1710705720000,0.9235000,0.9247000,0.9227000,0.9228000,76032,1710705779999,70218.2362000,347,15588,1710706020000,0.9277
1710705780000,0.9228000,0.9252000,0.9223000,0.9249000,36430,1710705839999,33655.0019000,279,20831,1710706020000,0.9277
1710705840000,0.9249000,0.9262000,0.9243000,0.9247000,42084,1710705899999,38939.2872000,291,34539,1710706020000,0.9277
1710705900000,0.9247000,0.9250000,0.9230000,0.9235000,36636,1710705959999,33850.5036000,260,16252,1710706020000,0.9277
1710705960000,0.9232000,0.9249000,0.9226000,0.9226000,67284,1710706019999,62155.9312000,279,23304,1710706020000,0.9277
1710706020000,0.9226000,0.9279000,0.9222000,0.9267000,307444,1710706079999,284533.2156000,1018,204179,1710706020000,0.9277
1710706080000,0.9266000,0.9269000,0.9252000,0.9255000,66270,1710706139999,61367.0705000,297,26459,1710706020000,0.9277
1710706140000,0.9254000,0.9254000,0.9231000,0.9243000,50357,1710706199999,46536.7730000,264,17284,1710706020000,0.9277
1710706200000,0.9243000,0.9243000,0.9225000,0.9225000,50178,1710706259999,46339.5863000,229,5375,1710706020000,0.9277
1710706260000,0.9225000,0.9246000,0.9214000,0.9217000,111287,1710706319999,102697.0739000,550,36545,1710706020000,0.9277
1710706320000,0.9216000,0.9233000,0.9215000,0.9228000,31301,1710706379999,28877.7485000,245,20373,1710706020000,0.9277
1710706380000,0.9225000,0.9229000,0.9220000,0.9227000,17966,1710706439999,16571.5216000,148,9491,1710706020000,0.9277
1710706440000,0.9223000,0.9237000,0.9222000,0.9234000,16026,1710706499999,14788.7046000,123,9582,1710706020000,0.9277
1710706500000,0.9234000,0.9234000,0.9204000,0.9211000,42323,1710706559999,38998.2879000,242,10873,1710706020000,0.9277
1710706560000,0.9207000,0.9226000,0.9198000,0.9220000,39583,1710706619999,36477.1027000,283,20628,1710706020000,0.9277
1710706620000,0.9220000,0.9229000,0.9210000,0.9226000,19456,1710706679999,17940.3115000,200,8425,1710706020000,0.9277
1710706680000,0.9226000,0.9226000,0.9211000,0.9211000,15197,1710706739999,14009.2323000,239,3907,1710706020000,0.9277
1710706740000,0.9211000,0.9224000,0.9207000,0.9207000,15409,1710706799999,14203.5368000,127,8464,1710706020000,0.9277
1710706800000,0.9206000,0.9212000,0.9202000,0.9203000,11754,1710706859999,10823.5551000,138,7680,1710706020000,0.9277
1710706860000,0.9203000,0.9223000,0.9201000,0.9201000,18605,1710706919999,17144.2406000,114,8841,1710706020000,0.9277
1710706920000,0.9201000,0.9207000,0.9183000,0.9194000,37769,1710706979999,34718.5332000,226,17509,1710706020000,0.9277
1710706980000,0.9192000,0.9192000,0.9137000,0.9149000,206125,1710707039999,188729.3146000,578,18092,1710706020000,0.9277
1710707040000,0.9149000,0.9157000,0.9139000,0.9145000,94194,1710707099999,86157.1169000,464,39644,1710706020000,0.9277
1710707100000,0.9146000,0.9173000,0.9146000,0.9158000,62231,1710707159999,57004.1025000,345,33095,1710706020000,0.9277
1710707160000,0.9156000,0.9159000,0.9121000,0.9136000,74367,1710707219999,67940.3482000,406,10805,1710706020000,0.9277
1710707220000,0.9137000,0.9156000,0.9130000,0.9130000,83394,1710707279999,76269.7508000,371,30252,1710706020000,0.9277
1710707280000,0.9130000,0.9152000,0.9130000,0.9141000,24886,1710707339999,22757.5150000,229,13944,1710706020000,0.9277
1710707340000,0.9141000,0.9150000,0.9141000,0.9144000,16290,1710707399999,14898.3016000,115,9294,1710706020000,0.9277
1710707400000,0.9144000,0.9150000,0.9115000,0.9125000,77406,1710707459999,70660.8620000,401,26594,1710706020000,0.9277
1710707460000,0.9124000,0.9161000,0.9124000,0.9159000,85067,1710707519999,77774.1104000,387,58285,1710706020000,0.9277
1710707520000,0.9158000,0.9165000,0.9139000,0.9158000,130902,1710707579999,119850.8841000,525,104862,1710706020000,0.9277
1710707580000,0.9156000,0.9156000,0.9146000,0.9152000,13037,1710707639999,11927.9060000,128,8269,1710706020000,0.9277
1710707640000,0.9153000,0.9156000,0.9146000,0.9154000,15150,1710707699999,13864.1705000,140,4780,1710706020000,0.9277
1710707700000,0.9156000,0.9156000,0.9142000,0.9148000,11182,1710707759999,10231.1223000,119,3383,1710706020000,0.9277
1710707760000,0.9148000,0.9151000,0.9127000,0.9129000,80658,1710707819999,73741.3113000,249,6858,1710706020000,0.9277
1710707820000,0.9128000,0.9148000,0.9128000,0.9142000,17091,1710707879999,15620.7087000,139,12173,1710706020000,0.9277
1710707880000,0.9142000,0.9160000,0.9138000,0.9157000,64557,1710707939999,59084.5438000,228,31051,1710706020000,0.9277
1710707940000,0.9157000,0.9158000,0.9129000,0.9129000,46840,1710707999999,42828.0032000,252,4175,1710706020000,0.9277
1710708000000,0.9129000,0.9129000,0.9113000,0.9126000,30668,1710708059999,27973.1516000,229,13287,1710706020000,0.9277
1710708060000,0.9127000,0.9135000,0.9108000,0.9124000,105576,1710708119999,96311.8812000,479,31385,1710706020000,0.9277
1710708120000,0.9123000,0.9160000,0.9121000,0.9153000,125930,1710708179999,115095.7961000,432,105870,1710706020000,0.9277
1710708180000,0.9154000,0.9189000,0.9152000,0.9179000,314073,1710708239999,288193.7371000,798,152886,1710706020000,0.9277
1710708240000,0.9180000,0.9184000,0.9150000,0.9151000,162046,1710708299999,148500.0879000,483,39217,1710706020000,0.9277
1710708300000,0.9151000,0.9154000,0.9141000,0.9154000,54259,1710708359999,49633.4671000,308,30705,1710706020000,0.9277
1710708360000,0.9154000,0.9168000,0.9154000,0.9163000,42823,1710708419999,39235.6880000,232,16704,1710706020000,0.9277
1710708420000,0.9163000,0.9165000,0.9145000,0.9146000,9045,1710708479999,8280.7477000,117,2629,1710706020000,0.9277
1710708480000,0.9145000,0.9166000,0.9135000,0.9163000,63509,1710708539999,58129.1949000,333,50811,1710706020000,0.9277
1710708540000,0.9165000,0.9167000,0.9160000,0.9162000,11875,1710708599999,10881.6628000,121,3791,1710706020000,0.9277
1710708600000,0.9165000,0.9179000,0.9162000,0.9173000,24549,1710708659999,22513.7728000,165,20156,1710706020000,0.9277
1710708660000,0.9174000,0.9193000,0.9165000,0.9188000,49047,1710708719999,45024.6154000,274,24816,1710706020000,0.9277
1710708720000,0.9189000,0.9197000,0.9172000,0.9181000,65892,1710708779999,60483.1520000,219,50768,1710706020000,0.9277
1710708780000,0.9182000,0.9222000,0.9182000,0.9221000,141199,1710708839999,129929.6871000,461,114847,1710706020000,0.9277
1710708840000,0.9221000,0.9236000,0.9212000,0.9231000,100925,1710708899999,93106.7123000,417,57143,1710706020000,0.9277
1710708900000,0.9227000,0.9229000,0.9201000,0.9212000,57669,1710708959999,53117.9597000,264,32949,1710706020000,0.9277
1710708960000,0.9214000,0.9226000,0.9197000,0.9217000,50309,1710709019999,46345.3800000,320,33672,1710706020000,0.9277
1710709020000,0.9218000,0.9221000,0.9205000,0.9206000,30345,1710709079999,27955.0717000,213,12421,1710706020000,0.9277
1710709080000,0.9207000,0.9222000,0.9204000,0.9217000,35150,1710709139999,32386.4699000,231,26548,1710706020000,0.9277
1710709140000,0.9217000,0.9224000,0.9207000,0.9213000,49302,1710709199999,45433.8659000,203,16924,1710706020000,0.9277
1710709200000,0.9214000,0.9223000,0.9195000,0.9208000,85082,1710709259999,78339.8706000,583,36553,1710706020000,0.9277
1710709260000,0.9208000,0.9234000,0.9204000,0.9224000,42889,1710709319999,39535.3766000,382,29826,1710706020000,0.9277
1710709320000,0.9226000,0.9246000,0.9226000,0.9243000,37718,1710709379999,34841.0327000,283,26023,1710706020000,0.9277
1710709380000,0.9242000,0.9259000,0.9234000,0.9256000,41642,1710709439999,38499.7593000,310,30749,1710706020000,0.9277
1710709440000,0.9257000,0.9265000,0.9244000,0.9260000,50599,1710709499999,46832.7161000,312,30824,1710706020000,0.9277
1710709500000,0.9259000,0.9259000,0.9241000,0.9242000,23214,1710709559999,21471.3605000,210,6925,1710706020000,0.9277
1710709560000,0.9243000,0.9246000,0.9239000,0.9245000,37127,1710709619999,34311.6197000,196,24847,1710706020000,0.9277
1710709620000,0.9243000,0.9258000,0.9238000,0.9248000,18351,1710709679999,16963.2152000,212,12452,1710706020000,0.9277
1710709680000,0.9247000,0.9264000,0.9228000,0.9234000,85278,1710709739999,78865.4744000,418,35203,1710706020000,0.9277
1710709740000,0.9233000,0.9237000,0.9227000,0.9229000,29889,1710709799999,27586.3139000,192,21782,1710706020000,0.9277
1710709800000,0.9229000,0.9232000,0.9223000,0.9223000,10430,1710709859999,9624.8869000,109,4842,1710706020000,0.9277
1710709860000,0.9222000,0.9229000,0.9219000,0.9221000,16384,1710709919999,15112.5584000,138,4550,1710706020000,0.9277
1710709920000,0.9222000,0.9233000,0.9222000,0.9228000,12851,1710709979999,11859.5594000,123,9000,1710706020000,0.9277
1710709980000,0.9229000,0.9252000,0.9229000,0.9252000,26819,1710710039999,24788.8268000,172,24964,1710706020000,0.9277
1710710040000,0.9252000,0.9253000,0.9247000,0.9248000,8902,1710710099999,8235.8853000,120,5377,1710706020000,0.9277
1710710100000,0.9247000,0.9247000,0.9237000,0.9240000,8957,1710710159999,8276.2171000,118,6627,1710706020000,0.9277
1710710160000,0.9241000,0.9243000,0.9232000,0.9238000,19009,1710710219999,17558.0779000,140,11941,1710706020000,0.9277
1710710220000,0.9238000,0.9257000,0.9236000,0.9251000,29283,1710710279999,27081.7627000,248,18244,1710706020000,0.9277
1710710280000,0.9251000,0.9258000,0.9243000,0.9249000,27238,1710710339999,25199.1364000,223,9864,1710706020000,0.9277
1710710340000,0.9250000,0.9253000,0.9248000,0.9250000,6036,1710710399999,5583.8023000,82,4153,1710706020000,0.9277
1710710400000,0.9249000,0.9249000,0.9194000,0.9227000,144426,1710710459999,133169.1185000,692,51641,1710706020000,0.9277
1710710460000,0.9228000,0.9236000,0.9216000,0.9230000,30547,1710710519999,28185.1572000,243,19507,1710706020000,0.9277
1710710520000,0.9232000,0.9241000,0.9230000,0.9238000,16953,1710710579999,15659.2845000,141,10493,1710706020000,0.9277
1710710580000,0.9237000,0.9260000,0.9234000,0.9254000,25667,1710710639999,23737.1698000,174,17688,1710706020000,0.9277
1710710640000,0.9254000,0.9254000,0.9232000,0.9232000,17810,1710710699999,16459.3244000,144,2418,1710706020000,0.9277
1710710700000,0.9232000,0.9249000,0.9222000,0.9245000,85748,1710710759999,79217.9031000,371,76278,1710706020000,0.9277
1710710760000,0.9245000,0.9250000,0.9232000,0.9238000,50297,1710710819999,46475.0688000,247,23170,1710706020000,0.9277
1710710820000,0.9239000,0.9239000,0.9226000,0.9226000,8380,1710710879999,7736.2203000,114,1748,1710706020000,0.9277
1710710880000,0.9226000,0.9226000,0.9218000,0.9223000,13679,1710710939999,12612.6468000,101,5743,1710706020000,0.9277
1710710940000,0.9221000,0.9221000,0.9212000,0.9213000,8008,1710710999999,7379.1677000,86,2797,1710706020000,0.9277
1710711000000,0.9212000,0.9212000,0.9201000,0.9207000,33552,1710711059999,30890.6061000,284,11221,1710706020000,0.9277
1710711060000,0.9207000,0.9210000,0.9199000,0.9204000,25921,1710711119999,23856.2575000,209,12059,1710706020000,0.9277
1710711120000,0.9202000,0.9209000,0.9201000,0.9207000,4670,1710711179999,4299.2941000,65,2753,1710706020000,0.9277
1710711180000,0.9206000,0.9237000,0.9206000,0.9235000,38418,1710711239999,35440.2375000,274,35174,1710706020000,0.9277
1710711240000,0.9236000,0.9272000,0.9235000,0.9265000,103839,1710711299999,96138.1465000,457,85781,1710706020000,0.9277
1710711300000,0.9265000,0.9265000,0.9239000,0.9241000,44322,1710711359999,40993.2152000,251,25638,1710706020000,0.9277
1710711360000,0.9240000,0.9240000,0.9218000,0.9218000,26042,1710711419999,24030.1548000,189,6476,1710706020000,0.9277
1710711420000,0.9217000,0.9222000,0.9216000,0.9216000,16244,1710711479999,14976.3093000,122,11781,1710706020000,0.9277
1710711480000,0.9217000,0.9217000,0.9210000,0.9215000,8704,1710711539999,8019.0092000,114,3135,1710706020000,0.9277
1710711540000,0.9215000,0.9233000,0.9213000,0.9217000,29586,1710711599999,27277.9974000,183,8015,1710706020000,0.9277
1710711600000,0.9216000,0.9217000,0.9199000,0.9199000,19052,1710711659999,17542.4607000,198,2332,1710706020000,0.9277
1710711660000,0.9198000,0.9198000,0.9180000,0.9186000,57313,1710711719999,52650.8164000,394,15425,1710706020000,0.9277
1710711720000,0.9185000,0.9195000,0.9173000,0.9180000,37259,1710711779999,34216.8143000,245,6004,1710706020000,0.9277
1710711780000,0.9181000,0.9206000,0.9175000,0.9206000,40098,1710711839999,36863.4384000,243,24569,1710706020000,0.9277
1710711840000,0.9206000,0.9209000,0.9157000,0.9166000,134127,1710711899999,123067.8670000,462,13753,1710706020000,0.9277
1710711900000,0.9166000,0.9175000,0.9166000,0.9167000,18912,1710711959999,17345.3662000,127,9000,1710706020000,0.9277
1710711960000,0.9170000,0.9174000,0.9155000,0.9172000,19121,1710712019999,17521.4343000,183,7719,1710706020000,0.9277
1710712020000,0.9172000,0.9185000,0.9172000,0.9185000,12655,1710712079999,11615.8944000,80,9279,1710706020000,0.9277
1710712080000,0.9186000,0.9190000,0.9185000,0.9189000,6041,1710712139999,5550.0461000,92,3205,1710706020000,0.9277
1710712140000,0.9189000,0.9190000,0.9188000,0.9189000,14018,1710712199999,12882.3345000,105,4565,1710706020000,0.9277
1710712200000,0.9190000,0.9195000,0.9187000,0.9195000,14265,1710712259999,13112.0134000,168,7710,1710706020000,0.9277
1710712260000,0.9195000,0.9196000,0.9177000,0.9178000,11798,1710712319999,10840.2277000,131,2664,1710706020000,0.9277
1710712320000,0.9179000,0.9179000,0.9172000,0.9173000,19438,1710712379999,17832.3765000,143,4781,1710706020000,0.9277
1710712380000,0.9173000,0.9173000,0.9169000,0.9169000,15537,1710712439999,14250.1070000,64,1181,1710706020000,0.9277
1710712440000,0.9169000,0.9172000,0.9144000,0.9145000,36333,1710712499999,33273.6144000,219,8681,1710706020000,0.9277
1710712500000,0.9145000,0.9158000,0.9139000,0.9148000,82896,1710712559999,75834.3046000,299,21246,1710706020000,0.9277
1710712560000,0.9149000,0.9179000,0.9149000,0.9179000,29795,1710712619999,27299.7874000,110,11993,1710706020000,0.9277
1710712620000,0.9180000,0.9188000,0.9180000,0.9188000,16564,1710712679999,15214.6020000,78,10289,1710706020000,0.9277
1710712680000,0.9189000,0.9192000,0.9184000,0.9185000,18287,1710712739999,16801.0829000,101,5001,1710706020000,0.9277
1710712740000,0.9184000,0.9189000,0.9182000,0.9183000,12579,1710712799999,11555.2577000,96,5953,1710706020000,0.9277
1710712800000,0.9183000,0.9186000,0.9175000,0.9186000,39747,1710712859999,36495.8283000,279,29814,1710706020000,0.9277
1710712860000,0.9186000,0.9186000,0.9139000,0.9158000,172094,1710712919999,157640.0611000,597,40765,1710706020000,0.9277
1710712920000,0.9158000,0.9161000,0.9147000,0.9155000,77491,1710712979999,70933.2953000,353,48485,1710706020000,0.9277
1710712980000,0.9156000,0.9168000,0.9155000,0.9155000,22891,1710713039999,20975.5070000,161,7612,1710706020000,0.9277
1710713040000,0.9155000,0.9159000,0.9148000,0.9148000,35502,1710713099999,32498.4008000,258,21096,1710706020000,0.9277
1710713100000,0.9148000,0.9158000,0.9147000,0.9153000,37294,1710713159999,34131.9456000,221,29565,1710706020000,0.9277
1710713160000,0.9154000,0.9178000,0.9147000,0.9149000,86359,1710713219999,79133.1849000,370,51517,1710706020000,0.9277
1710713220000,0.9149000,0.9162000,0.9146000,0.9161000,27453,1710713279999,25134.7289000,233,16046,1710706020000,0.9277
1710713280000,0.9161000,0.9172000,0.9159000,0.9160000,18314,1710713339999,16779.9302000,166,12789,1710706020000,0.9277
1710713340000,0.9160000,0.9160000,0.9137000,0.9144000,109734,1710713399999,100357.9422000,436,32577,1710706020000,0.9277
1710713400000,0.9145000,0.9160000,0.9145000,0.9149000,30474,1710713459999,27896.8367000,205,15144,1710706020000,0.9277
1710713460000,0.9149000,0.9175000,0.9148000,0.9168000,29341,1710713519999,26901.9012000,196,12318,1710706020000,0.9277
1710713520000,0.9168000,0.9177000,0.9157000,0.9157000,29406,1710713579999,26947.6740000,178,11933,1710706020000,0.9277
1710713580000,0.9157000,0.9158000,0.9145000,0.9148000,28194,1710713639999,25802.6004000,185,13162,1710706020000,0.9277
1710713640000,0.9148000,0.9149000,0.9143000,0.9145000,11374,1710713699999,10401.3327000,88,4332,1710706020000,0.9277
1710713700000,0.9146000,0.9150000,0.9144000,0.9146000,15535,1710713759999,14209.2782000,136,7041,1710706020000,0.9277
1710713760000,0.9146000,0.9147000,0.9133000,0.9144000,31677,1710713819999,28952.1835000,206,8911,1710706020000,0.9277
1710713820000,0.9145000,0.9147000,0.9138000,0.9142000,10660,1710713879999,9746.4090000,130,2805,1710706020000,0.9277
1710713880000,0.9141000,0.9143000,0.9130000,0.9130000,16523,1710713939999,15092.3100000,146,4529,1710706020000,0.9277
1710713940000,0.9129000,0.9141000,0.9119000,0.9141000,90210,1710713999999,82345.2642000,332,72286,1710706020000,0.9277
