Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711982700000,1.5046000,1.5081000,1.5045000,1.5081000,94090,1711982759999,141675.0684000,701,54700,1711987200000,1.4892
1711982760000,1.5082000,1.5082000,1.5062000,1.5064000,62417,1711982819999,94084.2000000,518,25159,1711987200000,1.4892
1711982820000,1.5063000,1.5076000,1.5059000,1.5067000,54741,1711982879999,82488.8469000,448,27255,1711987200000,1.4892
1711982880000,1.5067000,1.5079000,1.5054000,1.5064000,59720,1711982939999,90001.0437000,596,28909,1711987200000,1.4892
1711982940000,1.5063000,1.5065000,1.5014000,1.5022000,132153,1711982999999,198658.8310000,955,29952,1711987200000,1.4892
1711983000000,1.5022000,1.5048000,1.5018000,1.5032000,82406,1711983059999,123875.9106000,721,45775,1711987200000,1.4892
1711983060000,1.5033000,1.5037000,1.5003000,1.5006000,107211,1711983119999,160994.8817000,759,30192,1711987200000,1.4892
1711983120000,1.5007000,1.5010000,1.4904000,1.4946000,610140,1711983179999,912697.9064000,3662,163143,1711987200000,1.4892
1711983180000,1.4946000,1.4955000,1.4902000,1.4915000,267317,1711983239999,399115.0603000,2158,109003,1711987200000,1.4892
1711983240000,1.4915000,1.5018000,1.4909000,1.4999000,341783,1711983299999,511982.2611000,2635,159368,1711987200000,1.4892
1711983300000,1.5000000,1.5024000,1.4953000,1.4977000,143468,1711983359999,215137.0677000,1474,74706,1711987200000,1.4892
1711983360000,1.4980000,1.4985000,1.4961000,1.4974000,97441,1711983419999,145917.8254000,969,38210,1711987200000,1.4892
1711983420000,1.4974000,1.5000000,1.4940000,1.4947000,139331,1711983479999,208600.4040000,1176,67259,1711987200000,1.4892
1711983480000,1.4947000,1.4948000,1.4904000,1.4930000,114730,1711983539999,171239.1936000,1087,56855,1711987200000,1.4892
1711983540000,1.4934000,1.4936000,1.4880000,1.4887000,174127,1711983599999,259503.8557000,1296,40461,1711987200000,1.4892
1711983600000,1.4887000,1.4934000,1.4861000,1.4888000,455500,1711983659999,678992.2629000,2643,270447,1711987200000,1.4892
1711983660000,1.4887000,1.5011000,1.4822000,1.4989000,840201,1711983719999,1250613.1616000,3622,537764,1711987200000,1.4892
1711983720000,1.4986000,1.5005000,1.4916000,1.4940000,182346,1711983779999,272806.7915000,1954,89976,1711987200000,1.4892
1711983780000,1.4940000,1.4940000,1.4890000,1.4900000,155003,1711983839999,231117.0693000,1301,72861,1711987200000,1.4892
1711983840000,1.4899000,1.4938000,1.4884000,1.4937000,144877,1711983899999,216014.1698000,1346,66666,1711987200000,1.4892
1711983900000,1.4937000,1.4947000,1.4889000,1.4893000,133260,1711983959999,198763.1701000,1305,52118,1711987200000,1.4892
1711983960000,1.4894000,1.4894000,1.4804000,1.4808000,232897,1711984019999,345679.4607000,2198,75400,1711987200000,1.4892
1711984020000,1.4806000,1.4844000,1.4712000,1.4812000,819894,1711984079999,1210951.6387000,4386,318363,1711987200000,1.4892
1711984080000,1.4814000,1.4860000,1.4785000,1.4813000,362517,1711984139999,537117.2840000,2855,164233,1711987200000,1.4892
1711984140000,1.4815000,1.4816000,1.4730000,1.4775000,438187,1711984199999,647245.2904000,2675,155176,1711987200000,1.4892
1711984200000,1.4775000,1.4858000,1.4759000,1.4839000,287362,1711984259999,425806.6285000,2291,128249,1711987200000,1.4892
1711984260000,1.4841000,1.4856000,1.4760000,1.4776000,413858,1711984319999,612486.3289000,2488,106907,1711987200000,1.4892
1711984320000,1.4778000,1.4788000,1.4616000,1.4657000,770829,1711984379999,1132119.2913000,4357,268662,1711987200000,1.4892
1711984380000,1.4658000,1.4791000,1.4654000,1.4773000,550800,1711984439999,811074.1344000,3591,335022,1711987200000,1.4892
1711984440000,1.4774000,1.4888000,1.4771000,1.4868000,469997,1711984499999,697050.8062000,2642,355654,1711987200000,1.4892
1711984500000,1.4867000,1.4954000,1.4867000,1.4906000,332847,1711984559999,496477.9806000,2551,192000,1711987200000,1.4892
1711984560000,1.4904000,1.4931000,1.4804000,1.4920000,237176,1711984619999,352608.8935000,2011,98665,1711987200000,1.4892
1711984620000,1.4921000,1.4991000,1.4910000,1.4974000,212868,1711984679999,318345.2053000,2051,149052,1711987200000,1.4892
1711984680000,1.4971000,1.4974000,1.4902000,1.4915000,135037,1711984739999,201624.1479000,1545,62239,1711987200000,1.4892
1711984740000,1.4917000,1.4967000,1.4897000,1.4953000,92322,1711984799999,137847.4221000,1122,49994,1711987200000,1.4892
1711984800000,1.4954000,1.4961000,1.4926000,1.4953000,110652,1711984859999,165365.3647000,1094,63827,1711987200000,1.4892
1711984860000,1.4953000,1.4969000,1.4904000,1.4927000,129754,1711984919999,193713.7464000,1234,52815,1711987200000,1.4892
1711984920000,1.4926000,1.4949000,1.4913000,1.4937000,108920,1711984979999,162605.0758000,1088,57127,1711987200000,1.4892
1711984980000,1.4935000,1.4936000,1.4900000,1.4920000,95919,1711985039999,143075.4542000,945,41677,1711987200000,1.4892
1711985040000,1.4920000,1.4948000,1.4911000,1.4946000,82121,1711985099999,122597.8995000,716,51817,1711987200000,1.4892
1711985100000,1.4946000,1.4963000,1.4941000,1.4946000,69221,1711985159999,103477.3054000,660,40886,1711987200000,1.4892
1711985160000,1.4946000,1.4968000,1.4944000,1.4964000,70506,1711985219999,105461.4540000,687,40809,1711987200000,1.4892
1711985220000,1.4961000,1.5000000,1.4953000,1.4968000,104864,1711985279999,157068.0044000,944,65209,1711987200000,1.4892
1711985280000,1.4966000,1.5054000,1.4964000,1.5049000,231728,1711985339999,348191.3932000,1597,175421,1711987200000,1.4892
1711985340000,1.5050000,1.5058000,1.5020000,1.5058000,192135,1711985399999,288916.6306000,946,82328,1711987200000,1.4892
1711985400000,1.5057000,1.5064000,1.5013000,1.5026000,117357,1711985459999,176499.9882000,1036,66344,1711987200000,1.4892
1711985460000,1.5026000,1.5066000,1.5012000,1.5038000,117920,1711985519999,177348.7394000,887,68299,1711987200000,1.4892
1711985520000,1.5038000,1.5063000,1.5029000,1.5033000,135783,1711985579999,204350.6744000,736,98768,1711987200000,1.4892
1711985580000,1.5033000,1.5033000,1.4981000,1.4987000,137889,1711985639999,206894.2491000,995,34102,1711987200000,1.4892
1711985640000,1.4987000,1.4993000,1.4937000,1.4993000,139744,1711985699999,209052.6221000,1229,63054,1711987200000,1.4892
1711985700000,1.4994000,1.5031000,1.4987000,1.5012000,99737,1711985759999,149739.2027000,969,56090,1711987200000,1.4892
1711985760000,1.5013000,1.5040000,1.4998000,1.5008000,76187,1711985819999,114401.6800000,593,31614,1711987200000,1.4892
1711985820000,1.5007000,1.5020000,1.4997000,1.4997000,61306,1711985879999,92018.4817000,565,32768,1711987200000,1.4892
1711985880000,1.4996000,1.4996000,1.4943000,1.4954000,112237,1711985939999,167963.1923000,849,25456,1711987200000,1.4892
1711985940000,1.4954000,1.4968000,1.4939000,1.4963000,48383,1711985999999,72355.1372000,490,28615,1711987200000,1.4892
1711986000000,1.4962000,1.5000000,1.4951000,1.4980000,102180,1711986059999,152966.3186000,779,69069,1711987200000,1.4892
1711986060000,1.4980000,1.4981000,1.4925000,1.4953000,55487,1711986119999,82939.2075000,614,26010,1711987200000,1.4892
1711986120000,1.4951000,1.4965000,1.4941000,1.4954000,36881,1711986179999,55147.6146000,475,21813,1711987200000,1.4892
1711986180000,1.4954000,1.4956000,1.4930000,1.4943000,39327,1711986239999,58770.4643000,429,19185,1711987200000,1.4892
1711986240000,1.4945000,1.4945000,1.4871000,1.4871000,165495,1711986299999,246748.3747000,1000,19331,1711987200000,1.4892
1711986300000,1.4870000,1.4870000,1.4774000,1.4789000,493588,1711986359999,731087.7826000,2154,125888,1711987200000,1.4892
1711986360000,1.4791000,1.4823000,1.4784000,1.4805000,180693,1711986419999,267471.7316000,1104,103713,1711987200000,1.4892
1711986420000,1.4806000,1.4857000,1.4806000,1.4848000,183921,1711986479999,272957.8090000,1137,130060,1711987200000,1.4892
1711986480000,1.4847000,1.4860000,1.4834000,1.4834000,84802,1711986539999,125892.7346000,660,32005,1711987200000,1.4892
1711986540000,1.4833000,1.4865000,1.4821000,1.4860000,62916,1711986599999,93371.1052000,575,43871,1711987200000,1.4892
1711986600000,1.4861000,1.4875000,1.4822000,1.4847000,114310,1711986659999,169737.8752000,831,54578,1711987200000,1.4892
1711986660000,1.4848000,1.4862000,1.4823000,1.4828000,60996,1711986719999,90523.6174000,675,26082,1711987200000,1.4892
1711986720000,1.4828000,1.4867000,1.4823000,1.4867000,79274,1711986779999,117735.0149000,637,43804,1711987200000,1.4892
1711986780000,1.4867000,1.4880000,1.4826000,1.4832000,66248,1711986839999,98373.3099000,646,19710,1711987200000,1.4892
1711986840000,1.4832000,1.4856000,1.4827000,1.4848000,80468,1711986899999,119419.1614000,674,50678,1711987200000,1.4892
1711986900000,1.4850000,1.4860000,1.4831000,1.4835000,89520,1711986959999,132891.2553000,823,44664,1711987200000,1.4892
1711986960000,1.4836000,1.4857000,1.4802000,1.4825000,134603,1711987019999,199546.1856000,826,38481,1711987200000,1.4892
1711987020000,1.4826000,1.4830000,1.4794000,1.4802000,101908,1711987079999,150959.5281000,914,33526,1711987200000,1.4892
1711987080000,1.4803000,1.4808000,1.4781000,1.4800000,72950,1711987139999,107936.2569000,607,31668,1711987200000,1.4892
1711987140000,1.4800000,1.4827000,1.4780000,1.4812000,69674,1711987199999,103148.6927000,663,36675,1711987200000,1.4892
1711987200000,1.4814000,1.4906000,1.4791000,1.4905000,624952,1711987259999,927932.1673000,2185,513178,1711987200000,1.4892
1711987260000,1.4904000,1.4947000,1.4878000,1.4914000,191427,1711987319999,285526.6652000,1911,116500,1711987200000,1.4892
1711987320000,1.4911000,1.4950000,1.4895000,1.4915000,151745,1711987379999,226418.4846000,1150,77588,1711987200000,1.4892
1711987380000,1.4915000,1.4929000,1.4903000,1.4923000,80974,1711987439999,120802.2891000,871,52917,1711987200000,1.4892
1711987440000,1.4922000,1.4922000,1.4851000,1.4853000,82522,1711987499999,122840.0657000,741,16723,1711987200000,1.4892
1711987500000,1.4853000,1.4883000,1.4829000,1.4866000,124773,1711987559999,185373.1690000,1042,67063,1711987200000,1.4892
1711987560000,1.4868000,1.4882000,1.4854000,1.4857000,58165,1711987619999,86473.5228000,511,21575,1711987200000,1.4892
1711987620000,1.4857000,1.4884000,1.4857000,1.4884000,56271,1711987679999,83679.8015000,579,35067,1711987200000,1.4892
1711987680000,1.4883000,1.4938000,1.4879000,1.4928000,105240,1711987739999,156919.6497000,787,76583,1711987200000,1.4892
1711987740000,1.4925000,1.4932000,1.4905000,1.4905000,60649,1711987799999,90489.1786000,513,20727,1711987200000,1.4892
1711987800000,1.4905000,1.4914000,1.4889000,1.4904000,71676,1711987859999,106809.9249000,598,38110,1711987200000,1.4892
1711987860000,1.4905000,1.4908000,1.4860000,1.4860000,48076,1711987919999,71539.3030000,453,12719,1711987200000,1.4892
1711987920000,1.4861000,1.4885000,1.4861000,1.4885000,37165,1711987979999,55269.7982000,370,21633,1711987200000,1.4892
1711987980000,1.4886000,1.4924000,1.4886000,1.4906000,56840,1711988039999,84714.7027000,563,40293,1711987200000,1.4892
1711988040000,1.4906000,1.4911000,1.4878000,1.4897000,31070,1711988099999,46267.4016000,341,12794,1711987200000,1.4892
1711988100000,1.4898000,1.4919000,1.4886000,1.4917000,40838,1711988159999,60850.4967000,435,27512,1711987200000,1.4892
1711988160000,1.4916000,1.4917000,1.4875000,1.4875000,54485,1711988219999,81140.5367000,572,19424,1711987200000,1.4892
1711988220000,1.4876000,1.4909000,1.4865000,1.4907000,52684,1711988279999,78398.2631000,554,25917,1711987200000,1.4892
1711988280000,1.4907000,1.4932000,1.4895000,1.4932000,63455,1711988339999,94665.7176000,649,37260,1711987200000,1.4892
1711988340000,1.4932000,1.4963000,1.4923000,1.4942000,83709,1711988399999,125105.4858000,809,44263,1711987200000,1.4892
1711988400000,1.4941000,1.4963000,1.4935000,1.4961000,61873,1711988459999,92485.5946000,616,32637,1711987200000,1.4892
1711988460000,1.4961000,1.4991000,1.4953000,1.4988000,200991,1711988519999,301050.0653000,1182,138472,1711987200000,1.4892
1711988520000,1.4987000,1.4989000,1.4968000,1.4978000,158745,1711988579999,237768.5174000,806,67829,1711987200000,1.4892
1711988580000,1.4978000,1.4994000,1.4967000,1.4989000,63516,1711988639999,95169.4092000,571,38239,1711987200000,1.4892
1711988640000,1.4988000,1.4989000,1.4964000,1.4977000,79803,1711988699999,119516.5405000,566,35510,1711987200000,1.4892
1711988700000,1.4976000,1.4981000,1.4967000,1.4979000,41565,1711988759999,62240.7526000,366,27009,1711987200000,1.4892
1711988760000,1.4979000,1.4979000,1.4950000,1.4968000,56325,1711988819999,84281.8965000,588,21255,1711987200000,1.4892
1711988820000,1.4969000,1.4969000,1.4944000,1.4956000,91902,1711988879999,137461.8651000,676,37143,1711987200000,1.4892
1711988880000,1.4955000,1.4966000,1.4946000,1.4963000,48927,1711988939999,73172.4752000,429,38142,1711987200000,1.4892
1711988940000,1.4962000,1.4962000,1.4935000,1.4958000,83626,1711988999999,124994.9275000,492,37422,1711987200000,1.4892
1711989000000,1.4959000,1.4962000,1.4913000,1.4950000,121664,1711989059999,181679.8209000,867,57349,1711987200000,1.4892
1711989060000,1.4950000,1.4968000,1.4935000,1.4937000,47196,1711989119999,70562.7571000,481,23348,1711987200000,1.4892
1711989120000,1.4935000,1.4937000,1.4915000,1.4920000,51115,1711989179999,76301.1024000,512,23172,1711987200000,1.4892
1711989180000,1.4919000,1.4963000,1.4919000,1.4946000,42364,1711989239999,63320.1344000,574,30003,1711987200000,1.4892
1711989240000,1.4947000,1.4952000,1.4931000,1.4933000,36293,1711989299999,54212.7115000,467,18736,1711987200000,1.4892
1711989300000,1.4933000,1.4937000,1.4884000,1.4896000,114464,1711989359999,170568.6659000,896,28363,1711987200000,1.4892
1711989360000,1.4895000,1.4935000,1.4889000,1.4926000,71687,1711989419999,106943.4224000,620,37910,1711987200000,1.4892
1711989420000,1.4927000,1.4933000,1.4900000,1.4901000,98620,1711989479999,147094.0383000,717,38447,1711987200000,1.4892
1711989480000,1.4902000,1.4909000,1.4891000,1.4909000,31103,1711989539999,46347.6108000,361,20530,1711987200000,1.4892
1711989540000,1.4909000,1.4933000,1.4904000,1.4915000,52977,1711989599999,79033.6673000,492,26858,1711987200000,1.4892
1711989600000,1.4915000,1.4947000,1.4915000,1.4934000,58775,1711989659999,87768.3838000,539,48773,1711987200000,1.4892
1711989660000,1.4936000,1.4979000,1.4936000,1.4968000,75529,1711989719999,112986.9969000,615,57526,1711987200000,1.4892
1711989720000,1.4970000,1.4991000,1.4965000,1.4987000,87443,1711989779999,131022.4810000,670,51719,1711987200000,1.4892
1711989780000,1.4988000,1.4990000,1.4971000,1.4981000,35410,1711989839999,53036.9402000,322,24431,1711987200000,1.4892
1711989840000,1.4981000,1.4994000,1.4970000,1.4989000,80383,1711989899999,120449.5151000,564,55972,1711987200000,1.4892
1711989900000,1.4987000,1.4987000,1.4933000,1.4934000,114340,1711989959999,171117.1018000,728,27012,1711987200000,1.4892
1711989960000,1.4934000,1.4976000,1.4934000,1.4966000,53029,1711990019999,79308.5812000,584,34336,1711987200000,1.4892
1711990020000,1.4966000,1.4975000,1.4949000,1.4955000,33604,1711990079999,50275.2859000,387,12829,1711987200000,1.4892
1711990080000,1.4955000,1.4988000,1.4955000,1.4983000,38162,1711990139999,57136.6831000,435,18726,1711987200000,1.4892
1711990140000,1.4984000,1.4984000,1.4962000,1.4967000,22263,1711990199999,33329.5719000,295,8013,1711987200000,1.4892
1711990200000,1.4966000,1.4987000,1.4966000,1.4975000,43304,1711990259999,64866.0103000,430,19129,1711987200000,1.4892
1711990260000,1.4975000,1.4994000,1.4975000,1.4993000,34673,1711990319999,51967.7796000,337,26182,1711987200000,1.4892
1711990320000,1.4992000,1.4999000,1.4988000,1.4997000,44776,1711990379999,67133.5125000,335,26786,1711987200000,1.4892
1711990380000,1.4992000,1.4999000,1.4982000,1.4991000,33781,1711990439999,50644.7885000,306,16250,1711987200000,1.4892
1711990440000,1.4990000,1.5074000,1.4986000,1.5058000,319448,1711990499999,480500.3497000,1856,233976,1711987200000,1.4892
1711990500000,1.5056000,1.5067000,1.5020000,1.5062000,96838,1711990559999,145663.1506000,901,47124,1711987200000,1.4892
1711990560000,1.5065000,1.5081000,1.5037000,1.5065000,195989,1711990619999,295097.5718000,1012,130566,1711987200000,1.4892
1711990620000,1.5065000,1.5070000,1.5039000,1.5049000,94875,1711990679999,142828.2823000,605,31348,1711987200000,1.4892
1711990680000,1.5050000,1.5063000,1.5036000,1.5054000,79567,1711990739999,119737.9225000,586,37764,1711987200000,1.4892
1711990740000,1.5054000,1.5128000,1.5054000,1.5119000,388750,1711990799999,586430.7650000,1513,318468,1711987200000,1.4892
1711990800000,1.5118000,1.5127000,1.5081000,1.5098000,235282,1711990859999,355343.3518000,1647,116330,1711987200000,1.4892
1711990860000,1.5098000,1.5133000,1.5087000,1.5102000,179745,1711990919999,271600.1153000,1336,115347,1711987200000,1.4892
1711990920000,1.5102000,1.5130000,1.5095000,1.5101000,122166,1711990979999,184596.7624000,847,43692,1711987200000,1.4892
1711990980000,1.5102000,1.5104000,1.5062000,1.5076000,130244,1711991039999,196411.5085000,954,24863,1711987200000,1.4892
1711991040000,1.5075000,1.5078000,1.5042000,1.5048000,130581,1711991099999,196559.8489000,824,38649,1711987200000,1.4892
1711991100000,1.5048000,1.5061000,1.5025000,1.5035000,91086,1711991159999,137017.6119000,662,32893,1711987200000,1.4892
1711991160000,1.5036000,1.5058000,1.5017000,1.5026000,84288,1711991219999,126779.3097000,663,35623,1711987200000,1.4892
1711991220000,1.5027000,1.5040000,1.5000000,1.5018000,137597,1711991279999,206603.2282000,812,46132,1711987200000,1.4892
1711991280000,1.5020000,1.5031000,1.5011000,1.5022000,37987,1711991339999,57065.3149000,312,23320,1711987200000,1.4892
1711991340000,1.5021000,1.5026000,1.4977000,1.4987000,91259,1711991399999,136893.9391000,522,8775,1711987200000,1.4892
1711991400000,1.4987000,1.5018000,1.4980000,1.5015000,65792,1711991459999,98682.0923000,527,42880,1711987200000,1.4892
1711991460000,1.5015000,1.5039000,1.4999000,1.5039000,67543,1711991519999,101408.2018000,454,36097,1711987200000,1.4892
1711991520000,1.5039000,1.5054000,1.5031000,1.5034000,35807,1711991579999,53868.4968000,375,20886,1711987200000,1.4892
1711991580000,1.5035000,1.5036000,1.5013000,1.5035000,63626,1711991639999,95598.5944000,462,17761,1711987200000,1.4892
1711991640000,1.5036000,1.5050000,1.5021000,1.5022000,46581,1711991699999,70031.3756000,378,31389,1711987200000,1.4892
1711991700000,1.5023000,1.5044000,1.5008000,1.5022000,74464,1711991759999,111906.1276000,505,40188,1711987200000,1.4892
1711991760000,1.5023000,1.5028000,1.4994000,1.5010000,51342,1711991819999,77067.7239000,501,18334,1711987200000,1.4892
1711991820000,1.5010000,1.5026000,1.4988000,1.5022000,49830,1711991879999,74759.8632000,452,29583,1711987200000,1.4892
1711991880000,1.5021000,1.5021000,1.4991000,1.4995000,31434,1711991939999,47168.4085000,360,9584,1711987200000,1.4892
1711991940000,1.4994000,1.4996000,1.4978000,1.4994000,39132,1711991999999,58638.6990000,361,22859,1711987200000,1.4892
1711992000000,1.4994000,1.5042000,1.4982000,1.5033000,104077,1711992059999,156207.9567000,688,83890,1711987200000,1.4892
1711992060000,1.5033000,1.5058000,1.5006000,1.5010000,49782,1711992119999,74867.0731000,468,24771,1711987200000,1.4892
1711992120000,1.5012000,1.5076000,1.4992000,1.5063000,195812,1711992179999,294277.8021000,953,129417,1711987200000,1.4892
1711992180000,1.5062000,1.5112000,1.5051000,1.5078000,348739,1711992239999,526107.6582000,1396,183908,1711987200000,1.4892
1711992240000,1.5078000,1.5089000,1.5033000,1.5066000,407335,1711992299999,613518.0134000,1781,231361,1711987200000,1.4892
1711992300000,1.5064000,1.5089000,1.5051000,1.5084000,100492,1711992359999,151399.1502000,626,63251,1711987200000,1.4892
1711992360000,1.5083000,1.5088000,1.5048000,1.5051000,61925,1711992419999,93352.4151000,503,19549,1711987200000,1.4892
1711992420000,1.5051000,1.5070000,1.5045000,1.5070000,34484,1711992479999,51926.9452000,340,17313,1711987200000,1.4892
1711992480000,1.5069000,1.5073000,1.5049000,1.5053000,27056,1711992539999,40746.2607000,264,7360,1711987200000,1.4892
1711992540000,1.5051000,1.5065000,1.5031000,1.5032000,34226,1711992599999,51515.0481000,333,10756,1711987200000,1.4892
1711992600000,1.5032000,1.5067000,1.5032000,1.5061000,51544,1711992659999,77609.3316000,360,26561,1711987200000,1.4892
1711992660000,1.5062000,1.5120000,1.5060000,1.5109000,206505,1711992719999,311606.7419000,912,182902,1711987200000,1.4892
1711992720000,1.5108000,1.5127000,1.5084000,1.5120000,82723,1711992779999,124964.3506000,757,52169,1711987200000,1.4892
1711992780000,1.5121000,1.5164000,1.5110000,1.5162000,102923,1711992839999,155751.3110000,913,69790,1711987200000,1.4892
1711992840000,1.5163000,1.5196000,1.5148000,1.5176000,114510,1711992899999,173746.0810000,969,71183,1711987200000,1.4892
1711992900000,1.5177000,1.5177000,1.5128000,1.5176000,92464,1711992959999,140111.8843000,895,41296,1711987200000,1.4892
1711992960000,1.5177000,1.5177000,1.5138000,1.5150000,73077,1711993019999,110727.2734000,623,29414,1711987200000,1.4892
1711993020000,1.5150000,1.5154000,1.5077000,1.5081000,311983,1711993079999,471271.2961000,1916,104621,1711987200000,1.4892
1711993080000,1.5081000,1.5140000,1.5060000,1.5125000,181985,1711993139999,274744.6373000,1283,83926,1711987200000,1.4892
1711993140000,1.5124000,1.5160000,1.5096000,1.5099000,97514,1711993199999,147512.5907000,756,36309,1711987200000,1.4892
1711993200000,1.5100000,1.5121000,1.5087000,1.5093000,79501,1711993259999,120046.1921000,659,27740,1711987200000,1.4892
1711993260000,1.5094000,1.5098000,1.5050000,1.5069000,59858,1711993319999,90210.8507000,642,32956,1711987200000,1.4892
1711993320000,1.5068000,1.5080000,1.5047000,1.5047000,63773,1711993379999,96099.3239000,539,34973,1711987200000,1.4892
1711993380000,1.5046000,1.5047000,1.5007000,1.5044000,121438,1711993439999,182485.7121000,822,68504,1711987200000,1.4892
1711993440000,1.5041000,1.5073000,1.5041000,1.5048000,62639,1711993499999,94320.9098000,458,52084,1711987200000,1.4892
1711993500000,1.5048000,1.5094000,1.5046000,1.5077000,83200,1711993559999,125422.3545000,699,39830,1711987200000,1.4892
1711993560000,1.5079000,1.5100000,1.5066000,1.5100000,86024,1711993619999,129770.3767000,755,64943,1711987200000,1.4892
1711993620000,1.5094000,1.5097000,1.5041000,1.5041000,86523,1711993679999,130428.9098000,578,22617,1711987200000,1.4892
1711993680000,1.5040000,1.5054000,1.5019000,1.5048000,86825,1711993739999,130530.9499000,719,59714,1711987200000,1.4892
1711993740000,1.5048000,1.5053000,1.5021000,1.5032000,31753,1711993799999,47732.4568000,449,12997,1711987200000,1.4892
1711993800000,1.5031000,1.5038000,1.5016000,1.5031000,77803,1711993859999,116948.6998000,487,59471,1711987200000,1.4892
1711993860000,1.5031000,1.5067000,1.5024000,1.5025000,82446,1711993919999,124000.3574000,615,39415,1711987200000,1.4892
1711993920000,1.5025000,1.5026000,1.4977000,1.4990000,79673,1711993979999,119527.8146000,647,24103,1711987200000,1.4892
1711993980000,1.4992000,1.5006000,1.4964000,1.5005000,76808,1711994039999,115086.7193000,758,42148,1711987200000,1.4892
1711994040000,1.5006000,1.5048000,1.4996000,1.5043000,68194,1711994099999,102489.7103000,656,54876,1711987200000,1.4892
1711994100000,1.5045000,1.5087000,1.5027000,1.5052000,81002,1711994159999,121975.9153000,864,37164,1711987200000,1.4892
1711994160000,1.5051000,1.5056000,1.5026000,1.5050000,52153,1711994219999,78462.0217000,505,42922,1711987200000,1.4892
1711994220000,1.5050000,1.5078000,1.5041000,1.5073000,37868,1711994279999,57018.9611000,503,28365,1711987200000,1.4892
1711994280000,1.5072000,1.5100000,1.5057000,1.5096000,81074,1711994339999,122281.8364000,679,51875,1711987200000,1.4892
1711994340000,1.5097000,1.5097000,1.5067000,1.5076000,45500,1711994399999,68612.8171000,471,23061,1711987200000,1.4892
1711994400000,1.5074000,1.5077000,1.4991000,1.4991000,164565,1711994459999,247364.8480000,1150,44670,1711987200000,1.4892
1711994460000,1.4991000,1.5016000,1.4983000,1.5002000,79131,1711994519999,118694.4227000,718,42981,1711987200000,1.4892
1711994520000,1.4999000,1.5006000,1.4969000,1.4975000,178392,1711994579999,267426.1088000,987,68880,1711987200000,1.4892
1711994580000,1.4975000,1.4976000,1.4945000,1.4966000,106696,1711994639999,159632.6680000,815,40669,1711987200000,1.4892
1711994640000,1.4965000,1.4965000,1.4909000,1.4917000,204892,1711994699999,305913.7784000,1093,46685,1711987200000,1.4892
1711994700000,1.4917000,1.4962000,1.4914000,1.4933000,182622,1711994759999,272865.4133000,963,77492,1711987200000,1.4892
1711994760000,1.4932000,1.4948000,1.4923000,1.4942000,41847,1711994819999,62493.8816000,495,22545,1711987200000,1.4892
1711994820000,1.4939000,1.4952000,1.4927000,1.4930000,94543,1711994879999,141278.7249000,537,31249,1711987200000,1.4892
1711994880000,1.4931000,1.4942000,1.4900000,1.4910000,114974,1711994939999,171391.6522000,662,52754,1711987200000,1.4892
1711994940000,1.4910000,1.4926000,1.4880000,1.4924000,186273,1711994999999,277588.3248000,884,55004,1711987200000,1.4892
1711995000000,1.4924000,1.4975000,1.4922000,1.4953000,92216,1711995059999,137872.4399000,741,58658,1711987200000,1.4892
1711995060000,1.4954000,1.4957000,1.4909000,1.4919000,38485,1711995119999,57478.2817000,407,13194,1711987200000,1.4892
