Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712134380000,22.678000,22.690000,22.658000,22.662000,210.86,1712134439999,4781.54918000,79,118.92,1712137680000,22.913
1712134440000,22.666000,22.682000,22.657000,22.682000,114.82,1712134499999,2602.64332000,58,68.56,1712137680000,22.913
1712134500000,22.680000,22.713000,22.680000,22.709000,191.21,1712134559999,4339.59442000,80,99.76,1712137680000,22.913
1712134560000,22.712000,22.734000,22.700000,22.714000,359.45,1712134619999,8165.42421000,122,267.56,1712137680000,22.913
1712134620000,22.717000,22.742000,22.715000,22.738000,135.36,1712134679999,3076.66466000,75,117.47,1712137680000,22.913
1712134680000,22.735000,22.748000,22.732000,22.742000,157.25,1712134739999,3575.83752000,72,112.01,1712137680000,22.913
1712134740000,22.741000,22.749000,22.732000,22.739000,254.26,1712134799999,5782.28646000,95,120.18,1712137680000,22.913
1712134800000,22.739000,22.739000,22.678000,22.681000,1011.24,1712134859999,22961.91324000,281,423.41,1712137680000,22.913
1712134860000,22.684000,22.730000,22.674000,22.719000,312.43,1712134919999,7094.73192000,130,189.25,1712137680000,22.913
1712134920000,22.718000,22.750000,22.702000,22.750000,317.92,1712134979999,7225.67341000,129,267.38,1712137680000,22.913
1712134980000,22.760000,22.796000,22.760000,22.789000,389.36,1712135039999,8870.51486000,111,291.69,1712137680000,22.913
1712135040000,22.788000,22.840000,22.786000,22.813000,2456.55,1712135099999,56058.28224000,355,2191.60,1712137680000,22.913
1712135100000,22.813000,22.822000,22.765000,22.765000,554.97,1712135159999,12654.77778000,182,171.18,1712137680000,22.913
1712135160000,22.760000,22.819000,22.738000,22.819000,1975.50,1712135219999,44994.79521000,307,1609.97,1712137680000,22.913
1712135220000,22.813000,22.846000,22.785000,22.845000,900.68,1712135279999,20549.43220000,238,529.27,1712137680000,22.913
1712135280000,22.829000,22.846000,22.814000,22.835000,280.28,1712135339999,6398.39222000,112,126.59,1712137680000,22.913
1712135340000,22.825000,22.855000,22.801000,22.809000,1277.23,1712135399999,29166.70865000,243,1076.62,1712137680000,22.913
1712135400000,22.810000,22.810000,22.747000,22.761000,973.91,1712135459999,22181.63401000,243,327.12,1712137680000,22.913
1712135460000,22.767000,22.777000,22.755000,22.771000,146.68,1712135519999,3339.21956000,88,75.29,1712137680000,22.913
1712135520000,22.768000,22.814000,22.751000,22.801000,2147.06,1712135579999,48904.69940000,204,592.53,1712137680000,22.913
1712135580000,22.806000,22.835000,22.768000,22.779000,397.08,1712135639999,9054.40283000,115,266.82,1712137680000,22.913
1712135640000,22.776000,22.800000,22.772000,22.776000,227.00,1712135699999,5171.77491000,78,114.23,1712137680000,22.913
1712135700000,22.786000,22.824000,22.786000,22.802000,165.23,1712135759999,3768.30539000,68,95.78,1712137680000,22.913
1712135760000,22.799000,22.799000,22.760000,22.792000,298.48,1712135819999,6797.87194000,93,130.09,1712137680000,22.913
1712135820000,22.791000,22.791000,22.748000,22.751000,120.19,1712135879999,2734.43533000,39,1.70,1712137680000,22.913
1712135880000,22.748000,22.760000,22.715000,22.760000,541.66,1712135939999,12311.68678000,125,178.86,1712137680000,22.913
1712135940000,22.757000,22.763000,22.727000,22.753000,204.20,1712135999999,4644.06170000,86,83.43,1712137680000,22.913
1712136000000,22.754000,22.773000,22.725000,22.725000,353.90,1712136059999,8050.80103000,108,171.87,1712137680000,22.913
1712136060000,22.728000,22.747000,22.728000,22.742000,311.51,1712136119999,7082.50259000,71,229.04,1712137680000,22.913
1712136120000,22.748000,22.768000,22.735000,22.756000,285.77,1712136179999,6500.32601000,108,107.83,1712137680000,22.913
1712136180000,22.756000,22.782000,22.744000,22.750000,126.49,1712136239999,2879.64945000,64,92.22,1712137680000,22.913
1712136240000,22.744000,22.744000,22.724000,22.724000,549.15,1712136299999,12482.28956000,69,54.30,1712137680000,22.913
1712136300000,22.723000,22.737000,22.711000,22.736000,183.18,1712136359999,4162.42354000,102,104.29,1712137680000,22.913
1712136360000,22.737000,22.762000,22.737000,22.762000,31.91,1712136419999,725.84790000,25,29.42,1712137680000,22.913
1712136420000,22.761000,22.761000,22.715000,22.717000,142.52,1712136479999,3238.59090000,70,0.86,1712137680000,22.913
1712136480000,22.728000,22.752000,22.726000,22.750000,165.11,1712136539999,3754.30770000,53,109.54,1712137680000,22.913
1712136540000,22.754000,22.754000,22.720000,22.720000,49.46,1712136599999,1124.71096000,20,1.13,1712137680000,22.913
1712136600000,22.723000,22.760000,22.704000,22.758000,319.16,1712136659999,7253.54161000,144,252.86,1712137680000,22.913
1712136660000,22.762000,22.766000,22.726000,22.766000,190.05,1712136719999,4323.05432000,75,42.77,1712137680000,22.913
1712136720000,22.768000,22.788000,22.756000,22.768000,504.47,1712136779999,11487.01561000,112,242.82,1712137680000,22.913
1712136780000,22.768000,22.798000,22.759000,22.770000,175.33,1712136839999,3994.76518000,91,137.95,1712137680000,22.913
1712136840000,22.762000,22.820000,22.752000,22.812000,236.10,1712136899999,5380.47524000,83,82.23,1712137680000,22.913
1712136900000,22.816000,22.828000,22.805000,22.820000,271.81,1712136959999,6202.20116000,103,146.81,1712137680000,22.913
1712136960000,22.820000,22.854000,22.796000,22.854000,423.67,1712137019999,9665.93948000,183,135.28,1712137680000,22.913
1712137020000,22.845000,22.845000,22.828000,22.835000,389.86,1712137079999,8903.63563000,49,43.94,1712137680000,22.913
1712137080000,22.835000,22.858000,22.835000,22.842000,283.26,1712137139999,6473.10662000,77,245.32,1712137680000,22.913
1712137140000,22.843000,22.848000,22.836000,22.842000,599.61,1712137199999,13696.22255000,69,69.19,1712137680000,22.913
1712137200000,22.843000,22.843000,22.820000,22.828000,1661.75,1712137259999,37947.56312000,150,131.83,1712137680000,22.913
1712137260000,22.829000,22.830000,22.784000,22.804000,1165.70,1712137319999,26581.94629000,143,770.71,1712137680000,22.913
1712137320000,22.803000,22.803000,22.756000,22.773000,817.52,1712137379999,18612.40034000,151,238.06,1712137680000,22.913
1712137380000,22.775000,22.792000,22.757000,22.792000,312.71,1712137439999,7123.10315000,106,261.65,1712137680000,22.913
1712137440000,22.788000,22.800000,22.783000,22.800000,177.65,1712137499999,4048.61001000,45,102.74,1712137680000,22.913
1712137500000,22.795000,22.800000,22.757000,22.757000,302.60,1712137559999,6894.49082000,90,126.44,1712137680000,22.913
1712137560000,22.754000,22.766000,22.725000,22.756000,657.29,1712137619999,14945.61330000,157,249.52,1712137680000,22.913
1712137620000,22.752000,22.932000,22.723000,22.913000,2641.19,1712137679999,60252.93561000,364,1461.23,1712137680000,22.913
1712137680000,22.920000,22.926000,22.858000,22.859000,1135.08,1712137739999,25979.32190000,328,362.57,1712137680000,22.913
1712137740000,22.857000,22.857000,22.820000,22.840000,394.47,1712137799999,9009.97354000,110,316.07,1712137680000,22.913
1712137800000,22.840000,22.858000,22.826000,22.845000,423.63,1712137859999,9676.77843000,137,269.93,1712137680000,22.913
1712137860000,22.848000,22.884000,22.841000,22.884000,216.19,1712137919999,4942.23041000,76,169.02,1712137680000,22.913
1712137920000,22.881000,22.897000,22.859000,22.878000,239.00,1712137979999,5468.29579000,123,141.71,1712137680000,22.913
1712137980000,22.883000,22.895000,22.877000,22.877000,104.75,1712138039999,2397.00429000,48,23.24,1712137680000,22.913
1712138040000,22.875000,22.895000,22.869000,22.885000,220.52,1712138099999,5045.99927000,111,154.97,1712137680000,22.913
1712138100000,22.885000,22.896000,22.873000,22.880000,265.89,1712138159999,6084.87238000,109,112.68,1712137680000,22.913
1712138160000,22.879000,22.885000,22.858000,22.873000,523.97,1712138219999,11984.38669000,156,230.24,1712137680000,22.913
1712138220000,22.869000,22.887000,22.850000,22.883000,286.37,1712138279999,6548.46117000,105,104.32,1712137680000,22.913
1712138280000,22.879000,22.879000,22.830000,22.832000,131.81,1712138339999,3011.04827000,60,64.44,1712137680000,22.913
1712138340000,22.833000,22.833000,22.818000,22.821000,284.28,1712138399999,6487.93636000,97,95.54,1712137680000,22.913
1712138400000,22.825000,22.840000,22.752000,22.784000,1619.06,1712138459999,36892.58478000,284,268.16,1712137680000,22.913
1712138460000,22.787000,22.791000,22.763000,22.765000,265.09,1712138519999,6037.50660000,139,74.71,1712137680000,22.913
1712138520000,22.769000,22.771000,22.744000,22.771000,376.42,1712138579999,8566.92217000,116,147.77,1712137680000,22.913
1712138580000,22.763000,22.764000,22.721000,22.721000,294.54,1712138639999,6697.32512000,85,22.53,1712137680000,22.913
1712138640000,22.721000,22.767000,22.682000,22.728000,3144.25,1712138699999,71438.24096000,339,1554.63,1712137680000,22.913
1712138700000,22.732000,22.813000,22.732000,22.800000,1786.06,1712138759999,40693.37436000,337,1623.89,1712137680000,22.913
1712138760000,22.790000,22.791000,22.762000,22.791000,486.82,1712138819999,11088.00262000,123,179.69,1712137680000,22.913
1712138820000,22.790000,22.828000,22.778000,22.780000,1678.00,1712138879999,38277.59344000,204,1487.09,1712137680000,22.913
1712138880000,22.783000,22.790000,22.758000,22.758000,317.17,1712138939999,7221.79892000,95,153.99,1712137680000,22.913
1712138940000,22.747000,22.781000,22.738000,22.772000,1312.19,1712138999999,29879.00854000,190,1180.66,1712137680000,22.913
1712139000000,22.774000,22.778000,22.763000,22.775000,408.22,1712139059999,9295.78792000,97,216.89,1712137680000,22.913
1712139060000,22.778000,22.805000,22.768000,22.805000,285.36,1712139119999,6500.45501000,73,233.54,1712137680000,22.913
1712139120000,22.805000,22.809000,22.781000,22.781000,90.05,1712139179999,2053.11367000,28,23.63,1712137680000,22.913
1712139180000,22.778000,22.781000,22.761000,22.781000,386.08,1712139239999,8790.72536000,92,146.44,1712137680000,22.913
1712139240000,22.783000,22.789000,22.760000,22.760000,258.67,1712139299999,5890.81156000,68,20.62,1712137680000,22.913
1712139300000,22.759000,22.777000,22.751000,22.774000,317.38,1712139359999,7223.25133000,85,150.46,1712137680000,22.913
1712139360000,22.772000,22.798000,22.760000,22.798000,68.20,1712139419999,1552.83868000,35,40.66,1712137680000,22.913
1712139420000,22.785000,22.785000,22.756000,22.783000,195.26,1712139479999,4446.71408000,60,71.51,1712137680000,22.913
1712139480000,22.781000,22.781000,22.747000,22.763000,306.83,1712139539999,6981.96163000,81,58.70,1712137680000,22.913
1712139540000,22.763000,22.804000,22.758000,22.801000,163.75,1712139599999,3730.06595000,68,95.31,1712137680000,22.913
1712139600000,22.806000,22.806000,22.768000,22.794000,623.04,1712139659999,14197.76677000,99,100.01,1712137680000,22.913
1712139660000,22.790000,22.807000,22.779000,22.800000,367.27,1712139719999,8372.41972000,110,322.06,1712137680000,22.913
1712139720000,22.801000,22.801000,22.765000,22.765000,162.69,1712139779999,3706.10685000,47,0,1712137680000,22.913
1712139780000,22.775000,22.790000,22.765000,22.765000,205.38,1712139839999,4678.67697000,75,67.89,1712137680000,22.913
1712139840000,22.765000,22.772000,22.744000,22.772000,285.50,1712139899999,6497.31213000,110,126.80,1712137680000,22.913
1712139900000,22.764000,22.794000,22.750000,22.794000,151.80,1712139959999,3457.01598000,70,121.13,1712137680000,22.913
1712139960000,22.796000,22.823000,22.769000,22.769000,344.30,1712140019999,7850.79328000,93,126.19,1712137680000,22.913
1712140020000,22.771000,22.780000,22.747000,22.747000,101.57,1712140079999,2311.66609000,46,19.19,1712137680000,22.913
1712140080000,22.751000,22.763000,22.750000,22.750000,98.16,1712140139999,2233.75616000,40,54.82,1712137680000,22.913
1712140140000,22.748000,22.748000,22.719000,22.732000,267.69,1712140199999,6084.77048000,97,44.13,1712137680000,22.913
1712140200000,22.734000,22.735000,22.697000,22.713000,439.94,1712140259999,9991.14183000,126,86.55,1712137680000,22.913
1712140260000,22.713000,22.718000,22.667000,22.682000,330.44,1712140319999,7495.40425000,112,36.47,1712137680000,22.913
1712140320000,22.669000,22.689000,22.641000,22.663000,1212.58,1712140379999,27473.66849000,256,200.63,1712137680000,22.913
1712140380000,22.656000,22.684000,22.647000,22.682000,347.90,1712140439999,7884.06637000,133,180.61,1712137680000,22.913
1712140440000,22.671000,22.693000,22.627000,22.686000,2462.99,1712140499999,55813.76018000,383,1855.24,1712137680000,22.913
1712140500000,22.678000,22.689000,22.662000,22.689000,252.18,1712140559999,5718.30049000,60,120.85,1712137680000,22.913
1712140560000,22.689000,22.721000,22.685000,22.700000,102.44,1712140619999,2325.86329000,60,55.40,1712137680000,22.913
1712140620000,22.706000,22.728000,22.695000,22.705000,121.48,1712140679999,2759.81877000,67,48.89,1712137680000,22.913
1712140680000,22.703000,22.728000,22.703000,22.723000,168.02,1712140739999,3817.48420000,44,106.68,1712137680000,22.913
1712140740000,22.721000,22.745000,22.713000,22.745000,29.88,1712140799999,679.18991000,15,23.70,1712137680000,22.913
1712140800000,22.748000,22.759000,22.738000,22.744000,195.07,1712140859999,4437.30682000,62,145.10,1712137680000,22.913
1712140860000,22.743000,22.749000,22.666000,22.682000,727.85,1712140919999,16537.04652000,156,42.28,1712137680000,22.913
1712140920000,22.681000,22.684000,22.618000,22.643000,327.37,1712140979999,7411.62841000,138,93.18,1712137680000,22.913
1712140980000,22.647000,22.655000,22.626000,22.654000,160.39,1712141039999,3632.43374000,66,62.50,1712137680000,22.913
1712141040000,22.656000,22.675000,22.651000,22.671000,107.32,1712141099999,2432.06745000,51,56.06,1712137680000,22.913
1712141100000,22.668000,22.671000,22.575000,22.575000,456.28,1712141159999,10314.36110000,143,70.28,1712137680000,22.913
1712141160000,22.600000,22.633000,22.579000,22.579000,271.78,1712141219999,6143.91990000,100,70.86,1712137680000,22.913
1712141220000,22.587000,22.593000,22.539000,22.573000,758.00,1712141279999,17101.75978000,224,254.67,1712137680000,22.913
1712141280000,22.573000,22.610000,22.563000,22.598000,831.78,1712141339999,18777.22196000,200,193.03,1712137680000,22.913
1712141340000,22.591000,22.609000,22.568000,22.609000,110.14,1712141399999,2486.87211000,71,54.83,1712137680000,22.913
1712141400000,22.609000,22.647000,22.609000,22.628000,511.13,1712141459999,11565.65629000,128,281.10,1712137680000,22.913
1712141460000,22.628000,22.638000,22.606000,22.615000,441.16,1712141519999,9980.78880000,96,223.12,1712137680000,22.913
1712141520000,22.615000,22.615000,22.565000,22.565000,120.41,1712141579999,2720.58682000,62,36.62,1712137680000,22.913
1712141580000,22.563000,22.604000,22.538000,22.594000,742.69,1712141639999,16753.40043000,220,458.23,1712137680000,22.913
1712141640000,22.592000,22.616000,22.592000,22.616000,125.59,1712141699999,2838.51826000,47,125.59,1712137680000,22.913
1712141700000,22.621000,22.653000,22.591000,22.624000,1473.04,1712141759999,33318.49333000,285,752.58,1712137680000,22.913
1712141760000,22.628000,22.655000,22.626000,22.643000,262.71,1712141819999,5948.01727000,107,194.22,1712137680000,22.913
1712141820000,22.643000,22.661000,22.632000,22.661000,933.29,1712141879999,21129.86565000,81,257.55,1712137680000,22.913
1712141880000,22.659000,22.673000,22.649000,22.649000,166.56,1712141939999,3774.80292000,67,111.23,1712137680000,22.913
1712141940000,22.650000,22.659000,22.640000,22.651000,192.57,1712141999999,4361.97760000,51,99.72,1712137680000,22.913
1712142000000,22.656000,22.680000,22.641000,22.642000,334.32,1712142059999,7577.13277000,117,205.72,1712137680000,22.913
1712142060000,22.644000,22.654000,22.603000,22.607000,364.70,1712142119999,8250.52934000,137,225.16,1712137680000,22.913
1712142120000,22.603000,22.612000,22.552000,22.562000,407.00,1712142179999,9191.90514000,155,127.83,1712137680000,22.913
1712142180000,22.563000,22.582000,22.525000,22.541000,704.32,1712142239999,15882.62832000,245,105.98,1712137680000,22.913
1712142240000,22.535000,22.538000,22.506000,22.533000,386.41,1712142299999,8702.81712000,134,126.21,1712137680000,22.913
1712142300000,22.526000,22.528000,22.471000,22.479000,761.26,1712142359999,17126.80618000,194,247.77,1712137680000,22.913
1712142360000,22.484000,22.512000,22.411000,22.471000,1598.48,1712142419999,35893.19791000,379,610.38,1712137680000,22.913
1712142420000,22.475000,22.544000,22.471000,22.519000,668.33,1712142479999,15046.08792000,260,458.50,1712137680000,22.913
1712142480000,22.526000,22.539000,22.447000,22.482000,2055.50,1712142539999,46221.70222000,298,332.49,1712137680000,22.913
1712142540000,22.486000,22.512000,22.378000,22.388000,1514.99,1712142599999,33984.57081000,359,484.40,1712137680000,22.913
1712142600000,22.392000,22.488000,22.392000,22.480000,841.24,1712142659999,18891.84936000,300,593.95,1712137680000,22.913
1712142660000,22.472000,22.472000,22.421000,22.439000,433.23,1712142719999,9722.90804000,182,113.13,1712137680000,22.913
1712142720000,22.435000,22.491000,22.401000,22.485000,887.70,1712142779999,19935.66532000,292,696.85,1712137680000,22.913
1712142780000,22.487000,22.505000,22.457000,22.481000,761.11,1712142839999,17115.30177000,253,509.89,1712137680000,22.913
1712142840000,22.474000,22.497000,22.453000,22.497000,484.62,1712142899999,10889.84806000,109,267.20,1712137680000,22.913
1712142900000,22.494000,22.516000,22.448000,22.516000,1169.27,1712142959999,26266.12310000,155,529.82,1712137680000,22.913
1712142960000,22.514000,22.538000,22.466000,22.467000,561.90,1712143019999,12643.04437000,206,175.48,1712137680000,22.913
1712143020000,22.476000,22.529000,22.465000,22.529000,575.22,1712143079999,12935.17485000,185,370.11,1712137680000,22.913
1712143080000,22.520000,22.562000,22.502000,22.553000,435.24,1712143139999,9810.01632000,187,373.79,1712137680000,22.913
1712143140000,22.545000,22.545000,22.468000,22.468000,588.67,1712143199999,13247.12330000,198,70.85,1712137680000,22.913
1712143200000,22.482000,22.551000,22.482000,22.551000,443.16,1712143259999,9974.16676000,96,329.56,1712137680000,22.913
1712143260000,22.546000,22.560000,22.511000,22.518000,204.34,1712143319999,4603.97905000,95,50.98,1712137680000,22.913
1712143320000,22.513000,22.514000,22.481000,22.514000,281.22,1712143379999,6325.96325000,125,93.13,1712137680000,22.913
1712143380000,22.519000,22.539000,22.498000,22.507000,252.27,1712143439999,5679.52257000,86,102.70,1712137680000,22.913
1712143440000,22.511000,22.537000,22.507000,22.535000,199.17,1712143499999,4485.62724000,97,125.09,1712137680000,22.913
1712143500000,22.533000,22.533000,22.497000,22.520000,374.60,1712143559999,8437.09432000,116,115.92,1712137680000,22.913
1712143560000,22.519000,22.560000,22.519000,22.533000,136.52,1712143619999,3077.67496000,51,114.33,1712137680000,22.913
1712143620000,22.531000,22.542000,22.520000,22.523000,154.82,1712143679999,3487.96588000,74,12.59,1712137680000,22.913
1712143680000,22.520000,22.534000,22.504000,22.517000,126.58,1712143739999,2850.51325000,52,59.77,1712137680000,22.913
1712143740000,22.517000,22.517000,22.499000,22.500000,112.34,1712143799999,2528.34634000,51,59.07,1712137680000,22.913
1712143800000,22.505000,22.509000,22.466000,22.494000,392.26,1712143859999,8821.24032000,136,128.05,1712137680000,22.913
1712143860000,22.504000,22.544000,22.504000,22.534000,127.40,1712143919999,2870.20978000,52,108.12,1712137680000,22.913
1712143920000,22.527000,22.562000,22.502000,22.562000,299.57,1712143979999,6748.67953000,138,224.96,1712137680000,22.913
1712143980000,22.562000,22.562000,22.523000,22.544000,175.84,1712144039999,3962.98537000,99,99.50,1712137680000,22.913
1712144040000,22.545000,22.546000,22.521000,22.542000,118.75,1712144099999,2676.27240000,33,61.40,1712137680000,22.913
1712144100000,22.543000,22.608000,22.543000,22.570000,455.18,1712144159999,10280.93785000,124,197.25,1712137680000,22.913
1712144160000,22.568000,22.590000,22.548000,22.590000,304.93,1712144219999,6883.80257000,86,264.30,1712137680000,22.913
1712144220000,22.591000,22.604000,22.563000,22.582000,130.65,1712144279999,2951.38340000,77,60.86,1712137680000,22.913
1712144280000,22.579000,22.589000,22.570000,22.588000,308.94,1712144339999,6975.78767000,56,192.31,1712137680000,22.913
1712144340000,22.602000,22.602000,22.587000,22.595000,88.75,1712144399999,2005.33072000,39,30.86,1712137680000,22.913
1712144400000,22.597000,22.636000,22.597000,22.636000,226.93,1712144459999,5133.03915000,64,172.36,1712137680000,22.913
1712144460000,22.637000,22.675000,22.637000,22.660000,356.21,1712144519999,8071.76364000,104,202.23,1712137680000,22.913
1712144520000,22.664000,22.685000,22.635000,22.635000,298.25,1712144579999,6757.65161000,105,66.69,1712137680000,22.913
1712144580000,22.648000,22.660000,22.645000,22.645000,192.45,1712144639999,4358.76994000,57,97.27,1712137680000,22.913
1712144640000,22.645000,22.649000,22.595000,22.600000,191.43,1712144699999,4327.58854000,70,103.20,1712137680000,22.913
1712144700000,22.600000,22.610000,22.528000,22.547000,781.30,1712144759999,17625.05091000,232,265.95,1712137680000,22.913
1712144760000,22.545000,22.561000,22.504000,22.537000,1191.53,1712144819999,26831.14187000,216,125.27,1712137680000,22.913
1712144820000,22.535000,22.545000,22.500000,22.521000,277.54,1712144879999,6249.90479000,112,93.58,1712137680000,22.913
1712144880000,22.520000,22.520000,22.496000,22.496000,163.71,1712144939999,3684.27036000,74,31.50,1712137680000,22.913
1712144940000,22.498000,22.508000,22.492000,22.495000,156.76,1712144999999,3527.08403000,47,119.13,1712137680000,22.913
1712145000000,22.497000,22.504000,22.470000,22.497000,535.10,1712145059999,12032.14301000,157,176.58,1712137680000,22.913
1712145060000,22.504000,22.645000,22.504000,22.634000,814.36,1712145119999,18381.35192000,172,698.58,1712137680000,22.913
1712145120000,22.641000,22.656000,22.611000,22.629000,505.49,1712145179999,11442.22946000,160,226.62,1712137680000,22.913
1712145180000,22.627000,22.656000,22.624000,22.656000,71.69,1712145239999,1623.36437000,49,10.77,1712137680000,22.913
1712145240000,22.648000,22.666000,22.641000,22.666000,295.69,1712145299999,6697.96685000,60,124.63,1712137680000,22.913
1712145300000,22.666000,22.680000,22.622000,22.622000,649.34,1712145359999,14711.88600000,156,240.47,1712137680000,22.913
1712145360000,22.621000,22.621000,22.588000,22.598000,201.09,1712145419999,4545.80791000,91,128.26,1712137680000,22.913
1712145420000,22.600000,22.611000,22.566000,22.573000,333.46,1712145479999,7536.31493000,78,68.17,1712137680000,22.913
1712145480000,22.573000,22.583000,22.568000,22.581000,148.67,1712145539999,3356.59748000,65,130.85,1712137680000,22.913
1712145540000,22.581000,22.590000,22.566000,22.579000,120.99,1712145599999,2732.38662000,52,105.70,1712137680000,22.913
1712145600000,22.579000,22.616000,22.569000,22.612000,1000.39,1712145659999,22605.47301000,290,857.93,1712137680000,22.913
1712145660000,22.592000,22.604000,22.492000,22.499000,403.10,1712145719999,9087.72442000,159,134.82,1712137680000,22.913
1712145720000,22.497000,22.542000,22.497000,22.523000,528.39,1712145779999,11900.16593000,206,298.53,1712137680000,22.913
1712145780000,22.523000,22.528000,22.455000,22.456000,246.89,1712145839999,5552.60892000,124,78.90,1712137680000,22.913
1712145840000,22.447000,22.471000,22.444000,22.467000,245.95,1712145899999,5523.82418000,91,135.50,1712137680000,22.913
1712145900000,22.467000,22.486000,22.447000,22.476000,587.77,1712145959999,13206.03724000,177,318.96,1712137680000,22.913
1712145960000,22.470000,22.525000,22.470000,22.512000,351.08,1712146019999,7899.68854000,105,265.90,1712137680000,22.913
1712146020000,22.515000,22.548000,22.490000,22.548000,290.23,1712146079999,6534.43053000,111,185.55,1712137680000,22.913
1712146080000,22.551000,22.592000,22.549000,22.592000,222.25,1712146139999,5016.26903000,62,169.94,1712137680000,22.913
1712146140000,22.592000,22.592000,22.528000,22.535000,703.25,1712146199999,15864.64078000,137,83.02,1712137680000,22.913
1712146200000,22.537000,22.566000,22.520000,22.534000,375.39,1712146259999,8463.25872000,113,174.88,1712137680000,22.913
1712146260000,22.531000,22.591000,22.515000,22.591000,300.13,1712146319999,6768.35231000,61,195.10,1712137680000,22.913
1712146320000,22.586000,22.586000,22.563000,22.563000,161.21,1712146379999,3639.84727000,73,10.90,1712137680000,22.913
