Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711305780000,1.2557000,1.2637000,1.2540000,1.2619000,324167,1711305839999,408388.2777000,2634,171856,1711302960000,1.1912
1711305840000,1.2620000,1.2644000,1.2600000,1.2601000,286538,1711305899999,361654.0809000,1978,129447,1711302960000,1.1912
1711305900000,1.2604000,1.2618000,1.2507000,1.2557000,752443,1711305959999,944511.4044000,4271,317340,1711302960000,1.1912
1711305960000,1.2559000,1.2590000,1.2500000,1.2527000,436610,1711306019999,547178.0533000,2563,193740,1711302960000,1.1912
1711306020000,1.2527000,1.2534000,1.2469000,1.2475000,357920,1711306079999,447408.8253000,2494,173845,1711302960000,1.1912
1711306080000,1.2474000,1.2548000,1.2455000,1.2490000,498154,1711306139999,622738.7934000,3163,241270,1711302960000,1.1912
1711306140000,1.2488000,1.2491000,1.2390000,1.2410000,502485,1711306199999,624376.7860000,3527,180189,1711302960000,1.1912
1711306200000,1.2407000,1.2440000,1.2365000,1.2406000,477330,1711306259999,592121.2755000,2684,214301,1711302960000,1.1912
1711306260000,1.2406000,1.2425000,1.2328000,1.2361000,495547,1711306319999,612607.5376000,3041,214839,1711302960000,1.1912
1711306320000,1.2362000,1.2439000,1.2361000,1.2405000,299007,1711306379999,371157.2335000,1933,185838,1711302960000,1.1912
1711306380000,1.2406000,1.2459000,1.2400000,1.2449000,287089,1711306439999,357131.0860000,1885,191526,1711302960000,1.1912
1711306440000,1.2450000,1.2457000,1.2393000,1.2404000,239985,1711306499999,298130.5200000,1298,74259,1711302960000,1.1912
1711306500000,1.2403000,1.2430000,1.2381000,1.2429000,170907,1711306559999,211961.5640000,1211,87520,1711302960000,1.1912
1711306560000,1.2430000,1.2438000,1.2394000,1.2427000,255763,1711306619999,317404.0448000,1188,116933,1711302960000,1.1912
1711306620000,1.2427000,1.2498000,1.2421000,1.2472000,266013,1711306679999,331533.7733000,1720,164099,1711302960000,1.1912
1711306680000,1.2473000,1.2512000,1.2446000,1.2489000,229296,1711306739999,286261.2083000,1643,132220,1711302960000,1.1912
1711306740000,1.2490000,1.2546000,1.2489000,1.2526000,327686,1711306799999,410287.5013000,2022,139255,1711302960000,1.1912
1711306800000,1.2528000,1.2547000,1.2417000,1.2450000,331839,1711306859999,414545.4261000,1920,127656,1711302960000,1.1912
1711306860000,1.2448000,1.2505000,1.2445000,1.2491000,216000,1711306919999,269616.9483000,1411,100317,1711302960000,1.1912
1711306920000,1.2490000,1.2499000,1.2459000,1.2465000,104525,1711306979999,130395.3255000,804,46774,1711302960000,1.1912
1711306980000,1.2465000,1.2506000,1.2430000,1.2432000,203836,1711307039999,254131.0250000,1490,100410,1711302960000,1.1912
1711307040000,1.2431000,1.2457000,1.2345000,1.2401000,620186,1711307099999,768678.8338000,3570,284434,1711302960000,1.1912
1711307100000,1.2398000,1.2440000,1.2376000,1.2394000,370127,1711307159999,459377.4125000,2324,182564,1711302960000,1.1912
1711307160000,1.2394000,1.2417000,1.2328000,1.2350000,292407,1711307219999,361775.1132000,2033,119186,1711302960000,1.1912
1711307220000,1.2350000,1.2357000,1.2259000,1.2284000,558049,1711307279999,686833.9328000,3479,194232,1711302960000,1.1912
1711307280000,1.2287000,1.2363000,1.2286000,1.2305000,510495,1711307339999,628994.3427000,2707,342103,1711302960000,1.1912
1711307340000,1.2308000,1.2354000,1.2308000,1.2322000,194907,1711307399999,240322.8842000,1295,98367,1711302960000,1.1912
1711307400000,1.2322000,1.2353000,1.2312000,1.2316000,117956,1711307459999,145507.5107000,880,34652,1711302960000,1.1912
1711307460000,1.2318000,1.2370000,1.2312000,1.2335000,222472,1711307519999,274577.9216000,1332,108827,1711302960000,1.1912
1711307520000,1.2336000,1.2373000,1.2323000,1.2326000,146407,1711307579999,180809.8917000,1087,78851,1711302960000,1.1912
1711307580000,1.2327000,1.2351000,1.2306000,1.2316000,146495,1711307639999,180632.0651000,1121,75994,1711302960000,1.1912
1711307640000,1.2315000,1.2345000,1.2312000,1.2319000,113374,1711307699999,139781.4048000,738,61440,1711302960000,1.1912
1711307700000,1.2322000,1.2415000,1.2322000,1.2401000,287253,1711307759999,355294.5452000,1711,173069,1711302960000,1.1912
1711307760000,1.2401000,1.2425000,1.2337000,1.2349000,254691,1711307819999,315654.5901000,1521,104333,1711302960000,1.1912
1711307820000,1.2351000,1.2413000,1.2349000,1.2410000,107532,1711307879999,133264.1879000,861,68410,1711302960000,1.1912
1711307880000,1.2410000,1.2453000,1.2390000,1.2404000,167649,1711307939999,208286.1686000,1161,81001,1711302960000,1.1912
1711307940000,1.2404000,1.2453000,1.2404000,1.2453000,133349,1711307999999,165742.4753000,889,75504,1711302960000,1.1912
1711308000000,1.2451000,1.2555000,1.2450000,1.2502000,393285,1711308059999,491853.6916000,2472,216051,1711302960000,1.1912
1711308060000,1.2500000,1.2519000,1.2460000,1.2488000,193113,1711308119999,241124.4879000,1316,88826,1711302960000,1.1912
1711308120000,1.2488000,1.2516000,1.2480000,1.2506000,182833,1711308179999,228554.5629000,1274,90293,1711302960000,1.1912
1711308180000,1.2506000,1.2670000,1.2502000,1.2657000,711564,1711308239999,897532.8291000,4196,427308,1711302960000,1.1912
1711308240000,1.2656000,1.2832000,1.2655000,1.2754000,1626588,1711308299999,2075734.2960000,9367,855558,1711302960000,1.1912
1711308300000,1.2751000,1.2769000,1.2698000,1.2740000,538287,1711308359999,685246.9634000,3258,272681,1711302960000,1.1912
1711308360000,1.2739000,1.2814000,1.2733000,1.2796000,762093,1711308419999,973739.8545000,4546,407912,1711302960000,1.1912
1711308420000,1.2794000,1.2851000,1.2760000,1.2801000,588656,1711308479999,754220.3710000,4180,283925,1711302960000,1.1912
1711308480000,1.2800000,1.2807000,1.2746000,1.2767000,241238,1711308539999,308059.3084000,1968,110984,1711302960000,1.1912
1711308540000,1.2767000,1.2819000,1.2756000,1.2778000,265914,1711308599999,340060.6787000,1864,150069,1711302960000,1.1912
1711308600000,1.2775000,1.2789000,1.2711000,1.2721000,353265,1711308659999,450038.7410000,2182,143710,1711302960000,1.1912
1711308660000,1.2721000,1.2735000,1.2665000,1.2675000,422779,1711308719999,536777.6375000,2823,181930,1711302960000,1.1912
1711308720000,1.2678000,1.2697000,1.2633000,1.2695000,265156,1711308779999,335804.0595000,2070,137118,1711302960000,1.1912
1711308780000,1.2697000,1.2711000,1.2648000,1.2668000,236871,1711308839999,300267.7790000,1843,113900,1711302960000,1.1912
1711308840000,1.2669000,1.2673000,1.2602000,1.2626000,328230,1711308899999,414696.7097000,2082,148390,1711302960000,1.1912
1711308900000,1.2626000,1.2633000,1.2599000,1.2607000,186847,1711308959999,235622.1911000,1580,70979,1711302960000,1.1912
1711308960000,1.2607000,1.2698000,1.2607000,1.2673000,269500,1711309019999,341057.6268000,1852,169538,1711302960000,1.1912
1711309020000,1.2673000,1.2686000,1.2617000,1.2677000,202857,1711309079999,256684.4552000,1320,109004,1711302960000,1.1912
1711309080000,1.2676000,1.2720000,1.2661000,1.2712000,177106,1711309139999,224810.1966000,1001,123173,1711302960000,1.1912
1711309140000,1.2710000,1.2715000,1.2644000,1.2648000,249887,1711309199999,316924.2200000,1420,99275,1711302960000,1.1912
1711309200000,1.2649000,1.2671000,1.2649000,1.2665000,87642,1711309259999,110954.2688000,684,49571,1711302960000,1.1912
1711309260000,1.2665000,1.2689000,1.2631000,1.2645000,114805,1711309319999,145304.8529000,794,50652,1711302960000,1.1912
1711309320000,1.2646000,1.2671000,1.2629000,1.2629000,78036,1711309379999,98730.7322000,590,33523,1711302960000,1.1912
1711309380000,1.2629000,1.2636000,1.2603000,1.2624000,125563,1711309439999,158419.1760000,949,62693,1711302960000,1.1912
1711309440000,1.2623000,1.2632000,1.2571000,1.2579000,209561,1711309499999,263801.3776000,1344,86099,1711302960000,1.1912
1711309500000,1.2580000,1.2600000,1.2532000,1.2548000,323884,1711309559999,406955.9582000,1876,139920,1711302960000,1.1912
1711309560000,1.2552000,1.2598000,1.2520000,1.2584000,280549,1711309619999,352459.3478000,1641,140173,1711302960000,1.1912
1711309620000,1.2581000,1.2610000,1.2564000,1.2586000,145985,1711309679999,183838.0282000,1001,89848,1711302960000,1.1912
1711309680000,1.2584000,1.2593000,1.2563000,1.2567000,60174,1711309739999,75690.4032000,511,17975,1711302960000,1.1912
1711309740000,1.2566000,1.2568000,1.2534000,1.2544000,109741,1711309799999,137689.3519000,1004,58017,1711302960000,1.1912
1711309800000,1.2544000,1.2599000,1.2539000,1.2563000,215266,1711309859999,270437.3107000,1433,129461,1711302960000,1.1912
1711309860000,1.2561000,1.2579000,1.2558000,1.2575000,102153,1711309919999,128435.6388000,574,58505,1711302960000,1.1912
1711309920000,1.2574000,1.2609000,1.2573000,1.2598000,138455,1711309979999,174267.4922000,815,81738,1711302960000,1.1912
1711309980000,1.2597000,1.2648000,1.2597000,1.2641000,154203,1711310039999,194713.3725000,1018,96238,1711302960000,1.1912
1711310040000,1.2639000,1.2650000,1.2616000,1.2616000,130434,1711310099999,164789.8164000,866,56762,1711302960000,1.1912
1711310100000,1.2617000,1.2697000,1.2614000,1.2643000,349141,1711310159999,442097.9412000,2134,197120,1711302960000,1.1912
1711310160000,1.2642000,1.2676000,1.2637000,1.2656000,118657,1711310219999,150240.2367000,773,52259,1711302960000,1.1912
1711310220000,1.2656000,1.2682000,1.2650000,1.2652000,164880,1711310279999,208822.2601000,950,104744,1711302960000,1.1912
1711310280000,1.2650000,1.2673000,1.2609000,1.2673000,298974,1711310339999,377831.7667000,1638,169953,1711302960000,1.1912
1711310340000,1.2673000,1.2678000,1.2646000,1.2646000,131146,1711310399999,166123.0332000,844,50977,1711302960000,1.1912
1711310400000,1.2647000,1.2670000,1.2579000,1.2585000,316888,1711310459999,399780.3549000,1998,111371,1711302960000,1.1912
1711310460000,1.2583000,1.2585000,1.2557000,1.2561000,209798,1711310519999,263786.8006000,1548,91489,1711302960000,1.1912
1711310520000,1.2562000,1.2620000,1.2562000,1.2576000,169365,1711310579999,213331.3712000,1179,80457,1711302960000,1.1912
1711310580000,1.2573000,1.2575000,1.2488000,1.2513000,365098,1711310639999,457047.3025000,2389,173936,1711302960000,1.1912
1711310640000,1.2515000,1.2588000,1.2514000,1.2563000,138921,1711310699999,174430.0825000,1049,72930,1711302960000,1.1912
1711310700000,1.2563000,1.2616000,1.2560000,1.2612000,148245,1711310759999,186619.6383000,1005,85896,1711302960000,1.1912
