Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711695060000,6.1998000,6.2097000,6.1979000,6.2042000,1733.7,1711695119999,10754.88824000,170,1002.7,1711692060000,6.0746
1711695120000,6.2053000,6.2137000,6.2045000,6.2136000,1829.4,1711695179999,11362.73031000,100,1524.4,1711692060000,6.0746
1711695180000,6.2135000,6.2136000,6.1957000,6.1989000,3578.7,1711695239999,22200.18833000,253,892.8,1711692060000,6.0746
1711695240000,6.2003000,6.2137000,6.2003000,6.2108000,994.4,1711695299999,6175.64112000,97,801.6,1711692060000,6.0746
1711695300000,6.2097000,6.2116000,6.1921000,6.1921000,1751.6,1711695359999,10866.61969000,241,860.9,1711692060000,6.0746
1711695360000,6.1958000,6.2080000,6.1958000,6.2029000,3678.3,1711695419999,22816.09308000,165,2631.5,1711692060000,6.0746
1711695420000,6.2059000,6.2073000,6.1946000,6.2041000,2036.9,1711695479999,12629.92505000,166,1114.0,1711692060000,6.0746
1711695480000,6.2053000,6.2139000,6.2053000,6.2126000,2053.2,1711695539999,12750.42480000,99,1127.0,1711692060000,6.0746
1711695540000,6.2126000,6.2208000,6.2047000,6.2127000,3547.1,1711695599999,22041.15817000,154,1600.2,1711692060000,6.0746
1711695600000,6.2133000,6.2473000,6.2127000,6.2439000,8854.4,1711695659999,55168.01753000,519,4971.7,1711692060000,6.0746
1711695660000,6.2439000,6.2472000,6.2096000,6.2291000,5003.2,1711695719999,31164.32143000,403,2253.7,1711692060000,6.0746
1711695720000,6.2288000,6.2400000,6.2169000,6.2386000,3480.0,1711695779999,21663.12767000,225,2677.8,1711692060000,6.0746
1711695780000,6.2383000,6.2399000,6.2205000,6.2362000,1559.8,1711695839999,9718.79539000,166,917.7,1711692060000,6.0746
1711695840000,6.2376000,6.2400000,6.2198000,6.2300000,3684.7,1711695899999,22958.95580000,265,1120.7,1711692060000,6.0746
1711695900000,6.2298000,6.2385000,6.2216000,6.2385000,4837.9,1711695959999,30130.58739000,303,1780.9,1711692060000,6.0746
1711695960000,6.2400000,6.2418000,6.2241000,6.2254000,2689.3,1711696019999,16767.50553000,200,1298.3,1711692060000,6.0746
1711696020000,6.2280000,6.2282000,6.2134000,6.2282000,3668.7,1711696079999,22826.63491000,226,1001.9,1711692060000,6.0746
1711696080000,6.2294000,6.2370000,6.2240000,6.2368000,2226.9,1711696139999,13880.33313000,163,1747.4,1711692060000,6.0746
1711696140000,6.2374000,6.2466000,6.2362000,6.2466000,4342.0,1711696199999,27104.21483000,190,3584.1,1711692060000,6.0746
1711696200000,6.2459000,6.2474000,6.2297000,6.2329000,1981.2,1711696259999,12367.30717000,211,960.7,1711692060000,6.0746
1711696260000,6.2329000,6.2523000,6.2275000,6.2384000,9796.4,1711696319999,61126.44552000,370,8094.7,1711692060000,6.0746
1711696320000,6.2391000,6.2391000,6.2265000,6.2362000,1391.8,1711696379999,8674.75591000,221,775.2,1711692060000,6.0746
1711696380000,6.2369000,6.2369000,6.2080000,6.2149000,1834.1,1711696439999,11404.20611000,220,654.8,1711692060000,6.0746
1711696440000,6.2131000,6.2195000,6.2066000,6.2134000,2293.3,1711696499999,14242.73993000,223,1287.0,1711692060000,6.0746
1711696500000,6.2145000,6.2242000,6.2085000,6.2222000,3222.8,1711696559999,20033.05682000,545,1408.2,1711692060000,6.0746
1711696560000,6.2235000,6.2337000,6.2205000,6.2321000,2814.0,1711696619999,17519.96139000,189,1565.3,1711692060000,6.0746
1711696620000,6.2310000,6.2310000,6.2082000,6.2110000,2744.2,1711696679999,17063.69457000,174,1507.1,1711692060000,6.0746
1711696680000,6.2094000,6.2194000,6.1812000,6.1836000,5469.3,1711696739999,33897.43246000,434,1886.0,1711692060000,6.0746
1711696740000,6.1869000,6.1964000,6.1806000,6.1814000,2101.2,1711696799999,12998.34052000,184,881.6,1711692060000,6.0746
1711696800000,6.1833000,6.1882000,6.1721000,6.1726000,3947.0,1711696859999,24388.25441000,304,1569.1,1711692060000,6.0746
1711696860000,6.1717000,6.1855000,6.1622000,6.1749000,4794.3,1711696919999,29598.05839000,394,2939.9,1711692060000,6.0746
1711696920000,6.1761000,6.1909000,6.1730000,6.1748000,2972.2,1711696979999,18367.85494000,211,644.9,1711692060000,6.0746
1711696980000,6.1754000,6.1843000,6.1720000,6.1756000,990.6,1711697039999,6119.34536000,139,448.0,1711692060000,6.0746
1711697040000,6.1747000,6.1831000,6.1740000,6.1804000,1551.0,1711697099999,9583.39973000,109,932.0,1711692060000,6.0746
1711697100000,6.1802000,6.1808000,6.1739000,6.1793000,864.1,1711697159999,5337.66940000,112,558.9,1711692060000,6.0746
1711697160000,6.1800000,6.1800000,6.1719000,6.1787000,855.1,1711697219999,5280.37116000,100,636.8,1711692060000,6.0746
1711697220000,6.1792000,6.1818000,6.1712000,6.1761000,1472.4,1711697279999,9092.83340000,184,377.4,1711692060000,6.0746
1711697280000,6.1771000,6.1796000,6.1714000,6.1755000,531.0,1711697339999,3279.20450000,114,240.4,1711692060000,6.0746
1711697340000,6.1725000,6.1870000,6.1714000,6.1783000,2252.0,1711697399999,13922.61489000,212,1903.4,1711692060000,6.0746
1711697400000,6.1783000,6.1802000,6.1698000,6.1733000,2659.8,1711697459999,16422.45099000,186,549.5,1711692060000,6.0746
1711697460000,6.1734000,6.1734000,6.1575000,6.1575000,3060.0,1711697519999,18860.14218000,202,48.8,1711692060000,6.0746
1711697520000,6.1578000,6.1579000,6.1300000,6.1355000,5727.6,1711697579999,35162.74832000,378,784.8,1711692060000,6.0746
1711697580000,6.1353000,6.1489000,6.1266000,6.1312000,1882.9,1711697639999,11551.65639000,244,683.5,1711692060000,6.0746
1711697640000,6.1294000,6.1337000,6.1088000,6.1158000,5251.8,1711697699999,32136.00802000,442,1434.1,1711692060000,6.0746
1711697700000,6.1178000,6.1200000,6.1069000,6.1120000,2012.8,1711697759999,12305.09581000,219,1339.1,1711692060000,6.0746
1711697760000,6.1153000,6.1255000,6.1020000,6.1213000,8338.5,1711697819999,50997.57398000,400,1773.5,1711692060000,6.0746
1711697820000,6.1184000,6.1184000,6.1011000,6.1122000,2409.0,1711697879999,14709.21478000,165,1487.6,1711692060000,6.0746
1711697880000,6.1128000,6.1139000,6.1000000,6.1049000,1637.8,1711697939999,9996.93918000,184,445.5,1711692060000,6.0746
1711697940000,6.1065000,6.1065000,6.0907000,6.1006000,2940.2,1711697999999,17928.13024000,242,1067.1,1711692060000,6.0746
1711698000000,6.0985000,6.0986000,6.0536000,6.0615000,14431.9,1711698059999,87605.13156000,717,3490.8,1711692060000,6.0746
1711698060000,6.0620000,6.0872000,6.0620000,6.0621000,4685.0,1711698119999,28452.38649000,395,3659.6,1711692060000,6.0746
1711698120000,6.0621000,6.0719000,6.0522000,6.0588000,2770.4,1711698179999,16791.42449000,255,1313.7,1711692060000,6.0746
1711698180000,6.0582000,6.0986000,6.0582000,6.0986000,6675.8,1711698239999,40596.88668000,649,4146.8,1711692060000,6.0746
1711698240000,6.0949000,6.1251000,6.0945000,6.1195000,2510.7,1711698299999,15345.87156000,328,1600.3,1711692060000,6.0746
1711698300000,6.1225000,6.1225000,6.0920000,6.0977000,2439.5,1711698359999,14900.12380000,452,904.4,1711692060000,6.0746
1711698360000,6.0977000,6.0977000,6.0584000,6.0734000,10699.1,1711698419999,64931.53699000,526,2418.2,1711692060000,6.0746
1711698420000,6.0731000,6.0732000,6.0345000,6.0587000,11359.6,1711698479999,68733.66966000,665,4122.4,1711692060000,6.0746
1711698480000,6.0575000,6.0690000,6.0401000,6.0677000,3764.8,1711698539999,22779.47627000,422,1951.4,1711692060000,6.0746
1711698540000,6.0677000,6.0686000,6.0324000,6.0368000,6434.9,1711698599999,38917.08828000,474,2634.9,1711692060000,6.0746
1711698600000,6.0369000,6.0432000,6.0254000,6.0396000,6540.4,1711698659999,39474.40799000,469,3869.0,1711692060000,6.0746
1711698660000,6.0330000,6.0423000,6.0218000,6.0264000,2077.4,1711698719999,12527.82938000,217,529.0,1711692060000,6.0746
1711698720000,6.0266000,6.0317000,6.0202000,6.0222000,2056.1,1711698779999,12389.08642000,212,727.2,1711692060000,6.0746
1711698780000,6.0219000,6.0219000,5.9763000,6.0087000,43482.3,1711698839999,260762.10364000,1294,11855.1,1711692060000,6.0746
1711698840000,6.0154000,6.0204000,6.0012000,6.0047000,3507.2,1711698899999,21089.79277000,239,1468.0,1711692060000,6.0746
1711698900000,6.0044000,6.0246000,6.0000000,6.0200000,7370.7,1711698959999,44329.50159000,366,4130.7,1711692060000,6.0746
1711698960000,6.0199000,6.0359000,6.0193000,6.0300000,4231.3,1711699019999,25515.32121000,210,2085.4,1711692060000,6.0746
1711699020000,6.0319000,6.0319000,6.0119000,6.0296000,1795.4,1711699079999,10810.86098000,161,987.3,1711692060000,6.0746
1711699080000,6.0308000,6.0376000,6.0283000,6.0342000,3145.7,1711699139999,18975.55113000,135,1016.8,1711692060000,6.0746
1711699140000,6.0355000,6.0466000,6.0274000,6.0443000,2891.3,1711699199999,17452.31646000,213,1582.2,1711692060000,6.0746
1711699200000,6.0448000,6.0772000,6.0413000,6.0761000,4383.8,1711699259999,26561.27498000,268,3531.8,1711692060000,6.0746
1711699260000,6.0753000,6.0838000,6.0510000,6.0834000,5050.4,1711699319999,30658.06658000,317,3328.7,1711692060000,6.0746
1711699320000,6.0846000,6.0883000,6.0735000,6.0744000,3000.1,1711699379999,18250.38029000,172,1309.0,1711692060000,6.0746
1711699380000,6.0732000,6.0806000,6.0659000,6.0755000,4577.2,1711699439999,27805.87609000,200,2502.2,1711692060000,6.0746
