Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710574080000,0.1600400,0.1601000,0.1600300,0.1601000,3188,1710574139999,510.2916700,14,3188,1710578220000,0.16305
1710574140000,0.1600400,0.1600400,0.1600200,0.1600300,1104,1710574199999,176.6829300,3,0,1710578220000,0.16305
1710574200000,0.1600400,0.1600500,0.1597900,0.1599500,13605,1710574259999,2176.0546700,42,3596,1710578220000,0.16305
1710574260000,0.1599300,0.1601000,0.1597900,0.1599800,19689,1710574319999,3149.5249900,48,16145,1710578220000,0.16305
1710574320000,0.1600100,0.1600700,0.1600100,0.1600700,18352,1710574379999,2937.3854700,10,18352,1710578220000,0.16305
1710574380000,0.1600700,0.1600800,0.1599200,0.1600800,7915,1710574439999,1266.3934900,19,50,1710578220000,0.16305
1710574440000,0.1600400,0.1600800,0.1600300,0.1600400,12975,1710574499999,2076.5150600,21,10197,1710578220000,0.16305
1710574500000,0.1600600,0.1603100,0.1600500,0.1602800,8885,1710574559999,1423.5786400,41,5713,1710578220000,0.16305
1710574560000,0.1602600,0.1603600,0.1602100,0.1603600,7071,1710574619999,1133.2941400,37,2466,1710578220000,0.16305
1710574620000,0.1603500,0.1608100,0.1602800,0.1608100,71153,1710574679999,11421.1057800,155,57188,1710578220000,0.16305
1710574680000,0.1608200,0.1610400,0.1601100,0.1606100,613534,1710574739999,98498.0442600,433,448621,1710578220000,0.16305
1710574740000,0.1606700,0.1610700,0.1606700,0.1610700,10032,1710574799999,1614.1248800,45,6963,1710578220000,0.16305
1710574800000,0.1610200,0.1613900,0.1609700,0.1613300,17954,1710574859999,2892.4715300,48,11465,1710578220000,0.16305
1710574860000,0.1613600,0.1615400,0.1613600,0.1615400,1219,1710574919999,196.7701600,17,1015,1710578220000,0.16305
1710574920000,0.1615300,0.1616100,0.1610300,0.1611700,55028,1710574979999,8878.2060500,106,17788,1710578220000,0.16305
1710574980000,0.1611500,0.1613100,0.1611500,0.1612200,11620,1710575039999,1873.3337500,29,7901,1710578220000,0.16305
1710575040000,0.1612200,0.1613600,0.1612200,0.1613100,10591,1710575099999,1707.7683000,32,5930,1710578220000,0.16305
1710575100000,0.1612900,0.1613200,0.1611100,0.1611400,19106,1710575159999,3079.8399200,40,9344,1710578220000,0.16305
1710575160000,0.1611600,0.1611600,0.1609700,0.1610200,5635,1710575219999,907.6819000,19,1005,1710578220000,0.16305
1710575220000,0.1611300,0.1612700,0.1611300,0.1612700,4795,1710575279999,772.7739800,12,2170,1710578220000,0.16305
1710575280000,0.1612500,0.1613400,0.1612500,0.1613000,664,1710575339999,107.1070500,10,474,1710578220000,0.16305
1710575340000,0.1614200,0.1615300,0.1614200,0.1615300,12437,1710575399999,2008.3395000,13,11007,1710578220000,0.16305
1710575400000,0.1616100,0.1616900,0.1616100,0.1616900,1275,1710575459999,206.0979000,12,1275,1710578220000,0.16305
1710575460000,0.1616800,0.1616800,0.1613300,0.1613300,13691,1710575519999,2212.1541200,55,556,1710578220000,0.16305
1710575520000,0.1613200,0.1614700,0.1612700,0.1613900,17817,1710575579999,2875.0436000,57,14589,1710578220000,0.16305
1710575580000,0.1613700,0.1615900,0.1613700,0.1615500,18723,1710575639999,3023.5087900,48,15372,1710578220000,0.16305
1710575640000,0.1615500,0.1616900,0.1615500,0.1616900,7173,1710575699999,1159.3808200,40,7173,1710578220000,0.16305
1710575700000,0.1616700,0.1617800,0.1616700,0.1617800,7892,1710575759999,1276.3336800,24,5496,1710578220000,0.16305
1710575760000,0.1617700,0.1618600,0.1617600,0.1618600,11173,1710575819999,1808.0466800,35,9091,1710578220000,0.16305
1710575820000,0.1618600,0.1620300,0.1618600,0.1620300,9016,1710575879999,1460.0937000,49,5887,1710578220000,0.16305
1710575880000,0.1620300,0.1621700,0.1620100,0.1620400,11930,1710575939999,1933.5868500,65,10125,1710578220000,0.16305
1710575940000,0.1621200,0.1622300,0.1619900,0.1620100,34946,1710575999999,5662.5563600,90,4524,1710578220000,0.16305
1710576000000,0.1621200,0.1623400,0.1616300,0.1619100,152729,1710576059999,24739.1278800,167,69166,1710578220000,0.16305
1710576060000,0.1618400,0.1619100,0.1616000,0.1616000,33146,1710576119999,5360.9217300,62,13497,1710578220000,0.16305
1710576120000,0.1616000,0.1616000,0.1613500,0.1613700,33395,1710576179999,5393.3942900,56,4843,1710578220000,0.16305
1710576180000,0.1614200,0.1614200,0.1611600,0.1611600,34804,1710576239999,5613.2645800,74,16990,1710578220000,0.16305
1710576240000,0.1611600,0.1612800,0.1611500,0.1612600,8148,1710576299999,1313.4683900,21,7849,1710578220000,0.16305
1710576300000,0.1612000,0.1618000,0.1611400,0.1618000,36722,1710576359999,5929.9564800,84,23006,1710578220000,0.16305
1710576360000,0.1618300,0.1618900,0.1617500,0.1618000,30794,1710576419999,4983.4163200,47,2950,1710578220000,0.16305
1710576420000,0.1617900,0.1622600,0.1617000,0.1622500,104115,1710576479999,16868.6443500,111,49455,1710578220000,0.16305
1710576480000,0.1622400,0.1622800,0.1618000,0.1621100,63112,1710576539999,10229.3220900,95,38327,1710578220000,0.16305
1710576540000,0.1620900,0.1623400,0.1620500,0.1623400,37823,1710576599999,6136.4577900,54,19823,1710578220000,0.16305
1710576600000,0.1623800,0.1625400,0.1623500,0.1625400,30419,1710576659999,4940.8903300,55,10244,1710578220000,0.16305
1710576660000,0.1624500,0.1625600,0.1622800,0.1624800,12413,1710576719999,2016.6573800,59,7085,1710578220000,0.16305
1710576720000,0.1624500,0.1624500,0.1622300,0.1622700,9531,1710576779999,1546.5553400,34,1140,1710578220000,0.16305
1710576780000,0.1622300,0.1622800,0.1622000,0.1622800,9873,1710576839999,1601.7623900,35,8211,1710578220000,0.16305
1710576840000,0.1622700,0.1624200,0.1622700,0.1624200,7780,1710576899999,1263.1067000,26,7780,1710578220000,0.16305
1710576900000,0.1624300,0.1625200,0.1620400,0.1620400,19491,1710576959999,3164.6876000,72,5796,1710578220000,0.16305
1710576960000,0.1619800,0.1620200,0.1618300,0.1620200,13903,1710577019999,2251.6771500,44,6804,1710578220000,0.16305
1710577020000,0.1620400,0.1620800,0.1618600,0.1618800,18627,1710577079999,3017.4738500,49,8060,1710578220000,0.16305
1710577080000,0.1618900,0.1619500,0.1616600,0.1617100,41790,1710577139999,6761.8156300,92,10338,1710578220000,0.16305
1710577140000,0.1617100,0.1618300,0.1616200,0.1618300,19715,1710577199999,3188.5887800,76,15317,1710578220000,0.16305
1710577200000,0.1618000,0.1618100,0.1614400,0.1615100,20162,1710577259999,3258.3763900,59,7765,1710578220000,0.16305
1710577260000,0.1615200,0.1615300,0.1614200,0.1614400,9465,1710577319999,1528.2909400,39,4710,1710578220000,0.16305
1710577320000,0.1614400,0.1614500,0.1612700,0.1614300,13889,1710577379999,2240.9108300,33,10008,1710578220000,0.16305
1710577380000,0.1613800,0.1613800,0.1611600,0.1612200,13514,1710577439999,2178.7449300,28,9511,1710578220000,0.16305
1710577440000,0.1612800,0.1614000,0.1612600,0.1612600,18991,1710577499999,3063.6689900,29,8686,1710578220000,0.16305
1710577500000,0.1613300,0.1614800,0.1612400,0.1614300,13457,1710577559999,2171.5211600,41,7630,1710578220000,0.16305
1710577560000,0.1614600,0.1616200,0.1614600,0.1615600,23795,1710577619999,3844.0008300,44,15596,1710578220000,0.16305
1710577620000,0.1615400,0.1615500,0.1615000,0.1615400,12343,1710577679999,1993.6905500,22,6485,1710578220000,0.16305
1710577680000,0.1616000,0.1618400,0.1616000,0.1618200,11260,1710577739999,1820.6013500,30,9826,1710578220000,0.16305
1710577740000,0.1618100,0.1618100,0.1614500,0.1614700,14234,1710577799999,2300.5597800,41,2744,1710578220000,0.16305
1710577800000,0.1614900,0.1614900,0.1612100,0.1612700,11034,1710577859999,1779.9666100,38,1340,1710578220000,0.16305
1710577860000,0.1613100,0.1616600,0.1613100,0.1616600,15119,1710577919999,2440.9224500,55,14936,1710578220000,0.16305
1710577920000,0.1616700,0.1619200,0.1616700,0.1618900,13178,1710577979999,2132.5239400,46,7151,1710578220000,0.16305
1710577980000,0.1618400,0.1619100,0.1617100,0.1619100,8440,1710578039999,1365.5753700,38,1926,1710578220000,0.16305
1710578040000,0.1618400,0.1618400,0.1617600,0.1618300,19247,1710578099999,3113.9272200,48,8851,1710578220000,0.16305
1710578100000,0.1618400,0.1619700,0.1618400,0.1619300,17967,1710578159999,2909.1053600,50,13769,1710578220000,0.16305
1710578160000,0.1618700,0.1621500,0.1618500,0.1620700,24017,1710578219999,3891.8884400,40,23979,1710578220000,0.16305
1710578220000,0.1620700,0.1631400,0.1620700,0.1631200,284121,1710578279999,46252.5724200,408,228286,1710578220000,0.16305
1710578280000,0.1631300,0.1631600,0.1630500,0.1630700,19380,1710578339999,3160.9565800,74,6346,1710578220000,0.16305
1710578340000,0.1630700,0.1631900,0.1630700,0.1631900,19503,1710578399999,3181.9298400,44,19088,1710578220000,0.16305
1710578400000,0.1631800,0.1633300,0.1631700,0.1633300,34856,1710578459999,5689.4764000,82,29797,1710578220000,0.16305
1710578460000,0.1633300,0.1634600,0.1632900,0.1634600,32365,1710578519999,5287.5362000,65,18646,1710578220000,0.16305
1710578520000,0.1634700,0.1637600,0.1634400,0.1637600,31320,1710578579999,5124.7851600,103,23149,1710578220000,0.16305
1710578580000,0.1637400,0.1638200,0.1636100,0.1636300,87138,1710578639999,14267.0865400,139,35873,1710578220000,0.16305
1710578640000,0.1636300,0.1638000,0.1634800,0.1638000,35776,1710578699999,5852.7208600,80,21860,1710578220000,0.16305
1710578700000,0.1638000,0.1640400,0.1637300,0.1638700,74009,1710578759999,12131.0565300,229,30544,1710578220000,0.16305
1710578760000,0.1638000,0.1638000,0.1632500,0.1632500,177979,1710578819999,29129.4949600,201,51657,1710578220000,0.16305
1710578820000,0.1633300,0.1633300,0.1631100,0.1631400,17299,1710578879999,2823.0020900,62,7402,1710578220000,0.16305
1710578880000,0.1631600,0.1632500,0.1628600,0.1628700,48083,1710578939999,7839.7125500,102,12474,1710578220000,0.16305
1710578940000,0.1628800,0.1630200,0.1627200,0.1627200,40641,1710578999999,6618.4420700,99,28135,1710578220000,0.16305
1710579000000,0.1627200,0.1627600,0.1624900,0.1626900,34090,1710579059999,5544.8895000,91,16337,1710578220000,0.16305
1710579060000,0.1627500,0.1628100,0.1625800,0.1626400,19226,1710579119999,3128.6760700,48,4367,1710578220000,0.16305
1710579120000,0.1626200,0.1632400,0.1626200,0.1631500,41355,1710579179999,6741.6187600,140,30124,1710578220000,0.16305
1710579180000,0.1632000,0.1634000,0.1628400,0.1628400,35356,1710579239999,5767.3181800,82,20659,1710578220000,0.16305
1710579240000,0.1628600,0.1630400,0.1627400,0.1629500,22219,1710579299999,3617.4290900,70,6567,1710578220000,0.16305
1710579300000,0.1629300,0.1629300,0.1626500,0.1628100,34949,1710579359999,5690.0867500,100,26036,1710578220000,0.16305
1710579360000,0.1628500,0.1630100,0.1627400,0.1627400,11639,1710579419999,1895.8857500,40,8134,1710578220000,0.16305
1710579420000,0.1626400,0.1628400,0.1625400,0.1628000,23095,1710579479999,3755.9336300,89,8959,1710578220000,0.16305
1710579480000,0.1627300,0.1627300,0.1626000,0.1627000,7661,1710579539999,1246.2959400,21,3753,1710578220000,0.16305
1710579540000,0.1627300,0.1627500,0.1625000,0.1625000,3551,1710579599999,577.4387100,28,817,1710578220000,0.16305
1710579600000,0.1625100,0.1626200,0.1623500,0.1624700,43130,1710579659999,7006.8631300,155,16220,1710578220000,0.16305
1710579660000,0.1624700,0.1624800,0.1622300,0.1624600,21775,1710579719999,3535.9889000,75,13894,1710578220000,0.16305
1710579720000,0.1624700,0.1630300,0.1624700,0.1629300,54528,1710579779999,8872.6937600,85,42539,1710578220000,0.16305
1710579780000,0.1628400,0.1628900,0.1628000,0.1628400,14130,1710579839999,2301.2615500,27,6084,1710578220000,0.16305
1710579840000,0.1628100,0.1630300,0.1624700,0.1628400,54154,1710579899999,8811.7045800,116,15691,1710578220000,0.16305
1710579900000,0.1628900,0.1633600,0.1628900,0.1633600,19139,1710579959999,3122.7568000,68,14095,1710578220000,0.16305
1710579960000,0.1633500,0.1635500,0.1633400,0.1633400,27708,1710580019999,4528.5259600,78,11740,1710578220000,0.16305
1710580020000,0.1633700,0.1633800,0.1630600,0.1630900,141877,1710580079999,23157.5968000,114,45148,1710578220000,0.16305
1710580080000,0.1630500,0.1630500,0.1627600,0.1629600,17582,1710580139999,2864.1529100,60,8385,1710578220000,0.16305
1710580140000,0.1629400,0.1629400,0.1626600,0.1627400,22373,1710580199999,3640.8436300,88,17996,1710578220000,0.16305
1710580200000,0.1627000,0.1627500,0.1624200,0.1624200,21647,1710580259999,3520.8317400,65,9007,1710578220000,0.16305
1710580260000,0.1624200,0.1624900,0.1621500,0.1623600,29785,1710580319999,4835.4688700,90,23123,1710578220000,0.16305
1710580320000,0.1624700,0.1624800,0.1622300,0.1624300,5947,1710580379999,965.6316500,42,1390,1710578220000,0.16305
1710580380000,0.1624600,0.1626000,0.1621500,0.1622400,163918,1710580439999,26612.8268600,121,22083,1710578220000,0.16305
1710580440000,0.1622600,0.1622700,0.1621900,0.1622700,5103,1710580499999,827.8600800,23,3784,1710578220000,0.16305
1710580500000,0.1623200,0.1629100,0.1622600,0.1628300,21805,1710580559999,3548.1956200,64,18428,1710578220000,0.16305
1710580560000,0.1628200,0.1631600,0.1627800,0.1631400,10551,1710580619999,1719.5390800,64,7746,1710578220000,0.16305
1710580620000,0.1631400,0.1632800,0.1630800,0.1631700,35082,1710580679999,5725.5319900,34,3374,1710578220000,0.16305
1710580680000,0.1631500,0.1634500,0.1629600,0.1634500,27568,1710580739999,4500.5280200,96,22756,1710578220000,0.16305
1710580740000,0.1635100,0.1635100,0.1633200,0.1633700,13673,1710580799999,2234.1207200,61,3810,1710578220000,0.16305
1710580800000,0.1633900,0.1635800,0.1633800,0.1633800,36289,1710580859999,5932.5185800,107,19601,1710578220000,0.16305
1710580860000,0.1633600,0.1633700,0.1630800,0.1633100,21876,1710580919999,3570.0945700,84,18011,1710578220000,0.16305
1710580920000,0.1632800,0.1633700,0.1631600,0.1633200,5156,1710580979999,841.8450700,36,3104,1710578220000,0.16305
1710580980000,0.1632800,0.1636500,0.1632800,0.1635400,25422,1710581039999,4155.7267000,97,20192,1710578220000,0.16305
1710581040000,0.1635900,0.1636600,0.1634000,0.1634300,4002,1710581099999,654.5072500,33,1646,1710578220000,0.16305
1710581100000,0.1633800,0.1634000,0.1631900,0.1633500,36628,1710581159999,5980.9980300,67,12138,1710578220000,0.16305
1710581160000,0.1633200,0.1633200,0.1631400,0.1632200,34703,1710581219999,5662.9915000,63,4495,1710578220000,0.16305
1710581220000,0.1632700,0.1634200,0.1631000,0.1631000,24593,1710581279999,4017.1731700,46,17577,1710578220000,0.16305
1710581280000,0.1631300,0.1631300,0.1630200,0.1630800,5395,1710581339999,879.6792500,19,4266,1710578220000,0.16305
1710581340000,0.1630800,0.1631200,0.1630800,0.1631200,510,1710581399999,83.1802300,9,510,1710578220000,0.16305
1710581400000,0.1631200,0.1632700,0.1631200,0.1632700,5514,1710581459999,899.9675300,36,5217,1710578220000,0.16305
1710581460000,0.1632600,0.1635600,0.1632600,0.1635200,19606,1710581519999,3205.0804800,57,8153,1710578220000,0.16305
1710581520000,0.1634800,0.1634800,0.1628400,0.1628700,9908,1710581579999,1615.6439200,41,3837,1710578220000,0.16305
1710581580000,0.1629000,0.1629600,0.1627200,0.1628900,16429,1710581639999,2675.5458200,53,11384,1710578220000,0.16305
1710581640000,0.1628200,0.1631400,0.1628200,0.1631100,15889,1710581699999,2589.6315000,60,11477,1710578220000,0.16305
1710581700000,0.1631100,0.1631600,0.1629800,0.1631600,5567,1710581759999,907.6696700,20,1584,1710578220000,0.16305
1710581760000,0.1631300,0.1634100,0.1630300,0.1634100,29263,1710581819999,4772.4697400,62,5953,1710578220000,0.16305
1710581820000,0.1633600,0.1633700,0.1630600,0.1632500,12711,1710581879999,2073.6382800,49,2324,1710578220000,0.16305
1710581880000,0.1631900,0.1632000,0.1626300,0.1626700,9340,1710581939999,1521.3086000,55,1673,1710578220000,0.16305
1710581940000,0.1626700,0.1627300,0.1625700,0.1627000,16184,1710581999999,2632.7533300,40,14190,1710578220000,0.16305
1710582000000,0.1627700,0.1628400,0.1624700,0.1625000,41003,1710582059999,6666.5013200,58,22100,1710578220000,0.16305
1710582060000,0.1625000,0.1627000,0.1622600,0.1624000,43711,1710582119999,7099.3619800,89,7967,1710578220000,0.16305
1710582120000,0.1624000,0.1625600,0.1624000,0.1625600,6977,1710582179999,1133.6516300,23,6977,1710578220000,0.16305
1710582180000,0.1625400,0.1625400,0.1622300,0.1622300,8821,1710582239999,1431.7369100,41,592,1710578220000,0.16305
1710582240000,0.1622200,0.1622600,0.1618200,0.1618600,16817,1710582299999,2724.3168000,41,3025,1710578220000,0.16305
1710582300000,0.1618600,0.1619000,0.1616100,0.1616900,17738,1710582359999,2869.3642000,66,9943,1710578220000,0.16305
1710582360000,0.1616600,0.1616800,0.1612400,0.1613900,60437,1710582419999,9758.6446700,115,17757,1710578220000,0.16305
1710582420000,0.1613300,0.1616500,0.1612800,0.1615200,34228,1710582479999,5526.7540200,97,20061,1710578220000,0.16305
1710582480000,0.1615200,0.1616400,0.1613500,0.1614200,11393,1710582539999,1839.7700500,33,605,1710578220000,0.16305
1710582540000,0.1614000,0.1617300,0.1614000,0.1617100,23907,1710582599999,3863.9504400,54,19099,1710578220000,0.16305
1710582600000,0.1617700,0.1618300,0.1615800,0.1617900,18760,1710582659999,3033.3484400,47,6751,1710578220000,0.16305
1710582660000,0.1617400,0.1621500,0.1616000,0.1621500,42612,1710582719999,6900.3229200,62,30304,1710578220000,0.16305
1710582720000,0.1621600,0.1621700,0.1620900,0.1620900,979,1710582779999,158.7354800,6,671,1710578220000,0.16305
1710582780000,0.1620900,0.1621700,0.1620000,0.1621700,5455,1710582839999,884.3131500,31,4077,1710578220000,0.16305
1710582840000,0.1621600,0.1621600,0.1620700,0.1620700,1069,1710582899999,173.3425900,6,0,1710578220000,0.16305
1710582900000,0.1620200,0.1620500,0.1619600,0.1620400,4052,1710582959999,656.4500600,21,2050,1710578220000,0.16305
1710582960000,0.1620200,0.1621400,0.1620200,0.1621400,5013,1710583019999,812.6253900,14,5013,1710578220000,0.16305
1710583020000,0.1621700,0.1621900,0.1620000,0.1620200,4002,1710583079999,648.8132900,25,1679,1710578220000,0.16305
1710583080000,0.1620100,0.1620100,0.1618800,0.1619200,2379,1710583139999,385.2513200,21,903,1710578220000,0.16305
1710583140000,0.1619000,0.1619200,0.1617500,0.1618100,4367,1710583199999,706.6991500,17,456,1710578220000,0.16305
1710583200000,0.1618800,0.1622400,0.1618700,0.1620300,34656,1710583259999,5616.1331900,126,22359,1710578220000,0.16305
1710583260000,0.1620900,0.1620900,0.1614900,0.1616600,21420,1710583319999,3462.4985900,74,1829,1710578220000,0.16305
1710583320000,0.1616800,0.1617400,0.1612900,0.1613200,66605,1710583379999,10749.3425200,77,6828,1710578220000,0.16305
1710583380000,0.1613000,0.1613300,0.1610000,0.1610000,41290,1710583439999,6652.7604500,87,11759,1710578220000,0.16305
1710583440000,0.1610300,0.1611900,0.1610300,0.1611300,33117,1710583499999,5336.2040100,48,32602,1710578220000,0.16305
1710583500000,0.1611700,0.1611900,0.1609800,0.1610400,36369,1710583559999,5860.5715800,61,33783,1710578220000,0.16305
1710583560000,0.1610400,0.1613600,0.1610400,0.1613200,7202,1710583619999,1161.4323000,25,3944,1710578220000,0.16305
1710583620000,0.1613200,0.1613200,0.1610200,0.1610200,16152,1710583679999,2602.2324700,28,622,1710578220000,0.16305
1710583680000,0.1609800,0.1614800,0.1609200,0.1614700,9258,1710583739999,1492.5867900,49,7912,1710578220000,0.16305
1710583740000,0.1614400,0.1614400,0.1613000,0.1614400,10493,1710583799999,1693.1017700,33,1274,1710578220000,0.16305
1710583800000,0.1614300,0.1615400,0.1610400,0.1610400,51476,1710583859999,8306.3729500,86,21856,1710578220000,0.16305
1710583860000,0.1610400,0.1612000,0.1609100,0.1609200,17204,1710583919999,2770.5835300,46,12838,1710578220000,0.16305
1710583920000,0.1609000,0.1609600,0.1607600,0.1608600,12682,1710583979999,2039.6541900,47,10730,1710578220000,0.16305
1710583980000,0.1608700,0.1612400,0.1607400,0.1612400,12110,1710584039999,1948.6480400,56,7661,1710578220000,0.16305
1710584040000,0.1612400,0.1612400,0.1609200,0.1610400,6193,1710584099999,997.8176500,22,1549,1710578220000,0.16305
1710584100000,0.1610500,0.1613100,0.1610500,0.1612800,23496,1710584159999,3787.2755500,81,13693,1710578220000,0.16305
1710584160000,0.1612700,0.1617200,0.1612300,0.1616900,99566,1710584219999,16080.5482000,93,86244,1710578220000,0.16305
1710584220000,0.1616700,0.1616700,0.1614900,0.1616600,12142,1710584279999,1962.1685200,42,1037,1710578220000,0.16305
1710584280000,0.1616500,0.1616900,0.1615800,0.1616500,20156,1710584339999,3258.1865500,38,6545,1710578220000,0.16305
1710584340000,0.1616500,0.1619700,0.1616500,0.1618200,31293,1710584399999,5064.4790100,104,16604,1710578220000,0.16305
1710584400000,0.1617400,0.1618000,0.1612800,0.1614200,58346,1710584459999,9418.4688300,122,46417,1710578220000,0.16305
1710584460000,0.1614200,0.1618000,0.1610600,0.1611000,34372,1710584519999,5552.0613500,97,12425,1710578220000,0.16305
1710584520000,0.1610900,0.1615800,0.1610900,0.1615400,12895,1710584579999,2080.4147100,37,7866,1710578220000,0.16305
1710584580000,0.1616000,0.1617600,0.1614900,0.1617200,8496,1710584639999,1373.5763300,30,2402,1710578220000,0.16305
1710584640000,0.1617300,0.1617600,0.1617300,0.1617600,557,1710584699999,90.0861100,4,557,1710578220000,0.16305
1710584700000,0.1618600,0.1619200,0.1617000,0.1617200,29552,1710584759999,4779.8110100,48,2963,1710578220000,0.16305
1710584760000,0.1617500,0.1618000,0.1613500,0.1613500,20829,1710584819999,3367.4407200,40,4304,1710578220000,0.16305
1710584820000,0.1613500,0.1616800,0.1613500,0.1616300,20821,1710584879999,3362.1408600,60,17665,1710578220000,0.16305
1710584880000,0.1616000,0.1616000,0.1613800,0.1615000,11259,1710584939999,1817.9532900,32,4629,1710578220000,0.16305
1710584940000,0.1615000,0.1616500,0.1614400,0.1614400,23134,1710584999999,3737.5120800,35,17524,1710578220000,0.16305
1710585000000,0.1614100,0.1614100,0.1608200,0.1610200,93504,1710585059999,15066.3879900,135,68513,1710578220000,0.16305
1710585060000,0.1609900,0.1611000,0.1605900,0.1608700,70850,1710585119999,11394.3982100,164,38745,1710578220000,0.16305
1710585120000,0.1607700,0.1607700,0.1604400,0.1605600,38328,1710585179999,6156.1544600,89,21578,1710578220000,0.16305
1710585180000,0.1605800,0.1607300,0.1604300,0.1604300,18546,1710585239999,2978.2845300,55,8252,1710578220000,0.16305
1710585240000,0.1604600,0.1609600,0.1604600,0.1607900,11427,1710585299999,1837.3804200,64,6928,1710578220000,0.16305
1710585300000,0.1607800,0.1612400,0.1607800,0.1611500,25881,1710585359999,4169.0562900,103,18704,1710578220000,0.16305
1710585360000,0.1611700,0.1611700,0.1608000,0.1610700,16771,1710585419999,2700.0730400,66,6599,1710578220000,0.16305
1710585420000,0.1611000,0.1612100,0.1610300,0.1610300,10200,1710585479999,1643.2586900,41,3904,1710578220000,0.16305
1710585480000,0.1610400,0.1610400,0.1608400,0.1608500,7387,1710585539999,1188.7760700,36,176,1710578220000,0.16305
1710585540000,0.1609100,0.1613300,0.1609100,0.1613300,6441,1710585599999,1038.1371700,46,6441,1710578220000,0.16305
1710585600000,0.1613800,0.1614700,0.1613200,0.1614400,10381,1710585659999,1675.8383100,14,2422,1710578220000,0.16305
1710585660000,0.1615000,0.1617100,0.1612600,0.1612600,30014,1710585719999,4849.1070300,61,11071,1710578220000,0.16305
1710585720000,0.1612100,0.1613400,0.1610600,0.1610800,29749,1710585779999,4795.3341200,75,13158,1710578220000,0.16305
1710585780000,0.1611200,0.1612800,0.1611200,0.1612600,9848,1710585839999,1587.8645500,22,7093,1710578220000,0.16305
1710585840000,0.1613100,0.1613200,0.1613100,0.1613200,419,1710585899999,67.5893800,2,0,1710578220000,0.16305
1710585900000,0.1613000,0.1613000,0.1608600,0.1609100,24359,1710585959999,3921.8880500,42,4389,1710578220000,0.16305
1710585960000,0.1609100,0.1615300,0.1609100,0.1615100,21972,1710586019999,3541.4889500,43,16587,1710578220000,0.16305
1710586020000,0.1614900,0.1618000,0.1614300,0.1616900,39954,1710586079999,6459.3206000,61,8395,1710578220000,0.16305
1710586080000,0.1618200,0.1618800,0.1616000,0.1616000,21656,1710586139999,3504.0548200,54,2488,1710578220000,0.16305
1710586140000,0.1616800,0.1617200,0.1612800,0.1612900,6149,1710586199999,992.9576500,38,1028,1710578220000,0.16305
1710586200000,0.1613400,0.1613600,0.1611500,0.1612600,3153,1710586259999,508.4130000,21,1911,1710578220000,0.16305
1710586260000,0.1611800,0.1611800,0.1608800,0.1609400,3783,1710586319999,609.4403600,15,409,1710578220000,0.16305
