Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711791000000,1.226800,1.227600,1.226800,1.226800,4060,1711791059999,4982.676000,40,1346,1711793640000,1.2338
1711791060000,1.227000,1.229000,1.226800,1.228700,7363,1711791119999,9040.126000,94,4567,1711793640000,1.2338
1711791120000,1.228700,1.231200,1.228700,1.230900,7122,1711791179999,8762.727400,124,6096,1711793640000,1.2338
1711791180000,1.230900,1.231100,1.229100,1.229700,8650,1711791239999,10642.686300,66,2050,1711793640000,1.2338
1711791240000,1.229700,1.230200,1.229700,1.230200,848,1711791299999,1042.979700,17,848,1711793640000,1.2338
1711791300000,1.230200,1.230500,1.229900,1.230300,3345,1711791359999,4115.205800,30,633,1711793640000,1.2338
1711791360000,1.230400,1.230400,1.228100,1.229800,2861,1711791419999,3517.589300,63,1718,1711793640000,1.2338
1711791420000,1.229600,1.229600,1.228700,1.228700,1044,1711791479999,1283.080800,35,312,1711793640000,1.2338
1711791480000,1.228700,1.229500,1.228000,1.229500,1827,1711791539999,2244.737500,42,1539,1711793640000,1.2338
1711791540000,1.229700,1.230100,1.229300,1.229600,2448,1711791599999,3010.392100,40,1216,1711793640000,1.2338
1711791600000,1.229700,1.230900,1.229600,1.230900,3825,1711791659999,4706.411400,45,2263,1711793640000,1.2338
1711791660000,1.230600,1.231900,1.230600,1.231600,2619,1711791719999,3224.835800,56,2003,1711793640000,1.2338
1711791720000,1.231600,1.231600,1.230500,1.230600,2936,1711791779999,3613.779100,52,960,1711793640000,1.2338
1711791780000,1.230500,1.230500,1.229900,1.230200,1036,1711791839999,1274.407200,31,804,1711793640000,1.2338
1711791840000,1.230100,1.231100,1.230100,1.231000,1395,1711791899999,1716.858800,40,1265,1711793640000,1.2338
1711791900000,1.230900,1.230900,1.228500,1.228900,7212,1711791959999,8867.711900,88,1766,1711793640000,1.2338
1711791960000,1.228500,1.229000,1.227500,1.229000,1511,1711792019999,1855.477100,65,1035,1711793640000,1.2338
1711792020000,1.229000,1.229200,1.228200,1.228600,595,1711792079999,731.055200,25,391,1711793640000,1.2338
1711792080000,1.228600,1.229500,1.228600,1.229200,2096,1711792139999,2576.250600,34,1317,1711793640000,1.2338
1711792140000,1.228800,1.229200,1.228300,1.228900,2853,1711792199999,3505.595600,50,1656,1711793640000,1.2338
1711792200000,1.228600,1.229600,1.228500,1.229600,987,1711792259999,1213.164700,32,842,1711793640000,1.2338
1711792260000,1.229300,1.229400,1.229100,1.229300,457,1711792319999,561.769200,15,393,1711793640000,1.2338
1711792320000,1.229300,1.229900,1.228800,1.228900,1943,1711792379999,2388.735900,46,600,1711793640000,1.2338
1711792380000,1.228900,1.229100,1.228100,1.228200,498,1711792439999,611.864000,18,309,1711793640000,1.2338
1711792440000,1.228500,1.228900,1.228100,1.228900,1769,1711792499999,2173.599100,30,1328,1711793640000,1.2338
1711792500000,1.229100,1.229100,1.228200,1.228500,639,1711792559999,785.128500,18,182,1711793640000,1.2338
1711792560000,1.229100,1.229100,1.228700,1.228700,339,1711792619999,416.580400,12,100,1711793640000,1.2338
1711792620000,1.228600,1.229200,1.227500,1.228300,7328,1711792679999,8998.819000,94,504,1711793640000,1.2338
1711792680000,1.228400,1.229000,1.228400,1.228900,919,1711792739999,1129.337400,13,488,1711793640000,1.2338
1711792740000,1.228700,1.228800,1.227900,1.228800,1659,1711792799999,2037.543900,48,311,1711793640000,1.2338
1711792800000,1.229000,1.229200,1.228000,1.228400,2046,1711792859999,2513.848000,66,918,1711793640000,1.2338
1711792860000,1.228400,1.229000,1.228200,1.228700,1634,1711792919999,2007.465000,47,1163,1711793640000,1.2338
1711792920000,1.228700,1.230400,1.228700,1.229500,3562,1711792979999,4380.003700,86,2198,1711793640000,1.2338
1711792980000,1.229500,1.229700,1.227700,1.227700,1957,1711793039999,2404.696200,52,608,1711793640000,1.2338
1711793040000,1.227900,1.228000,1.227000,1.227900,952,1711793099999,1168.647500,28,848,1711793640000,1.2338
1711793100000,1.227600,1.227600,1.226200,1.227100,7717,1711793159999,9467.410800,88,1379,1711793640000,1.2338
1711793160000,1.226900,1.227200,1.226000,1.227200,1375,1711793219999,1686.335800,31,860,1711793640000,1.2338
1711793220000,1.227300,1.228700,1.227300,1.227800,1737,1711793279999,2133.311600,40,1322,1711793640000,1.2338
1711793280000,1.228100,1.228300,1.225900,1.226700,2016,1711793339999,2473.633100,45,359,1711793640000,1.2338
1711793340000,1.227300,1.227300,1.226100,1.226100,1763,1711793399999,2162.689300,31,915,1711793640000,1.2338
1711793400000,1.226400,1.226800,1.225900,1.226100,628,1711793459999,770.152300,21,203,1711793640000,1.2338
1711793460000,1.225800,1.225800,1.224500,1.225200,4099,1711793519999,5022.271300,73,1525,1711793640000,1.2338
1711793520000,1.225200,1.227700,1.224900,1.227300,3964,1711793579999,4862.228200,96,3788,1711793640000,1.2338
1711793580000,1.226900,1.227800,1.225500,1.227800,7060,1711793639999,8664.290800,125,4213,1711793640000,1.2338
1711793640000,1.227600,1.235600,1.227300,1.233700,34373,1711793699999,42358.442400,398,29627,1711793640000,1.2338
1711793700000,1.233400,1.235800,1.232500,1.234000,16921,1711793759999,20883.365300,250,7488,1711793640000,1.2338
1711793760000,1.233900,1.233900,1.230400,1.230600,6046,1711793819999,7449.642200,113,3166,1711793640000,1.2338
1711793820000,1.230500,1.231000,1.229500,1.230900,5000,1711793879999,6150.960700,70,2226,1711793640000,1.2338
1711793880000,1.230500,1.230800,1.229600,1.230800,4411,1711793939999,5424.412000,67,1626,1711793640000,1.2338
1711793940000,1.231100,1.232500,1.231100,1.232300,1197,1711793999999,1474.567700,34,846,1711793640000,1.2338
1711794000000,1.232200,1.233900,1.232200,1.233900,3699,1711794059999,4561.859200,64,1215,1711793640000,1.2338
1711794060000,1.233900,1.235400,1.233800,1.235200,4912,1711794119999,6065.068300,60,4529,1711793640000,1.2338
1711794120000,1.235100,1.236000,1.233800,1.235900,1901,1711794179999,2347.583100,50,1342,1711793640000,1.2338
1711794180000,1.235800,1.235800,1.235000,1.235400,1891,1711794239999,2336.348000,31,641,1711793640000,1.2338
1711794240000,1.235600,1.237200,1.235600,1.236800,5958,1711794299999,7366.669100,103,3863,1711793640000,1.2338
1711794300000,1.236700,1.237700,1.236700,1.237300,5258,1711794359999,6505.069000,53,2298,1711793640000,1.2338
1711794360000,1.237100,1.237800,1.236600,1.237500,4552,1711794419999,5631.269500,61,2830,1711793640000,1.2338
1711794420000,1.237400,1.241500,1.236700,1.240600,47519,1711794479999,58911.260800,345,27767,1711793640000,1.2338
1711794480000,1.240800,1.241600,1.240200,1.241200,10929,1711794539999,13563.683700,113,7026,1711793640000,1.2338
1711794540000,1.241100,1.241500,1.240100,1.241500,7488,1711794599999,9290.681000,99,4129,1711793640000,1.2338
1711794600000,1.241400,1.242800,1.240800,1.242800,13211,1711794659999,16403.319500,136,7189,1711793640000,1.2338
1711794660000,1.242700,1.244100,1.242700,1.244100,10688,1711794719999,13287.135400,99,6683,1711793640000,1.2338
1711794720000,1.244200,1.246400,1.244200,1.246000,20240,1711794779999,25205.334900,230,10306,1711793640000,1.2338
1711794780000,1.245800,1.245800,1.242700,1.245200,18756,1711794839999,23342.671800,210,9071,1711793640000,1.2338
1711794840000,1.245000,1.245500,1.244700,1.245200,5787,1711794899999,7205.144500,60,2246,1711793640000,1.2338
1711794900000,1.245100,1.245100,1.240900,1.241100,6134,1711794959999,7618.341400,123,2834,1711793640000,1.2338
1711794960000,1.241000,1.241200,1.240000,1.240400,2948,1711795019999,3657.536100,86,1229,1711793640000,1.2338
1711795020000,1.240400,1.240400,1.238300,1.238700,4394,1711795079999,5445.279000,92,664,1711793640000,1.2338
1711795080000,1.238800,1.239300,1.238400,1.238800,6598,1711795139999,8174.310100,69,3647,1711793640000,1.2338
1711795140000,1.238700,1.241300,1.238600,1.240900,5163,1711795199999,6401.799900,86,4646,1711793640000,1.2338
1711795200000,1.240900,1.243600,1.240700,1.243100,5709,1711795259999,7091.293200,126,3106,1711793640000,1.2338
1711795260000,1.243100,1.243500,1.242300,1.243000,4745,1711795319999,5897.129900,90,4013,1711793640000,1.2338
1711795320000,1.242600,1.243600,1.242600,1.243600,981,1711795379999,1219.621900,32,810,1711793640000,1.2338
1711795380000,1.243700,1.243900,1.243300,1.243300,3084,1711795439999,3835.491800,28,165,1711793640000,1.2338
1711795440000,1.243300,1.243600,1.240600,1.240800,5773,1711795499999,7170.611000,110,384,1711793640000,1.2338
1711795500000,1.240300,1.240300,1.238600,1.238600,4071,1711795559999,5045.288700,99,866,1711793640000,1.2338
1711795560000,1.238500,1.240300,1.238400,1.240300,5119,1711795619999,6346.215200,88,3997,1711793640000,1.2338
1711795620000,1.240300,1.240400,1.239000,1.240000,1792,1711795679999,2221.289600,45,348,1711793640000,1.2338
1711795680000,1.239700,1.239900,1.238100,1.238100,1770,1711795739999,2193.925900,40,550,1711793640000,1.2338
1711795740000,1.238400,1.240100,1.238400,1.239800,2317,1711795799999,2871.376400,52,2023,1711793640000,1.2338
1711795800000,1.239800,1.240000,1.238700,1.239600,3509,1711795859999,4348.800400,76,1224,1711793640000,1.2338
1711795860000,1.239400,1.239400,1.238100,1.238100,1369,1711795919999,1695.918800,32,52,1711793640000,1.2338
1711795920000,1.238400,1.239400,1.238200,1.239000,1390,1711795979999,1721.590400,35,373,1711793640000,1.2338
1711795980000,1.238700,1.238700,1.237700,1.238100,1050,1711796039999,1300.448300,17,68,1711793640000,1.2338
1711796040000,1.238000,1.238400,1.237900,1.238100,711,1711796099999,880.270400,21,597,1711793640000,1.2338
1711796100000,1.238400,1.239700,1.238400,1.239700,3510,1711796159999,4347.243600,48,2580,1711793640000,1.2338
1711796160000,1.239400,1.239700,1.238100,1.238800,1763,1711796219999,2183.136600,30,1608,1711793640000,1.2338
1711796220000,1.238800,1.240400,1.238700,1.240300,2460,1711796279999,3048.846000,56,1401,1711793640000,1.2338
1711796280000,1.240200,1.240600,1.240100,1.240600,1262,1711796339999,1565.473200,39,1080,1711793640000,1.2338
1711796340000,1.240300,1.241500,1.240100,1.241100,1598,1711796399999,1983.039700,48,981,1711793640000,1.2338
1711796400000,1.241100,1.244600,1.241100,1.243500,9047,1711796459999,11238.083300,130,3293,1711793640000,1.2338
1711796460000,1.243800,1.244100,1.242400,1.244100,2337,1711796519999,2906.013100,81,1849,1711793640000,1.2338
1711796520000,1.243900,1.246300,1.243400,1.243900,18005,1711796579999,22413.794100,223,2750,1711793640000,1.2338
1711796580000,1.243800,1.244100,1.242300,1.243800,4816,1711796639999,5988.290000,121,3129,1711793640000,1.2338
1711796640000,1.243900,1.245200,1.243900,1.245200,2704,1711796699999,3364.773200,65,2564,1711793640000,1.2338
1711796700000,1.244900,1.245200,1.244400,1.245200,3860,1711796759999,4804.786000,90,2169,1711793640000,1.2338
1711796760000,1.245000,1.247400,1.245000,1.247300,9206,1711796819999,11474.761400,164,7858,1711793640000,1.2338
1711796820000,1.247200,1.250300,1.247200,1.249900,16437,1711796879999,20530.097800,208,11757,1711793640000,1.2338
1711796880000,1.249700,1.249700,1.248500,1.249400,4308,1711796939999,5381.325700,75,1911,1711793640000,1.2338
1711796940000,1.249100,1.249100,1.246200,1.248200,5863,1711796999999,7315.648200,131,1920,1711793640000,1.2338
1711797000000,1.247800,1.248600,1.245600,1.248600,7894,1711797059999,9842.611200,133,5464,1711793640000,1.2338
1711797060000,1.248400,1.249800,1.247400,1.249600,5672,1711797119999,7083.151800,142,3311,1711793640000,1.2338
1711797120000,1.249600,1.249900,1.248700,1.248900,6247,1711797179999,7804.897100,71,2616,1711793640000,1.2338
1711797180000,1.249000,1.249600,1.248400,1.249000,3347,1711797239999,4179.857200,80,2053,1711793640000,1.2338
1711797240000,1.249000,1.249100,1.247500,1.248500,2921,1711797299999,3646.485300,77,2242,1711793640000,1.2338
1711797300000,1.248200,1.248200,1.246700,1.247500,2980,1711797359999,3716.417900,83,1647,1711793640000,1.2338
1711797360000,1.247100,1.249600,1.246700,1.249600,4393,1711797419999,5482.657800,109,3622,1711793640000,1.2338
1711797420000,1.249700,1.249900,1.248400,1.249600,2378,1711797479999,2970.457300,69,1797,1711793640000,1.2338
1711797480000,1.249600,1.250700,1.249100,1.249400,3043,1711797539999,3803.623500,79,2073,1711793640000,1.2338
1711797540000,1.249100,1.249700,1.247700,1.249300,4189,1711797599999,5231.387400,75,1358,1711793640000,1.2338
1711797600000,1.249100,1.251400,1.248200,1.250800,17212,1711797659999,21525.782800,173,7534,1711793640000,1.2338
1711797660000,1.251000,1.251600,1.250300,1.250900,6505,1711797719999,8137.963500,111,4728,1711793640000,1.2338
1711797720000,1.250800,1.250800,1.245900,1.247800,4879,1711797779999,6089.036000,156,2225,1711793640000,1.2338
1711797780000,1.247600,1.247800,1.245800,1.247800,8648,1711797839999,10781.083700,189,6866,1711793640000,1.2338
1711797840000,1.247200,1.249300,1.246700,1.249200,6898,1711797899999,8604.011800,97,3032,1711793640000,1.2338
1711797900000,1.248800,1.251800,1.247900,1.251700,11002,1711797959999,13752.746800,142,9140,1711793640000,1.2338
1711797960000,1.251700,1.251700,1.248200,1.249100,11497,1711798019999,14372.507800,220,5841,1711793640000,1.2338
1711798020000,1.249000,1.249000,1.247600,1.248800,4888,1711798079999,6100.870900,137,2882,1711793640000,1.2338
1711798080000,1.248400,1.250200,1.248100,1.249700,3389,1711798139999,4233.990300,91,2586,1711793640000,1.2338
1711798140000,1.249700,1.250100,1.249200,1.249200,4187,1711798199999,5231.841500,58,3363,1711793640000,1.2338
1711798200000,1.249100,1.251100,1.248600,1.250800,3799,1711798259999,4746.176900,103,2765,1711793640000,1.2338
1711798260000,1.251100,1.252000,1.250100,1.252000,1639,1711798319999,2050.670600,53,1293,1711793640000,1.2338
1711798320000,1.251900,1.252900,1.251500,1.251800,6872,1711798379999,8604.221600,119,4245,1711793640000,1.2338
1711798380000,1.252100,1.254700,1.252100,1.254000,21345,1711798439999,26757.655500,235,14080,1711793640000,1.2338
1711798440000,1.254000,1.255900,1.254000,1.255500,22191,1711798499999,27856.534400,162,7367,1711793640000,1.2338
1711798500000,1.255400,1.258100,1.255400,1.257900,14660,1711798559999,18422.449200,154,11171,1711793640000,1.2338
1711798560000,1.258100,1.258400,1.254800,1.256800,19639,1711798619999,24675.628200,273,10333,1711793640000,1.2338
1711798620000,1.256800,1.257000,1.255500,1.256600,21754,1711798679999,27327.541000,193,8591,1711793640000,1.2338
1711798680000,1.256400,1.257400,1.255500,1.257400,13388,1711798739999,16817.982700,179,8013,1711793640000,1.2338
1711798740000,1.256600,1.256600,1.253700,1.253900,7090,1711798799999,8898.398800,118,2733,1711793640000,1.2338
1711798800000,1.253700,1.253700,1.252500,1.253500,10077,1711798859999,12624.830300,134,3682,1711793640000,1.2338
1711798860000,1.253500,1.253600,1.250200,1.253100,14022,1711798919999,17561.516900,162,3685,1711793640000,1.2338
1711798920000,1.252900,1.255200,1.252900,1.254500,5317,1711798979999,6666.290300,132,4200,1711793640000,1.2338
1711798980000,1.254200,1.254200,1.252500,1.254100,5269,1711799039999,6603.248800,157,2989,1711793640000,1.2338
1711799040000,1.254200,1.257500,1.254200,1.256600,26886,1711799099999,33756.667000,341,11842,1711793640000,1.2338
1711799100000,1.256800,1.259300,1.256300,1.259300,20302,1711799159999,25535.031700,282,16819,1711793640000,1.2338
1711799160000,1.259300,1.267200,1.259300,1.262100,111097,1711799219999,140428.587600,808,83038,1711793640000,1.2338
1711799220000,1.262400,1.263100,1.261100,1.262500,27698,1711799279999,34960.149700,329,10136,1711793640000,1.2338
1711799280000,1.262200,1.262200,1.260300,1.262000,26813,1711799339999,33816.820300,303,10600,1711793640000,1.2338
1711799340000,1.261800,1.261900,1.258800,1.259500,27793,1711799399999,35018.172400,269,5528,1711793640000,1.2338
1711799400000,1.259400,1.261700,1.259300,1.260400,11538,1711799459999,14543.945600,193,5775,1711793640000,1.2338
1711799460000,1.260400,1.262200,1.258400,1.261400,22941,1711799519999,28904.703400,236,8363,1711793640000,1.2338
1711799520000,1.261400,1.261400,1.259700,1.259800,9244,1711799579999,11649.928100,161,2600,1711793640000,1.2338
1711799580000,1.259700,1.261400,1.259700,1.260800,4862,1711799639999,6127.815000,87,2650,1711793640000,1.2338
1711799640000,1.260800,1.261200,1.259500,1.259500,10388,1711799699999,13092.867800,162,4786,1711793640000,1.2338
1711799700000,1.259500,1.264600,1.258800,1.263600,19332,1711799759999,24399.306100,246,17326,1711793640000,1.2338
1711799760000,1.264100,1.264900,1.262600,1.264400,14876,1711799819999,18801.621900,289,4977,1711793640000,1.2338
1711799820000,1.264500,1.265100,1.263000,1.264500,17232,1711799879999,21778.291000,331,10286,1711793640000,1.2338
1711799880000,1.264300,1.264600,1.262500,1.263500,9064,1711799939999,11451.514800,249,5897,1711793640000,1.2338
1711799940000,1.263800,1.267300,1.263100,1.265400,34117,1711799999999,43159.532700,342,25319,1711793640000,1.2338
1711800000000,1.265200,1.266800,1.264500,1.265400,18179,1711800059999,23008.787400,426,7880,1711793640000,1.2338
1711800060000,1.265300,1.265400,1.261300,1.261500,27666,1711800119999,34937.071500,346,4781,1711793640000,1.2338
1711800120000,1.261600,1.262700,1.261000,1.261500,8694,1711800179999,10970.070800,248,5182,1711793640000,1.2338
1711800180000,1.261900,1.266800,1.261900,1.266800,20577,1711800239999,26010.822300,400,10272,1711793640000,1.2338
1711800240000,1.266900,1.267500,1.263500,1.263700,26228,1711800299999,33200.338100,265,6663,1711793640000,1.2338
1711800300000,1.263700,1.263700,1.260600,1.260700,11893,1711800359999,15011.739700,275,5168,1711793640000,1.2338
1711800360000,1.261000,1.262800,1.260400,1.261800,18834,1711800419999,23751.708600,247,10217,1711793640000,1.2338
1711800420000,1.261900,1.262100,1.258600,1.258800,19996,1711800479999,25200.957500,294,8599,1711793640000,1.2338
1711800480000,1.258800,1.260700,1.257000,1.260000,17065,1711800539999,21475.663200,356,6739,1711793640000,1.2338
1711800540000,1.259900,1.259900,1.257400,1.258500,16316,1711800599999,20531.267800,276,5307,1711793640000,1.2338
1711800600000,1.258500,1.260000,1.255400,1.259200,17462,1711800659999,21953.639000,407,7970,1711793640000,1.2338
1711800660000,1.259400,1.260500,1.258300,1.259000,8262,1711800719999,10405.181500,174,1744,1711793640000,1.2338
1711800720000,1.259000,1.260700,1.258900,1.260600,6949,1711800779999,8753.547900,209,4005,1711793640000,1.2338
1711800780000,1.260600,1.261000,1.259700,1.261000,4475,1711800839999,5640.143700,136,1763,1711793640000,1.2338
1711800840000,1.261000,1.261800,1.260500,1.260500,5322,1711800899999,6711.878000,108,1479,1711793640000,1.2338
1711800900000,1.260500,1.262600,1.260400,1.262500,4658,1711800959999,5877.231200,153,2098,1711793640000,1.2338
1711800960000,1.262600,1.263600,1.259500,1.260800,32502,1711801019999,40976.123400,330,5573,1711793640000,1.2338
1711801020000,1.260800,1.262400,1.260500,1.262200,4403,1711801079999,5553.224200,130,2399,1711793640000,1.2338
1711801080000,1.261900,1.262000,1.260200,1.260600,5307,1711801139999,6692.276700,110,1522,1711793640000,1.2338
1711801140000,1.260500,1.260500,1.258400,1.258500,17592,1711801199999,22150.167700,200,1851,1711793640000,1.2338
1711801200000,1.258500,1.259100,1.257700,1.258700,6802,1711801259999,8559.367500,140,2378,1711793640000,1.2338
1711801260000,1.258800,1.260600,1.257500,1.259700,28826,1711801319999,36301.346000,269,18571,1711793640000,1.2338
1711801320000,1.259800,1.260800,1.258300,1.260400,8466,1711801379999,10660.290100,174,2915,1711793640000,1.2338
1711801380000,1.260600,1.260900,1.259000,1.259200,4923,1711801439999,6201.804400,102,1968,1711793640000,1.2338
1711801440000,1.259000,1.260500,1.258600,1.258600,5063,1711801499999,6376.336900,121,2123,1711793640000,1.2338
1711801500000,1.258600,1.259000,1.257900,1.258200,3993,1711801559999,5024.886400,127,1619,1711793640000,1.2338
1711801560000,1.258200,1.261000,1.258200,1.260600,5343,1711801619999,6728.595300,131,3734,1711793640000,1.2338
1711801620000,1.261000,1.261700,1.260200,1.261700,13342,1711801679999,16824.859500,250,8012,1711793640000,1.2338
1711801680000,1.261600,1.262800,1.260300,1.260900,15746,1711801739999,19867.078000,284,11431,1711793640000,1.2338
1711801740000,1.260600,1.264700,1.260600,1.264400,29068,1711801799999,36708.620500,286,24296,1711793640000,1.2338
1711801800000,1.264200,1.264400,1.261700,1.263800,9022,1711801859999,11391.917200,164,3167,1711793640000,1.2338
1711801860000,1.264100,1.264600,1.263300,1.264000,6353,1711801919999,8030.404200,135,4530,1711793640000,1.2338
1711801920000,1.263900,1.264800,1.263400,1.264800,5211,1711801979999,6588.652700,107,2708,1711793640000,1.2338
1711801980000,1.264700,1.264700,1.263000,1.263400,3895,1711802039999,4922.340800,121,1402,1711793640000,1.2338
1711802040000,1.263800,1.264700,1.261800,1.261800,3750,1711802099999,4737.825600,136,1536,1711793640000,1.2338
1711802100000,1.261900,1.262400,1.261600,1.261800,3905,1711802159999,4928.203500,97,2453,1711793640000,1.2338
1711802160000,1.262200,1.263000,1.259200,1.259200,11554,1711802219999,14571.122700,234,1612,1711793640000,1.2338
1711802220000,1.259500,1.260000,1.258600,1.259500,6184,1711802279999,7787.586000,141,1038,1711793640000,1.2338
1711802280000,1.259600,1.263500,1.259500,1.263500,22522,1711802339999,28384.217300,109,21643,1711793640000,1.2338
1711802340000,1.263800,1.263800,1.260600,1.261100,8320,1711802399999,10499.440500,125,1295,1711793640000,1.2338
1711802400000,1.261400,1.262400,1.260900,1.261100,5915,1711802459999,7463.242000,88,3083,1711793640000,1.2338
1711802460000,1.261200,1.261900,1.261000,1.261000,8969,1711802519999,11314.948700,82,7726,1711793640000,1.2338
1711802520000,1.261500,1.262500,1.261300,1.262500,2805,1711802579999,3539.749400,69,2097,1711793640000,1.2338
1711802580000,1.262500,1.264600,1.262200,1.264500,4441,1711802639999,5613.450100,98,1716,1711793640000,1.2338
1711802640000,1.264300,1.265000,1.263800,1.264100,2536,1711802699999,3206.327100,72,1160,1711793640000,1.2338
1711802700000,1.264000,1.264400,1.263400,1.263800,4384,1711802759999,5540.503100,73,1057,1711793640000,1.2338
1711802760000,1.263600,1.263900,1.260000,1.262000,23160,1711802819999,29197.224100,152,1206,1711793640000,1.2338
1711802820000,1.262100,1.263400,1.262000,1.263400,5604,1711802879999,7075.323400,90,4123,1711793640000,1.2338
1711802880000,1.263100,1.263100,1.262000,1.262000,2628,1711802939999,3317.625500,56,276,1711793640000,1.2338
