Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711542840000,3.2053000,3.2083000,3.2032000,3.2080000,8590.2,1711542899999,27541.97306000,215,6091.2,1711544520000,3.2347
1711542900000,3.2079000,3.2079000,3.2036000,3.2046000,9921.3,1711542959999,31809.66379000,175,1071.9,1711544520000,3.2347
1711542960000,3.2044000,3.2052000,3.2021000,3.2046000,8100.9,1711543019999,25951.03206000,207,2891.0,1711544520000,3.2347
1711543020000,3.2048000,3.2060000,3.2023000,3.2029000,5212.0,1711543079999,16698.70210000,154,3832.7,1711544520000,3.2347
1711543080000,3.2029000,3.2029000,3.1872000,3.1875000,30980.7,1711543139999,98978.96264000,744,6398.0,1711544520000,3.2347
1711543140000,3.1873000,3.1906000,3.1855000,3.1874000,16790.1,1711543199999,53522.88281000,377,9544.4,1711544520000,3.2347
1711543200000,3.1871000,3.1892000,3.1823000,3.1829000,31694.3,1711543259999,100975.71212000,624,20995.7,1711544520000,3.2347
1711543260000,3.1831000,3.1889000,3.1829000,3.1856000,17659.5,1711543319999,56250.26218000,456,9250.8,1711544520000,3.2347
1711543320000,3.1856000,3.1905000,3.1823000,3.1853000,19320.4,1711543379999,61542.75420000,432,5743.2,1711544520000,3.2347
1711543380000,3.1854000,3.1904000,3.1835000,3.1892000,14044.4,1711543439999,44750.04888000,328,8225.7,1711544520000,3.2347
1711543440000,3.1893000,3.1898000,3.1789000,3.1818000,73814.4,1711543499999,234875.80698000,690,37833.8,1711544520000,3.2347
1711543500000,3.1817000,3.1836000,3.1765000,3.1782000,33882.2,1711543559999,107736.53918000,655,16188.2,1711544520000,3.2347
1711543560000,3.1786000,3.1847000,3.1764000,3.1847000,37838.5,1711543619999,120297.39003000,618,11285.9,1711544520000,3.2347
1711543620000,3.1847000,3.1913000,3.1847000,3.1878000,36812.9,1711543679999,117376.54259000,608,16115.5,1711544520000,3.2347
1711543680000,3.1879000,3.1887000,3.1805000,3.1852000,12894.2,1711543739999,41069.65451000,335,7025.4,1711544520000,3.2347
1711543740000,3.1853000,3.1928000,3.1831000,3.1928000,9403.2,1711543799999,29982.32769000,194,7983.2,1711544520000,3.2347
1711543800000,3.1922000,3.2014000,3.1918000,3.1977000,14497.0,1711543859999,46339.22818000,379,6013.8,1711544520000,3.2347
1711543860000,3.1974000,3.2049000,3.1950000,3.2038000,18808.3,1711543919999,60167.78550000,357,8700.1,1711544520000,3.2347
1711543920000,3.2036000,3.2036000,3.1935000,3.1957000,12588.4,1711543979999,40261.58782000,322,5019.3,1711544520000,3.2347
1711543980000,3.1956000,3.2004000,3.1922000,3.1978000,23881.1,1711544039999,76328.50332000,421,14766.7,1711544520000,3.2347
1711544040000,3.1979000,3.2011000,3.1978000,3.2011000,3308.7,1711544099999,10585.69913000,129,1541.9,1711544520000,3.2347
1711544100000,3.2011000,3.2038000,3.1993000,3.1993000,5354.6,1711544159999,17144.17446000,169,3532.8,1711544520000,3.2347
1711544160000,3.1992000,3.2062000,3.1980000,3.2036000,5873.1,1711544219999,18813.80838000,174,3697.4,1711544520000,3.2347
1711544220000,3.2039000,3.2072000,3.2023000,3.2065000,13604.3,1711544279999,43590.96387000,207,8257.9,1711544520000,3.2347
1711544280000,3.2066000,3.2093000,3.2045000,3.2070000,14016.5,1711544339999,44953.39173000,326,5831.9,1711544520000,3.2347
1711544340000,3.2070000,3.2108000,3.2067000,3.2108000,12564.6,1711544399999,40315.29466000,223,9886.5,1711544520000,3.2347
1711544400000,3.2106000,3.2135000,3.2074000,3.2123000,20277.2,1711544459999,65105.44119000,460,11270.3,1711544520000,3.2347
1711544460000,3.2123000,3.2188000,3.2114000,3.2177000,28268.8,1711544519999,90896.34570000,451,11616.0,1711544520000,3.2347
1711544520000,3.2180000,3.2429000,3.2180000,3.2413000,151864.8,1711544579999,490584.85172000,1600,105337.8,1711544520000,3.2347
1711544580000,3.2413000,3.2466000,3.2406000,3.2435000,37999.3,1711544639999,123252.13080000,777,17021.7,1711544520000,3.2347
1711544640000,3.2430000,3.2490000,3.2419000,3.2435000,47274.3,1711544699999,153378.82910000,703,15848.0,1711544520000,3.2347
1711544700000,3.2436000,3.2499000,3.2355000,3.2444000,56452.8,1711544759999,183087.27085000,1091,33999.3,1711544520000,3.2347
1711544760000,3.2446000,3.2484000,3.2376000,3.2393000,41339.9,1711544819999,134039.39528000,656,15072.9,1711544520000,3.2347
1711544820000,3.2396000,3.2453000,3.2357000,3.2373000,57865.1,1711544879999,187501.28350000,941,24928.6,1711544520000,3.2347
1711544880000,3.2373000,3.2472000,3.2369000,3.2449000,25776.4,1711544939999,83616.87218000,447,9658.4,1711544520000,3.2347
1711544940000,3.2447000,3.2464000,3.2380000,3.2441000,55140.4,1711544999999,178750.30247000,730,13310.9,1711544520000,3.2347
1711545000000,3.2443000,3.2493000,3.2429000,3.2470000,36696.9,1711545059999,119118.39296000,545,17478.7,1711544520000,3.2347
1711545060000,3.2473000,3.2569000,3.2469000,3.2549000,39053.4,1711545119999,126970.34134000,734,20102.5,1711544520000,3.2347
1711545120000,3.2549000,3.2588000,3.2485000,3.2576000,47842.6,1711545179999,155688.11568000,803,21954.0,1711544520000,3.2347
1711545180000,3.2577000,3.2607000,3.2561000,3.2579000,36504.7,1711545239999,118957.65040000,463,8994.2,1711544520000,3.2347
1711545240000,3.2577000,3.2589000,3.2521000,3.2521000,27033.0,1711545299999,88005.97289000,503,17338.3,1711544520000,3.2347
1711545300000,3.2516000,3.2593000,3.2505000,3.2565000,21376.5,1711545359999,69604.56741000,343,11161.1,1711544520000,3.2347
1711545360000,3.2570000,3.2620000,3.2553000,3.2553000,25795.5,1711545419999,84065.78241000,386,14261.2,1711544520000,3.2347
1711545420000,3.2552000,3.2583000,3.2483000,3.2571000,55952.6,1711545479999,182078.22365000,926,27154.1,1711544520000,3.2347
1711545480000,3.2568000,3.2570000,3.2467000,3.2507000,29295.9,1711545539999,95210.55184000,621,7725.5,1711544520000,3.2347
1711545540000,3.2506000,3.2506000,3.2399000,3.2460000,61056.7,1711545599999,198074.59374000,902,14739.6,1711544520000,3.2347
1711545600000,3.2457000,3.2559000,3.2442000,3.2472000,30032.8,1711545659999,97601.39618000,602,15127.6,1711544520000,3.2347
1711545660000,3.2470000,3.2496000,3.2338000,3.2470000,89591.8,1711545719999,290259.10063000,1046,44691.6,1711544520000,3.2347
1711545720000,3.2467000,3.2480000,3.2422000,3.2431000,25652.5,1711545779999,83226.59685000,526,7311.5,1711544520000,3.2347
1711545780000,3.2429000,3.2485000,3.2429000,3.2472000,15587.0,1711545839999,50602.12927000,350,7440.7,1711544520000,3.2347
1711545840000,3.2473000,3.2591000,3.2472000,3.2500000,69180.8,1711545899999,225132.02371000,892,39320.4,1711544520000,3.2347
1711545900000,3.2501000,3.2528000,3.2448000,3.2457000,25782.1,1711545959999,83760.94731000,476,6588.5,1711544520000,3.2347
1711545960000,3.2456000,3.2468000,3.2379000,3.2427000,27061.0,1711546019999,87748.78983000,453,8941.2,1711544520000,3.2347
1711546020000,3.2435000,3.2464000,3.2409000,3.2425000,19071.1,1711546079999,61869.84609000,319,6050.1,1711544520000,3.2347
1711546080000,3.2429000,3.2497000,3.2410000,3.2473000,16788.3,1711546139999,54503.59931000,258,8135.4,1711544520000,3.2347
1711546140000,3.2475000,3.2550000,3.2457000,3.2550000,31185.1,1711546199999,101400.65039000,533,13932.5,1711544520000,3.2347
1711546200000,3.2547000,3.2550000,3.2463000,3.2463000,43166.9,1711546259999,140400.90252000,587,9933.5,1711544520000,3.2347
1711546260000,3.2465000,3.2507000,3.2419000,3.2507000,26198.1,1711546319999,85038.97286000,636,13711.7,1711544520000,3.2347
1711546320000,3.2507000,3.2541000,3.2429000,3.2491000,63138.9,1711546379999,205148.21918000,898,32797.1,1711544520000,3.2347
1711546380000,3.2494000,3.2515000,3.2405000,3.2439000,36612.9,1711546439999,118811.77590000,729,16080.0,1711544520000,3.2347
1711546440000,3.2435000,3.2492000,3.2406000,3.2411000,60859.2,1711546499999,197536.87866000,566,12528.5,1711544520000,3.2347
1711546500000,3.2408000,3.2418000,3.2175000,3.2195000,84944.1,1711546559999,273936.76590000,1516,26277.5,1711544520000,3.2347
1711546560000,3.2195000,3.2283000,3.2121000,3.2152000,53206.1,1711546619999,171256.60492000,1029,27756.9,1711544520000,3.2347
1711546620000,3.2160000,3.2286000,3.2156000,3.2286000,21997.9,1711546679999,70862.44307000,617,13483.7,1711544520000,3.2347
1711546680000,3.2287000,3.2318000,3.2193000,3.2215000,41216.5,1711546739999,132905.57414000,552,10290.4,1711544520000,3.2347
1711546740000,3.2215000,3.2225000,3.2048000,3.2054000,35976.5,1711546799999,115634.37832000,811,11432.4,1711544520000,3.2347
1711546800000,3.2055000,3.2098000,3.1810000,3.1831000,152191.8,1711546859999,485727.40832000,2011,55650.8,1711544520000,3.2347
1711546860000,3.1830000,3.2015000,3.1813000,3.1985000,91737.6,1711546919999,292685.62465000,1671,59554.9,1711544520000,3.2347
1711546920000,3.1989000,3.1995000,3.1784000,3.1812000,70723.6,1711546979999,225405.49985000,995,17730.6,1711544520000,3.2347
1711546980000,3.1819000,3.1897000,3.1805000,3.1866000,51101.3,1711547039999,162744.08679000,903,36465.8,1711544520000,3.2347
1711547040000,3.1869000,3.1933000,3.1838000,3.1893000,53299.9,1711547099999,169931.00685000,812,38882.5,1711544520000,3.2347
1711547100000,3.1888000,3.1897000,3.1500000,3.1500000,172797.2,1711547159999,547120.35426000,2333,38168.6,1711544520000,3.2347
1711547160000,3.1499000,3.1648000,3.1343000,3.1500000,398372.3,1711547219999,1254000.50583000,4657,200244.0,1711544520000,3.2347
1711547220000,3.1511000,3.1683000,3.1472000,3.1592000,141608.1,1711547279999,447230.46442000,2266,71301.2,1711544520000,3.2347
1711547280000,3.1587000,3.1777000,3.1563000,3.1742000,62701.6,1711547339999,198735.02699000,1015,34527.5,1711544520000,3.2347
1711547340000,3.1744000,3.1799000,3.1700000,3.1737000,123519.7,1711547399999,392173.11569000,1305,46246.8,1711544520000,3.2347
1711547400000,3.1737000,3.1945000,3.1737000,3.1914000,96323.8,1711547459999,306699.67471000,1576,58161.8,1711544520000,3.2347
1711547460000,3.1916000,3.1928000,3.1748000,3.1750000,100693.1,1711547519999,320502.57514000,1539,42786.8,1711544520000,3.2347
1711547520000,3.1754000,3.1811000,3.1703000,3.1744000,80486.2,1711547579999,255475.00233000,961,40355.8,1711544520000,3.2347
1711547580000,3.1739000,3.1750000,3.1634000,3.1636000,57896.5,1711547639999,183467.97011000,944,35196.8,1711544520000,3.2347
1711547640000,3.1644000,3.1730000,3.1506000,3.1538000,64002.2,1711547699999,202189.67678000,1294,22922.7,1711544520000,3.2347
1711547700000,3.1542000,3.1629000,3.1542000,3.1576000,37780.5,1711547759999,119359.23460000,969,20947.3,1711544520000,3.2347
1711547760000,3.1580000,3.1591000,3.1410000,3.1522000,90022.6,1711547819999,283455.69971000,1307,29867.4,1711544520000,3.2347
1711547820000,3.1529000,3.1663000,3.1504000,3.1596000,155296.9,1711547879999,490530.70432000,1452,105529.3,1711544520000,3.2347
1711547880000,3.1593000,3.1866000,3.1561000,3.1764000,242315.5,1711547939999,769213.66298000,2393,162333.4,1711544520000,3.2347
1711547940000,3.1767000,3.1774000,3.1584000,3.1657000,70727.3,1711547999999,223932.24688000,1126,31338.7,1711544520000,3.2347
1711548000000,3.1672000,3.1764000,3.1588000,3.1725000,42006.9,1711548059999,133064.16140000,706,25139.2,1711544520000,3.2347
1711548060000,3.1718000,3.1748000,3.1504000,3.1522000,44549.5,1711548119999,140800.23451000,892,13488.6,1711544520000,3.2347
1711548120000,3.1520000,3.1521000,3.1272000,3.1298000,141765.2,1711548179999,444650.95086000,2149,58483.9,1711544520000,3.2347
1711548180000,3.1309000,3.1392000,3.1117000,3.1210000,209765.2,1711548239999,654594.77712000,2757,84405.7,1711544520000,3.2347
1711548240000,3.1222000,3.1479000,3.1222000,3.1276000,122517.2,1711548299999,383947.58787000,2258,65452.6,1711544520000,3.2347
1711548300000,3.1284000,3.1397000,3.1218000,3.1251000,86796.4,1711548359999,271642.52942000,1459,48311.4,1711544520000,3.2347
1711548360000,3.1248000,3.1422000,3.1244000,3.1404000,52001.1,1711548419999,163177.90914000,992,32466.1,1711544520000,3.2347
1711548420000,3.1400000,3.1447000,3.1308000,3.1356000,59048.0,1711548479999,185129.63497000,1025,29072.4,1711544520000,3.2347
1711548480000,3.1359000,3.1423000,3.1174000,3.1176000,113559.4,1711548539999,355167.23793000,1559,39913.8,1711544520000,3.2347
1711548540000,3.1180000,3.1387000,3.1180000,3.1299000,234395.8,1711548599999,732854.22653000,2760,140143.0,1711544520000,3.2347
1711548600000,3.1296000,3.1360000,3.1108000,3.1126000,97098.9,1711548659999,302979.43823000,1493,47445.5,1711544520000,3.2347
1711548660000,3.1126000,3.1262000,3.1000000,3.1027000,213912.9,1711548719999,664983.93144000,2517,68598.5,1711544520000,3.2347
1711548720000,3.1033000,3.1055000,3.0710000,3.0722000,464816.6,1711548779999,1435613.85475000,4802,146887.3,1711544520000,3.2347
1711548780000,3.0737000,3.1251000,3.0736000,3.1109000,348549.4,1711548839999,1082032.97327000,4029,200154.3,1711544520000,3.2347
1711548840000,3.1116000,3.1197000,3.0987000,3.1186000,258004.5,1711548899999,801469.75232000,2355,132453.2,1711544520000,3.2347
1711548900000,3.1187000,3.1332000,3.1035000,3.1100000,124941.0,1711548959999,389723.99886000,1958,69229.0,1711544520000,3.2347
1711548960000,3.1104000,3.1298000,3.1104000,3.1262000,57504.6,1711549019999,179638.01210000,1082,32844.3,1711544520000,3.2347
1711549020000,3.1272000,3.1338000,3.1213000,3.1294000,80309.2,1711549079999,251185.60646000,1338,41859.1,1711544520000,3.2347
1711549080000,3.1294000,3.1434000,3.1245000,3.1409000,81932.8,1711549139999,257134.07655000,1220,49731.8,1711544520000,3.2347
1711549140000,3.1413000,3.1444000,3.1344000,3.1386000,100954.5,1711549199999,317055.04099000,1195,58533.8,1711544520000,3.2347
1711549200000,3.1383000,3.1469000,3.1352000,3.1468000,51277.5,1711549259999,161103.09807000,886,31606.1,1711544520000,3.2347
1711549260000,3.1467000,3.1555000,3.1441000,3.1484000,105124.1,1711549319999,331027.57671000,1505,41248.0,1711544520000,3.2347
1711549320000,3.1482000,3.1565000,3.1425000,3.1507000,76244.0,1711549379999,240161.08345000,1252,32448.2,1711544520000,3.2347
1711549380000,3.1508000,3.1683000,3.1434000,3.1604000,126174.2,1711549439999,398829.47962000,1721,75678.9,1711544520000,3.2347
1711549440000,3.1604000,3.1604000,3.1445000,3.1466000,127150.1,1711549499999,401102.10636000,1689,40406.8,1711544520000,3.2347
1711549500000,3.1464000,3.1537000,3.1430000,3.1472000,37893.5,1711549559999,119297.89914000,787,17163.0,1711544520000,3.2347
1711549560000,3.1479000,3.1587000,3.1444000,3.1570000,37443.8,1711549619999,117979.77801000,724,22253.7,1711544520000,3.2347
1711549620000,3.1567000,3.1603000,3.1473000,3.1550000,28475.9,1711549679999,89790.26700000,642,13536.5,1711544520000,3.2347
1711549680000,3.1550000,3.1578000,3.1511000,3.1569000,29279.7,1711549739999,92368.38352000,442,12892.3,1711544520000,3.2347
1711549740000,3.1567000,3.1597000,3.1521000,3.1571000,23659.9,1711549799999,74670.78465000,478,17117.0,1711544520000,3.2347
1711549800000,3.1571000,3.1709000,3.1571000,3.1686000,32497.9,1711549859999,102906.06251000,712,17493.6,1711544520000,3.2347
1711549860000,3.1690000,3.1802000,3.1655000,3.1668000,112662.7,1711549919999,357627.74892000,1318,71942.3,1711544520000,3.2347
1711549920000,3.1671000,3.1771000,3.1547000,3.1593000,35439.1,1711549979999,112198.03857000,876,15167.7,1711544520000,3.2347
1711549980000,3.1593000,3.1608000,3.1462000,3.1496000,63226.9,1711550039999,199267.37739000,884,29606.6,1711544520000,3.2347
1711550040000,3.1494000,3.1609000,3.1448000,3.1609000,15783.1,1711550099999,49724.13655000,504,8843.9,1711544520000,3.2347
1711550100000,3.1603000,3.1728000,3.1552000,3.1694000,28041.2,1711550159999,88754.91561000,746,16830.1,1711544520000,3.2347
1711550160000,3.1689000,3.1689000,3.1613000,3.1643000,35549.5,1711550219999,112497.53163000,730,10989.5,1711544520000,3.2347
1711550220000,3.1641000,3.1700000,3.1604000,3.1647000,71993.3,1711550279999,227904.32536000,1076,49779.9,1711544520000,3.2347
1711550280000,3.1647000,3.1694000,3.1580000,3.1659000,70091.3,1711550339999,221694.97589000,1078,30276.7,1711544520000,3.2347
1711550340000,3.1666000,3.1723000,3.1638000,3.1661000,48234.9,1711550399999,152829.98063000,774,23773.8,1711544520000,3.2347
1711550400000,3.1660000,3.1691000,3.1600000,3.1681000,47357.6,1711550459999,149814.93799000,768,17746.5,1711544520000,3.2347
1711550460000,3.1682000,3.1734000,3.1659000,3.1727000,25687.4,1711550519999,81408.05688000,537,8438.0,1711544520000,3.2347
1711550520000,3.1730000,3.1730000,3.1632000,3.1640000,26993.7,1711550579999,85511.94525000,580,9056.6,1711544520000,3.2347
1711550580000,3.1642000,3.1693000,3.1631000,3.1650000,16228.0,1711550639999,51390.21850000,506,8100.0,1711544520000,3.2347
1711550640000,3.1647000,3.1721000,3.1626000,3.1627000,16690.1,1711550699999,52873.11238000,455,9609.2,1711544520000,3.2347
1711550700000,3.1626000,3.1626000,3.1432000,3.1609000,165236.9,1711550759999,520854.08442000,1610,45438.3,1711544520000,3.2347
1711550760000,3.1609000,3.1640000,3.1488000,3.1515000,27249.2,1711550819999,86008.79941000,640,10721.3,1711544520000,3.2347
1711550820000,3.1514000,3.1569000,3.1391000,3.1418000,40225.4,1711550879999,126569.18349000,820,9066.3,1711544520000,3.2347
1711550880000,3.1418000,3.1466000,3.1349000,3.1384000,42353.8,1711550939999,132946.16912000,838,12043.4,1711544520000,3.2347
1711550940000,3.1397000,3.1453000,3.1331000,3.1341000,29987.6,1711550999999,94115.28832000,688,13149.8,1711544520000,3.2347
1711551000000,3.1344000,3.1449000,3.1314000,3.1414000,29279.2,1711551059999,91848.67766000,737,17500.4,1711544520000,3.2347
1711551060000,3.1410000,3.1557000,3.1383000,3.1551000,38047.2,1711551119999,119758.92524000,746,27300.1,1711544520000,3.2347
1711551120000,3.1552000,3.1635000,3.1537000,3.1602000,68967.3,1711551179999,217864.07285000,1157,37335.5,1711544520000,3.2347
1711551180000,3.1601000,3.1666000,3.1580000,3.1658000,44783.5,1711551239999,141660.95805000,968,18970.5,1711544520000,3.2347
1711551240000,3.1660000,3.1687000,3.1584000,3.1596000,43968.1,1711551299999,139039.19380000,760,20467.2,1711544520000,3.2347
1711551300000,3.1596000,3.1709000,3.1583000,3.1608000,32198.4,1711551359999,101919.44173000,622,18061.9,1711544520000,3.2347
1711551360000,3.1614000,3.1654000,3.1596000,3.1643000,14709.3,1711551419999,46516.84205000,436,6673.3,1711544520000,3.2347
1711551420000,3.1643000,3.1686000,3.1571000,3.1581000,21060.8,1711551479999,66623.10556000,420,8263.2,1711544520000,3.2347
1711551480000,3.1577000,3.1655000,3.1540000,3.1553000,35782.0,1711551539999,112968.23698000,446,10442.8,1711544520000,3.2347
1711551540000,3.1548000,3.1602000,3.1541000,3.1584000,15770.6,1711551599999,49789.76175000,343,7993.1,1711544520000,3.2347
1711551600000,3.1584000,3.1638000,3.1571000,3.1574000,15223.5,1711551659999,48107.91912000,389,9789.5,1711544520000,3.2347
