Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710705840000,2.8576000,2.8581000,2.8548000,2.8548000,49901,1710705899999,142552.3536000,536,18496,1710710280000,2.9015
1710705900000,2.8548000,2.8571000,2.8544000,2.8557000,54507,1710705959999,155658.2564000,635,23678,1710710280000,2.9015
1710705960000,2.8555000,2.8569000,2.8515000,2.8533000,82722,1710706019999,236040.1355000,826,21813,1710710280000,2.9015
1710706020000,2.8532000,2.8571000,2.8532000,2.8543000,25351,1710706079999,72365.1994000,503,18029,1710710280000,2.9015
1710706080000,2.8541000,2.8575000,2.8518000,2.8567000,36941,1710706139999,105427.6989000,897,21978,1710710280000,2.9015
1710706140000,2.8567000,2.8572000,2.8515000,2.8524000,48796,1710706199999,139237.6984000,518,21983,1710710280000,2.9015
1710706200000,2.8525000,2.8558000,2.8516000,2.8556000,69439,1710706259999,198120.8306000,521,37538,1710710280000,2.9015
1710706260000,2.8555000,2.8614000,2.8538000,2.8609000,47115,1710706319999,134670.1647000,699,25731,1710710280000,2.9015
1710706320000,2.8608000,2.8656000,2.8573000,2.8650000,107253,1710706379999,306974.8444000,1496,80866,1710710280000,2.9015
1710706380000,2.8653000,2.8687000,2.8646000,2.8684000,52084,1710706439999,149302.7086000,1327,23133,1710710280000,2.9015
1710706440000,2.8685000,2.8738000,2.8628000,2.8716000,117757,1710706499999,337730.6682000,1201,54649,1710710280000,2.9015
1710706500000,2.8715000,2.8795000,2.8715000,2.8732000,137549,1710706559999,395607.6607000,1461,71502,1710710280000,2.9015
1710706560000,2.8735000,2.8773000,2.8712000,2.8739000,72673,1710706619999,208851.0054000,949,37745,1710710280000,2.9015
1710706620000,2.8740000,2.8824000,2.8713000,2.8824000,193898,1710706679999,558248.7812000,1287,103615,1710710280000,2.9015
1710706680000,2.8824000,2.8825000,2.8744000,2.8757000,59190,1710706739999,170393.1459000,1178,19828,1710710280000,2.9015
1710706740000,2.8757000,2.8805000,2.8757000,2.8796000,64181,1710706799999,184737.7477000,687,40883,1710710280000,2.9015
1710706800000,2.8795000,2.8818000,2.8760000,2.8766000,60114,1710706859999,173069.1861000,894,37727,1710710280000,2.9015
1710706860000,2.8765000,2.8795000,2.8720000,2.8720000,71523,1710706919999,205728.4724000,780,31511,1710710280000,2.9015
1710706920000,2.8721000,2.8783000,2.8721000,2.8733000,63202,1710706979999,181735.7253000,781,40738,1710710280000,2.9015
1710706980000,2.8733000,2.8733000,2.8682000,2.8711000,55701,1710707039999,159903.3175000,702,37193,1710710280000,2.9015
1710707040000,2.8710000,2.8710000,2.8650000,2.8652000,103021,1710707099999,295457.1453000,927,41478,1710710280000,2.9015
1710707100000,2.8652000,2.8766000,2.8652000,2.8731000,173779,1710707159999,498934.0377000,1498,138446,1710710280000,2.9015
1710707160000,2.8735000,2.8748000,2.8690000,2.8703000,97293,1710707219999,279420.3589000,944,36666,1710710280000,2.9015
1710707220000,2.8703000,2.8751000,2.8678000,2.8720000,78006,1710707279999,223995.9167000,812,54407,1710710280000,2.9015
1710707280000,2.8721000,2.8724000,2.8658000,2.8664000,67792,1710707339999,194459.1931000,749,35315,1710710280000,2.9015
1710707340000,2.8668000,2.8697000,2.8668000,2.8691000,36233,1710707399999,103917.9317000,535,23115,1710710280000,2.9015
1710707400000,2.8692000,2.8721000,2.8652000,2.8670000,97775,1710707459999,280374.6023000,1271,31705,1710710280000,2.9015
1710707460000,2.8674000,2.8830000,2.8669000,2.8818000,67034,1710707519999,192796.0780000,754,49906,1710710280000,2.9015
1710707520000,2.8818000,2.8820000,2.8728000,2.8733000,49717,1710707579999,142990.0023000,813,21165,1710710280000,2.9015
1710707580000,2.8733000,2.8733000,2.8687000,2.8721000,47472,1710707639999,136288.5363000,803,29711,1710710280000,2.9015
1710707640000,2.8721000,2.8820000,2.8704000,2.8819000,56626,1710707699999,162917.0057000,771,44000,1710710280000,2.9015
1710707700000,2.8820000,2.8900000,2.8813000,2.8893000,146578,1710707759999,422883.4181000,1471,85177,1710710280000,2.9015
1710707760000,2.8891000,2.8936000,2.8860000,2.8891000,182935,1710707819999,528646.0206000,1987,107919,1710710280000,2.9015
1710707820000,2.8892000,2.8908000,2.8861000,2.8861000,95489,1710707879999,275822.0436000,1007,54120,1710710280000,2.9015
1710707880000,2.8860000,2.8860000,2.8794000,2.8833000,71091,1710707939999,204927.5726000,900,40088,1710710280000,2.9015
1710707940000,2.8833000,2.8834000,2.8745000,2.8751000,57304,1710707999999,164962.6041000,689,18050,1710710280000,2.9015
1710708000000,2.8753000,2.8779000,2.8713000,2.8739000,54960,1710708059999,157970.0321000,634,32926,1710710280000,2.9015
1710708060000,2.8739000,2.8750000,2.8692000,2.8741000,48923,1710708119999,140495.7964000,640,26083,1710710280000,2.9015
1710708120000,2.8736000,2.8756000,2.8723000,2.8729000,35451,1710708179999,101880.5894000,530,22710,1710710280000,2.9015
1710708180000,2.8728000,2.8740000,2.8706000,2.8715000,40533,1710708239999,116404.0832000,542,23982,1710710280000,2.9015
1710708240000,2.8716000,2.8770000,2.8716000,2.8748000,27204,1710708299999,78179.1271000,542,18271,1710710280000,2.9015
1710708300000,2.8748000,2.8792000,2.8721000,2.8723000,66045,1710708359999,189890.4195000,871,33675,1710710280000,2.9015
1710708360000,2.8724000,2.8747000,2.8718000,2.8735000,23085,1710708419999,66336.0784000,392,8484,1710710280000,2.9015
1710708420000,2.8735000,2.8737000,2.8587000,2.8601000,127727,1710708479999,366236.3579000,1248,25238,1710710280000,2.9015
1710708480000,2.8602000,2.8646000,2.8590000,2.8607000,102687,1710708539999,293834.6754000,1081,63621,1710710280000,2.9015
1710708540000,2.8607000,2.8627000,2.8600000,2.8602000,41017,1710708599999,117357.6078000,556,30227,1710710280000,2.9015
1710708600000,2.8608000,2.8689000,2.8603000,2.8627000,142730,1710708659999,408797.2253000,1202,60890,1710710280000,2.9015
1710708660000,2.8628000,2.8668000,2.8595000,2.8655000,114348,1710708719999,327431.0475000,940,81593,1710710280000,2.9015
1710708720000,2.8655000,2.8687000,2.8641000,2.8658000,33920,1710708779999,97239.3515000,516,10488,1710710280000,2.9015
1710708780000,2.8659000,2.8659000,2.8622000,2.8638000,37445,1710708839999,107264.6198000,461,17454,1710710280000,2.9015
1710708840000,2.8638000,2.8647000,2.8600000,2.8603000,26070,1710708899999,74623.4549000,394,7277,1710710280000,2.9015
1710708900000,2.8603000,2.8607000,2.8574000,2.8586000,53860,1710708959999,153981.7405000,766,24068,1710710280000,2.9015
1710708960000,2.8587000,2.8615000,2.8572000,2.8594000,53671,1710709019999,153459.1661000,743,23225,1710710280000,2.9015
1710709020000,2.8595000,2.8637000,2.8588000,2.8623000,52502,1710709079999,150227.1976000,719,34626,1710710280000,2.9015
1710709080000,2.8627000,2.8669000,2.8627000,2.8654000,19800,1710709139999,56739.1320000,368,7845,1710710280000,2.9015
1710709140000,2.8656000,2.8733000,2.8648000,2.8714000,41001,1710709199999,117680.0084000,614,28441,1710710280000,2.9015
1710709200000,2.8713000,2.8721000,2.8644000,2.8704000,58400,1710709259999,167601.4575000,1090,31425,1710710280000,2.9015
1710709260000,2.8704000,2.8725000,2.8685000,2.8711000,62141,1710709319999,178393.7201000,1140,25625,1710710280000,2.9015
1710709320000,2.8711000,2.8769000,2.8708000,2.8769000,44063,1710709379999,126636.1561000,734,27221,1710710280000,2.9015
1710709380000,2.8769000,2.8815000,2.8769000,2.8813000,35695,1710709439999,102779.9373000,604,25575,1710710280000,2.9015
1710709440000,2.8813000,2.8870000,2.8807000,2.8865000,76299,1710709499999,220025.2632000,777,57281,1710710280000,2.9015
1710709500000,2.8865000,2.8907000,2.8794000,2.8810000,163958,1710709559999,473212.2348000,1624,84929,1710710280000,2.9015
1710709560000,2.8810000,2.8854000,2.8796000,2.8854000,48806,1710709619999,140718.1376000,708,27883,1710710280000,2.9015
1710709620000,2.8853000,2.8890000,2.8835000,2.8852000,45816,1710709679999,132260.4183000,719,26981,1710710280000,2.9015
1710709680000,2.8851000,2.8851000,2.8794000,2.8805000,35131,1710709739999,101217.0784000,634,19686,1710710280000,2.9015
1710709740000,2.8803000,2.8848000,2.8798000,2.8839000,28547,1710709799999,82261.6000000,418,22560,1710710280000,2.9015
1710709800000,2.8838000,2.8839000,2.8781000,2.8798000,41052,1710709859999,118235.7115000,569,19086,1710710280000,2.9015
1710709860000,2.8799000,2.8860000,2.8799000,2.8844000,41842,1710709919999,120641.9051000,693,27933,1710710280000,2.9015
1710709920000,2.8843000,2.8875000,2.8806000,2.8810000,35757,1710709979999,103132.6005000,548,19798,1710710280000,2.9015
1710709980000,2.8810000,2.8844000,2.8810000,2.8837000,29089,1710710039999,83859.8294000,489,16214,1710710280000,2.9015
1710710040000,2.8833000,2.8855000,2.8812000,2.8814000,23636,1710710099999,68168.7921000,412,10823,1710710280000,2.9015
1710710100000,2.8815000,2.8868000,2.8813000,2.8860000,37759,1710710159999,108885.0581000,621,22695,1710710280000,2.9015
1710710160000,2.8858000,2.8875000,2.8852000,2.8863000,22541,1710710219999,65059.8316000,366,11756,1710710280000,2.9015
1710710220000,2.8863000,2.8875000,2.8830000,2.8839000,21743,1710710279999,62741.2499000,355,9735,1710710280000,2.9015
1710710280000,2.8839000,2.9070000,2.8839000,2.9033000,627762,1710710339999,1818506.5191000,5975,417877,1710710280000,2.9015
1710710340000,2.9033000,2.9034000,2.9008000,2.9026000,95771,1710710399999,277941.1530000,1665,57827,1710710280000,2.9015
1710710400000,2.9026000,2.9031000,2.9000000,2.9023000,95717,1710710459999,277719.2284000,1066,42700,1710710280000,2.9015
1710710460000,2.9024000,2.9129000,2.9000000,2.9129000,163315,1710710519999,474322.9347000,1299,93580,1710710280000,2.9015
1710710520000,2.9126000,2.9241000,2.9103000,2.9226000,193070,1710710579999,563368.3053000,3973,138286,1710710280000,2.9015
1710710580000,2.9226000,2.9312000,2.9197000,2.9298000,205109,1710710639999,600058.8502000,2941,128526,1710710280000,2.9015
1710710640000,2.9298000,2.9310000,2.9250000,2.9266000,138091,1710710699999,404318.3077000,1757,63853,1710710280000,2.9015
1710710700000,2.9264000,2.9288000,2.9216000,2.9226000,149584,1710710759999,437495.3134000,1578,81564,1710710280000,2.9015
1710710760000,2.9227000,2.9227000,2.9145000,2.9172000,134614,1710710819999,392803.0013000,1164,62480,1710710280000,2.9015
1710710820000,2.9173000,2.9212000,2.9154000,2.9194000,62725,1710710879999,183038.9521000,767,26364,1710710280000,2.9015
1710710880000,2.9194000,2.9246000,2.9192000,2.9204000,61784,1710710939999,180510.5352000,712,40204,1710710280000,2.9015
1710710940000,2.9203000,2.9203000,2.9019000,2.9021000,334040,1710710999999,971789.7114000,1850,78927,1710710280000,2.9015
1710711000000,2.9020000,2.9030000,2.8965000,2.8985000,179494,1710711059999,520433.0681000,1532,64255,1710710280000,2.9015
1710711060000,2.8985000,2.9013000,2.8922000,2.8929000,115534,1710711119999,334758.2694000,1444,22777,1710710280000,2.9015
1710711120000,2.8925000,2.8970000,2.8925000,2.8929000,46220,1710711179999,133786.4760000,758,22747,1710710280000,2.9015
1710711180000,2.8930000,2.9056000,2.8926000,2.9054000,136868,1710711239999,396828.1415000,1258,108508,1710710280000,2.9015
1710711240000,2.9052000,2.9157000,2.9050000,2.9120000,88452,1710711299999,257542.1536000,1053,70125,1710710280000,2.9015
1710711300000,2.9119000,2.9121000,2.9035000,2.9046000,84530,1710711359999,245692.3737000,943,37237,1710710280000,2.9015
1710711360000,2.9045000,2.9086000,2.9044000,2.9076000,33506,1710711419999,97383.6275000,542,18858,1710710280000,2.9015
1710711420000,2.9076000,2.9082000,2.9011000,2.9025000,47861,1710711479999,139057.5942000,583,7637,1710710280000,2.9015
1710711480000,2.9026000,2.9042000,2.9017000,2.9017000,18702,1710711539999,54293.3078000,374,8210,1710710280000,2.9015
1710711540000,2.9018000,2.9036000,2.9008000,2.9025000,23413,1710711599999,67945.1368000,504,13150,1710710280000,2.9015
1710711600000,2.9029000,2.9035000,2.9001000,2.9005000,56120,1710711659999,162836.0864000,748,13010,1710710280000,2.9015
1710711660000,2.9005000,2.9011000,2.8988000,2.9011000,22418,1710711719999,65019.6583000,338,14712,1710710280000,2.9015
1710711720000,2.9011000,2.9037000,2.8999000,2.9013000,58816,1710711779999,170651.2547000,561,27422,1710710280000,2.9015
1710711780000,2.9013000,2.9020000,2.9009000,2.9013000,12587,1710711839999,36520.6455000,261,5395,1710710280000,2.9015
1710711840000,2.9013000,2.9090000,2.9012000,2.9085000,43487,1710711899999,126349.7728000,502,36189,1710710280000,2.9015
1710711900000,2.9084000,2.9084000,2.9002000,2.9007000,56223,1710711959999,163259.9712000,689,14548,1710710280000,2.9015
1710711960000,2.9007000,2.9008000,2.8994000,2.8995000,20690,1710712019999,60002.1269000,275,14182,1710710280000,2.9015
1710712020000,2.8994000,2.9023000,2.8965000,2.9023000,46101,1710712079999,133627.7350000,552,21993,1710710280000,2.9015
1710712080000,2.9024000,2.9123000,2.9024000,2.9123000,27562,1710712139999,80162.3835000,435,24268,1710710280000,2.9015
1710712140000,2.9123000,2.9226000,2.9121000,2.9226000,73360,1710712199999,214120.4677000,840,60599,1710710280000,2.9015
1710712200000,2.9226000,2.9335000,2.9226000,2.9329000,84313,1710712259999,246910.2906000,1295,53344,1710710280000,2.9015
1710712260000,2.9332000,2.9354000,2.9324000,2.9326000,95025,1710712319999,278824.8241000,1076,52326,1710710280000,2.9015
1710712320000,2.9326000,2.9352000,2.9309000,2.9352000,50523,1710712379999,148166.0569000,572,29450,1710710280000,2.9015
1710712380000,2.9352000,2.9359000,2.9315000,2.9315000,70670,1710712439999,207323.5936000,636,33739,1710710280000,2.9015
1710712440000,2.9315000,2.9316000,2.9175000,2.9175000,83767,1710712499999,244957.0897000,996,18490,1710710280000,2.9015
1710712500000,2.9173000,2.9242000,2.9161000,2.9227000,94071,1710712559999,274748.2670000,1088,55315,1710710280000,2.9015
1710712560000,2.9228000,2.9288000,2.9208000,2.9288000,35598,1710712619999,104116.0433000,524,27213,1710710280000,2.9015
1710712620000,2.9288000,2.9290000,2.9277000,2.9281000,25457,1710712679999,74550.3965000,317,8227,1710710280000,2.9015
1710712680000,2.9282000,2.9360000,2.9275000,2.9348000,87287,1710712739999,255946.0087000,895,75010,1710710280000,2.9015
1710712740000,2.9348000,2.9355000,2.9310000,2.9328000,52295,1710712799999,153358.9152000,808,25886,1710710280000,2.9015
1710712800000,2.9329000,2.9408000,2.9329000,2.9398000,71342,1710712859999,209616.5020000,2028,48986,1710710280000,2.9015
1710712860000,2.9399000,2.9420000,2.9365000,2.9398000,69584,1710712919999,204554.1111000,938,43245,1710710280000,2.9015
1710712920000,2.9398000,2.9419000,2.9367000,2.9405000,105209,1710712979999,309272.0250000,1132,38297,1710710280000,2.9015
1710712980000,2.9405000,2.9485000,2.9405000,2.9458000,134166,1710713039999,395110.1065000,2111,76533,1710710280000,2.9015
1710713040000,2.9457000,2.9536000,2.9457000,2.9529000,123007,1710713099999,362862.3086000,1618,80783,1710710280000,2.9015
1710713100000,2.9528000,2.9617000,2.9522000,2.9617000,112345,1710713159999,332208.3159000,1600,75296,1710710280000,2.9015
1710713160000,2.9616000,2.9646000,2.9555000,2.9631000,187789,1710713219999,555780.7159000,2381,79204,1710710280000,2.9015
1710713220000,2.9634000,2.9730000,2.9633000,2.9643000,166617,1710713279999,494586.7067000,2087,90176,1710710280000,2.9015
1710713280000,2.9645000,2.9681000,2.9634000,2.9658000,77195,1710713339999,228923.7133000,922,42774,1710710280000,2.9015
1710713340000,2.9655000,2.9720000,2.9603000,2.9708000,83893,1710713399999,248831.4552000,1007,44667,1710710280000,2.9015
1710713400000,2.9705000,2.9724000,2.9687000,2.9705000,87692,1710713459999,260501.4893000,1008,35215,1710710280000,2.9015
1710713460000,2.9705000,2.9718000,2.9640000,2.9677000,97069,1710713519999,288073.6133000,1175,41034,1710710280000,2.9015
1710713520000,2.9676000,2.9720000,2.9654000,2.9666000,79418,1710713579999,235754.2174000,1031,46807,1710710280000,2.9015
1710713580000,2.9666000,2.9706000,2.9611000,2.9627000,57775,1710713639999,171321.4216000,763,26056,1710710280000,2.9015
1710713640000,2.9627000,2.9648000,2.9561000,2.9632000,102192,1710713699999,302441.5664000,1217,38089,1710710280000,2.9015
1710713700000,2.9635000,2.9646000,2.9394000,2.9413000,233705,1710713759999,689207.2342000,3412,52835,1710710280000,2.9015
1710713760000,2.9412000,2.9434000,2.9363000,2.9427000,131837,1710713819999,387450.0784000,1965,49173,1710710280000,2.9015
1710713820000,2.9429000,2.9512000,2.9429000,2.9466000,85919,1710713879999,253243.7979000,1341,40578,1710710280000,2.9015
1710713880000,2.9466000,2.9537000,2.9466000,2.9509000,68717,1710713939999,202794.5474000,1069,39194,1710710280000,2.9015
1710713940000,2.9510000,2.9556000,2.9500000,2.9525000,50228,1710713999999,148325.1782000,1219,28768,1710710280000,2.9015
1710714000000,2.9525000,2.9555000,2.9423000,2.9424000,59016,1710714059999,173993.2377000,931,22019,1710710280000,2.9015
1710714060000,2.9423000,2.9424000,2.9342000,2.9350000,91072,1710714119999,267497.8363000,1102,41858,1710710280000,2.9015
1710714120000,2.9352000,2.9396000,2.9334000,2.9383000,56719,1710714179999,166541.9945000,700,27306,1710710280000,2.9015
1710714180000,2.9385000,2.9437000,2.9379000,2.9421000,59145,1710714239999,173951.2541000,735,34128,1710710280000,2.9015
1710714240000,2.9421000,2.9432000,2.9308000,2.9313000,108466,1710714299999,318476.9842000,1696,28544,1710710280000,2.9015
1710714300000,2.9313000,2.9337000,2.9230000,2.9268000,128306,1710714359999,375714.6282000,1635,19188,1710710280000,2.9015
1710714360000,2.9270000,2.9303000,2.9220000,2.9237000,122255,1710714419999,357604.3517000,1300,39407,1710710280000,2.9015
1710714420000,2.9236000,2.9252000,2.9143000,2.9154000,127214,1710714479999,371378.1846000,1617,23316,1710710280000,2.9015
1710714480000,2.9154000,2.9176000,2.9134000,2.9174000,76819,1710714539999,223981.7028000,965,32468,1710710280000,2.9015
1710714540000,2.9174000,2.9216000,2.9152000,2.9215000,53786,1710714599999,156928.4087000,697,30724,1710710280000,2.9015
1710714600000,2.9215000,2.9222000,2.9150000,2.9183000,117336,1710714659999,342296.4789000,1076,39907,1710710280000,2.9015
1710714660000,2.9183000,2.9224000,2.9166000,2.9201000,76135,1710714719999,222315.2685000,999,46033,1710710280000,2.9015
1710714720000,2.9202000,2.9230000,2.9174000,2.9223000,68988,1710714779999,201500.4955000,1028,45767,1710710280000,2.9015
1710714780000,2.9222000,2.9258000,2.9089000,2.9126000,140277,1710714839999,409275.2426000,1625,44660,1710710280000,2.9015
1710714840000,2.9125000,2.9155000,2.9008000,2.9012000,141071,1710714899999,410242.6032000,1644,31581,1710710280000,2.9015
1710714900000,2.9011000,2.9082000,2.9011000,2.9013000,135973,1710714959999,394973.2071000,1960,71518,1710710280000,2.9015
1710714960000,2.9014000,2.9022000,2.8961000,2.8987000,113155,1710715019999,328060.0980000,1370,32518,1710710280000,2.9015
1710715020000,2.8987000,2.9099000,2.8982000,2.9087000,95708,1710715079999,277887.2953000,1423,55952,1710710280000,2.9015
1710715080000,2.9086000,2.9155000,2.9034000,2.9144000,63011,1710715139999,183278.6670000,1071,35488,1710710280000,2.9015
1710715140000,2.9139000,2.9247000,2.9077000,2.9196000,90369,1710715199999,263572.3135000,1543,57191,1710710280000,2.9015
1710715200000,2.9194000,2.9234000,2.9056000,2.9059000,118572,1710715259999,345685.5743000,1513,44986,1710710280000,2.9015
1710715260000,2.9064000,2.9134000,2.9058000,2.9079000,97413,1710715319999,283387.5338000,1501,48362,1710710280000,2.9015
1710715320000,2.9076000,2.9089000,2.9005000,2.9018000,60812,1710715379999,176617.2737000,1323,25164,1710710280000,2.9015
1710715380000,2.9015000,2.9025000,2.8781000,2.8793000,275742,1710715439999,795578.3993000,3252,51975,1710710280000,2.9015
1710715440000,2.8791000,2.8854000,2.8741000,2.8830000,245960,1710715499999,708386.8900000,3724,121388,1710710280000,2.9015
1710715500000,2.8827000,2.8854000,2.8750000,2.8785000,159882,1710715559999,460322.2117000,1809,42174,1710710280000,2.9015
1710715560000,2.8786000,2.8786000,2.8610000,2.8661000,276510,1710715619999,792919.5030000,2609,102465,1710710280000,2.9015
1710715620000,2.8660000,2.8685000,2.8572000,2.8605000,168045,1710715679999,480970.6139000,2621,58342,1710710280000,2.9015
1710715680000,2.8605000,2.8615000,2.8560000,2.8568000,148880,1710715739999,425587.2897000,1888,43913,1710710280000,2.9015
1710715740000,2.8567000,2.8658000,2.8556000,2.8598000,273033,1710715799999,780823.1441000,2526,149821,1710710280000,2.9015
1710715800000,2.8598000,2.8643000,2.8566000,2.8605000,107272,1710715859999,306858.3370000,1735,42867,1710710280000,2.9015
1710715860000,2.8606000,2.8647000,2.8525000,2.8525000,349299,1710715919999,997457.1357000,2951,90838,1710710280000,2.9015
1710715920000,2.8526000,2.8577000,2.8521000,2.8566000,158153,1710715979999,451397.8776000,2445,64174,1710710280000,2.9015
1710715980000,2.8567000,2.8567000,2.8520000,2.8544000,94607,1710716039999,269964.4589000,1302,36794,1710710280000,2.9015
1710716040000,2.8542000,2.8556000,2.8520000,2.8547000,108738,1710716099999,310272.4908000,1143,42276,1710710280000,2.9015
1710716100000,2.8545000,2.8571000,2.8522000,2.8547000,118765,1710716159999,338977.8582000,1312,42875,1710710280000,2.9015
1710716160000,2.8547000,2.8562000,2.8531000,2.8558000,66630,1710716219999,190210.2414000,1066,33900,1710710280000,2.9015
1710716220000,2.8557000,2.8564000,2.8317000,2.8397000,2352667,1710716279999,6693890.1974000,9842,513368,1710710280000,2.9015
1710716280000,2.8406000,2.8446000,2.8118000,2.8278000,1016700,1710716339999,2877716.5318000,6729,204101,1710710280000,2.9015
1710716340000,2.8280000,2.8334000,2.8213000,2.8253000,281633,1710716399999,796413.6502000,2643,122387,1710710280000,2.9015
1710716400000,2.8255000,2.8391000,2.8250000,2.8390000,217228,1710716459999,614792.1830000,2697,132961,1710710280000,2.9015
1710716460000,2.8378000,2.8381000,2.8240000,2.8343000,139133,1710716519999,393700.9709000,1926,56408,1710710280000,2.9015
1710716520000,2.8343000,2.8408000,2.8305000,2.8335000,101321,1710716579999,287348.8815000,1588,55563,1710710280000,2.9015
1710716580000,2.8335000,2.8384000,2.8258000,2.8283000,73760,1710716639999,208900.9735000,1231,34024,1710710280000,2.9015
1710716640000,2.8284000,2.8315000,2.8209000,2.8250000,158870,1710716699999,448880.9706000,1883,55493,1710710280000,2.9015
1710716700000,2.8252000,2.8280000,2.8142000,2.8252000,224545,1710716759999,633599.3168000,2295,89416,1710710280000,2.9015
1710716760000,2.8252000,2.8334000,2.8244000,2.8303000,107446,1710716819999,304016.5912000,1456,61853,1710710280000,2.9015
1710716820000,2.8303000,2.8303000,2.8230000,2.8287000,96588,1710716879999,272987.0112000,1678,40014,1710710280000,2.9015
1710716880000,2.8287000,2.8300000,2.8139000,2.8153000,156277,1710716939999,440958.8936000,1994,62453,1710710280000,2.9015
1710716940000,2.8156000,2.8171000,2.8101000,2.8129000,184045,1710716999999,517971.8263000,2435,81892,1710710280000,2.9015
1710717000000,2.8127000,2.8165000,2.7988000,2.8044000,596484,1710717059999,1672511.2530000,5099,124079,1710710280000,2.9015
1710717060000,2.8046000,2.8074000,2.7948000,2.7973000,248670,1710717119999,696603.6181000,3293,82289,1710710280000,2.9015
1710717120000,2.7973000,2.8042000,2.7935000,2.7988000,187496,1710717179999,524864.5143000,2732,77378,1710710280000,2.9015
1710717180000,2.7987000,2.8002000,2.7927000,2.7970000,197603,1710717239999,552627.7869000,2125,94666,1710710280000,2.9015
1710717240000,2.7970000,2.8062000,2.7965000,2.8032000,151738,1710717299999,425150.6377000,1812,98691,1710710280000,2.9015
1710717300000,2.8033000,2.8209000,2.8032000,2.8171000,266527,1710717359999,749681.0994000,2696,188607,1710710280000,2.9015
1710717360000,2.8172000,2.8362000,2.8172000,2.8359000,245843,1710717419999,695011.8029000,2511,171899,1710710280000,2.9015
1710717420000,2.8359000,2.8391000,2.8324000,2.8361000,226137,1710717479999,641377.1342000,1730,99990,1710710280000,2.9015
1710717480000,2.8360000,2.8370000,2.8207000,2.8212000,137692,1710717539999,389581.0610000,1535,60731,1710710280000,2.9015
1710717540000,2.8212000,2.8260000,2.8208000,2.8223000,110667,1710717599999,312420.0387000,872,85279,1710710280000,2.9015
1710717600000,2.8223000,2.8247000,2.8024000,2.8058000,186807,1710717659999,524905.3093000,1867,67524,1710710280000,2.9015
1710717660000,2.8058000,2.8124000,2.7993000,2.8113000,142012,1710717719999,398311.0432000,1683,57543,1710710280000,2.9015
1710717720000,2.8112000,2.8112000,2.8009000,2.8029000,88788,1710717779999,249129.8938000,1174,25550,1710710280000,2.9015
1710717780000,2.8032000,2.8056000,2.8000000,2.8002000,89723,1710717839999,251485.8335000,1441,34607,1710710280000,2.9015
1710717840000,2.8003000,2.8066000,2.7969000,2.8063000,88388,1710717899999,247634.8629000,1425,51535,1710710280000,2.9015
1710717900000,2.8060000,2.8084000,2.8024000,2.8083000,85002,1710717959999,238432.6553000,1233,51072,1710710280000,2.9015
1710717960000,2.8083000,2.8116000,2.8059000,2.8090000,61659,1710718019999,173217.2161000,754,39425,1710710280000,2.9015
1710718020000,2.8093000,2.8109000,2.8053000,2.8084000,52594,1710718079999,147708.3662000,862,23145,1710710280000,2.9015
1710718080000,2.8085000,2.8160000,2.8079000,2.8090000,73087,1710718139999,205496.5096000,852,36562,1710710280000,2.9015
1710718140000,2.8090000,2.8207000,2.8061000,2.8180000,66127,1710718199999,186042.2172000,945,49981,1710710280000,2.9015
