Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711794720000,196.7110,196.7110,196.4880,196.6010,4908,1711794779999,964866.5320,768,1560,1711799160000,198.761
1711794780000,196.6000,196.6000,196.4380,196.4380,4807,1711794839999,944534.8300,752,1919,1711799160000,198.761
1711794840000,196.4380,196.5380,196.3090,196.3330,4785,1711794899999,939936.3460,725,2174,1711799160000,198.761
1711794900000,196.3340,196.3340,196.1060,196.2380,9115,1711794959999,1788405.9570,1179,3056,1711799160000,198.761
1711794960000,196.2370,196.3130,196.1190,196.2930,4211,1711795019999,826118.2330,671,1657,1711799160000,198.761
1711795020000,196.2930,196.2950,196.1760,196.2680,3182,1711795079999,624421.5680,573,1693,1711799160000,198.761
1711795080000,196.2680,196.5260,196.2490,196.5100,7358,1711795139999,1444906.9370,958,4300,1711799160000,198.761
1711795140000,196.4910,196.5380,196.2660,196.3900,5606,1711795199999,1101050.7450,916,3135,1711799160000,198.761
1711795200000,196.3900,196.3930,196.1140,196.1670,10227,1711795259999,2007014.9980,1213,1186,1711799160000,198.761
1711795260000,196.1670,196.2870,196.1360,196.2870,3831,1711795319999,751604.1370,606,2495,1711799160000,198.761
1711795320000,196.2870,196.3120,196.2250,196.3120,1577,1711795379999,309519.6720,360,746,1711799160000,198.761
1711795380000,196.3120,196.4100,196.2800,196.4080,1420,1711795439999,278789.5990,424,806,1711799160000,198.761
1711795440000,196.4070,196.4150,196.1760,196.2370,2995,1711795499999,587832.5620,544,601,1711799160000,198.761
1711795500000,196.2100,196.2570,196.0620,196.0700,5135,1711795559999,1007263.4290,698,1935,1711799160000,198.761
1711795560000,196.0690,196.1330,195.8600,195.9760,9596,1711795619999,1880676.1720,1368,3406,1711799160000,198.761
1711795620000,195.9800,196.0490,195.9280,195.9630,7161,1711795679999,1403427.9870,847,2451,1711799160000,198.761
1711795680000,195.9640,195.9640,195.5400,195.6270,17898,1711795739999,3502700.0060,2140,8331,1711799160000,198.761
1711795740000,195.6270,195.8540,195.5280,195.8530,7748,1711795799999,1516480.9480,1048,5166,1711799160000,198.761
1711795800000,195.8540,195.9890,195.7630,195.9650,6756,1711795859999,1323432.7080,891,3240,1711799160000,198.761
1711795860000,195.9610,195.9840,195.9140,195.9510,3182,1711795919999,623565.5180,464,837,1711799160000,198.761
1711795920000,195.9510,195.9750,195.8070,195.8360,8824,1711795979999,1728631.9750,970,3873,1711799160000,198.761
1711795980000,195.8350,195.8790,195.6000,195.7250,14110,1711796039999,2761730.7060,1418,3411,1711799160000,198.761
1711796040000,195.7250,195.8690,195.6650,195.8130,4823,1711796099999,944251.4690,748,2295,1711799160000,198.761
1711796100000,195.8130,195.9930,195.7460,195.9930,4084,1711796159999,800024.0400,705,2435,1711799160000,198.761
1711796160000,195.9920,196.0410,195.8100,195.9640,5740,1711796219999,1124744.8740,698,3269,1711799160000,198.761
1711796220000,195.9640,196.1280,195.9040,196.1010,3901,1711796279999,764683.9820,615,1975,1711799160000,198.761
1711796280000,196.1000,196.2000,196.0190,196.1700,6375,1711796339999,1250307.5670,833,4859,1711799160000,198.761
1711796340000,196.1710,196.1860,195.9600,196.1510,6351,1711796399999,1245473.4210,850,3021,1711799160000,198.761
1711796400000,196.1510,196.5050,196.1510,196.5040,8973,1711796459999,1762131.4610,1373,6488,1711799160000,198.761
1711796460000,196.5030,196.5970,196.2260,196.4060,22633,1711796519999,4445768.5530,2588,8383,1711799160000,198.761
1711796520000,196.4050,196.4540,196.3260,196.4540,4415,1711796579999,867021.6600,615,2680,1711799160000,198.761
1711796580000,196.4560,196.6000,196.4170,196.5740,3949,1711796639999,776021.4280,670,2464,1711799160000,198.761
1711796640000,196.5710,196.6070,196.3440,196.3460,5117,1711796699999,1005328.5420,900,2167,1711799160000,198.761
1711796700000,196.3460,196.5710,196.3400,196.5660,5584,1711796759999,1096867.2110,755,3890,1711799160000,198.761
1711796760000,196.5650,196.6000,196.4010,196.4370,4021,1711796819999,790251.6050,720,1735,1711799160000,198.761
1711796820000,196.4360,196.8330,196.4360,196.7090,17140,1711796879999,3371027.3680,1723,11326,1711799160000,198.761
1711796880000,196.7060,196.7060,196.6070,196.6350,6974,1711796939999,1371527.3600,872,3431,1711799160000,198.761
1711796940000,196.6450,196.6510,196.5660,196.6450,4277,1711796999999,840980.3250,688,1980,1711799160000,198.761
1711797000000,196.6450,196.7350,196.5780,196.6610,4123,1711797059999,810851.0050,701,2196,1711799160000,198.761
1711797060000,196.6660,196.8710,196.6450,196.8370,9537,1711797119999,1876685.9760,1039,4512,1711799160000,198.761
1711797120000,196.8360,196.8660,196.6720,196.6910,6785,1711797179999,1335245.3590,860,4475,1711799160000,198.761
1711797180000,196.6920,196.8120,196.6450,196.7760,4137,1711797239999,813871.6030,624,2088,1711799160000,198.761
1711797240000,196.7770,196.8100,196.6070,196.6140,5781,1711797299999,1137036.9040,828,2158,1711799160000,198.761
1711797300000,196.6140,196.7080,196.4730,196.6810,8466,1711797359999,1664285.4620,1219,4661,1711799160000,198.761
1711797360000,196.6810,197.0610,196.6800,197.0570,13887,1711797419999,2734522.1530,1556,9358,1711799160000,198.761
1711797420000,197.0540,197.2000,196.9910,197.0920,23022,1711797479999,4537513.8970,2372,13656,1711799160000,198.761
1711797480000,197.0910,197.3870,196.9420,196.9420,21071,1711797539999,4156071.0080,2005,13388,1711799160000,198.761
1711797540000,196.9420,197.3790,196.9160,197.2050,16092,1711797599999,3173209.2490,1581,10513,1711799160000,198.761
1711797600000,197.2050,197.2660,197.0320,197.0320,10554,1711797659999,2080708.1740,1202,3536,1711799160000,198.761
1711797660000,197.0330,197.0480,196.9000,196.9710,9851,1711797719999,1940473.5370,1085,4152,1711799160000,198.761
1711797720000,196.9720,196.9840,196.6630,196.8940,5778,1711797779999,1137179.7870,1089,2817,1711799160000,198.761
1711797780000,196.8950,197.0180,196.8910,196.9780,5333,1711797839999,1050325.7610,872,2558,1711799160000,198.761
1711797840000,196.9780,197.0180,196.9150,196.9450,3732,1711797899999,735079.6620,621,1728,1711799160000,198.761
1711797900000,196.9450,197.2630,196.9440,197.2630,7512,1711797959999,1480848.9560,970,5838,1711799160000,198.761
1711797960000,197.2630,197.3050,197.1120,197.1630,15813,1711798019999,3118513.4150,1539,6117,1711799160000,198.761
1711798020000,197.1630,197.1630,196.8730,196.8730,6333,1711798079999,1247541.3510,783,2853,1711799160000,198.761
1711798080000,196.8740,197.1000,196.8730,197.0150,6396,1711798139999,1259967.7540,745,3550,1711799160000,198.761
1711798140000,197.0150,197.0150,196.8100,196.8450,3413,1711798199999,671987.9180,608,1747,1711799160000,198.761
1711798200000,196.8440,196.9800,196.7460,196.9360,4052,1711798259999,797513.6350,716,1769,1711799160000,198.761
1711798260000,196.9360,196.9810,196.8360,196.9230,8837,1711798319999,1740051.2710,1081,3672,1711799160000,198.761
1711798320000,196.9230,197.1760,196.8730,197.1500,4833,1711798379999,952272.3710,837,3565,1711799160000,198.761
1711798380000,197.1490,197.1760,197.0800,197.1560,3603,1711798439999,710235.0330,644,1838,1711799160000,198.761
1711798440000,197.1570,197.2520,197.1090,197.1520,10273,1711798499999,2025531.9580,1158,3915,1711799160000,198.761
1711798500000,197.1510,197.3220,197.1510,197.2550,6471,1711798559999,1276502.8410,861,4262,1711799160000,198.761
1711798560000,197.2550,197.3320,197.1790,197.2010,5445,1711798619999,1074178.4740,878,2923,1711799160000,198.761
1711798620000,197.2000,197.2890,197.1310,197.2710,5318,1711798679999,1048770.4460,801,2915,1711799160000,198.761
1711798680000,197.2710,197.3870,197.1920,197.3870,6680,1711798739999,1317799.8390,919,5084,1711799160000,198.761
1711798740000,197.3860,197.3860,197.0550,197.0830,5309,1711798799999,1046856.0840,761,1870,1711799160000,198.761
1711798800000,197.0840,197.1300,196.8030,196.8210,13196,1711798859999,2598650.7210,1542,2948,1711799160000,198.761
1711798860000,196.8280,197.0000,196.8280,196.9060,5888,1711798919999,1159362.8380,1075,2436,1711799160000,198.761
1711798920000,196.9060,197.0770,196.7280,197.0480,10719,1711798979999,2110408.2320,1420,7689,1711799160000,198.761
1711798980000,197.0480,197.3870,197.0480,197.3140,9753,1711799039999,1923657.4660,1362,6793,1711799160000,198.761
1711799040000,197.3120,197.3800,197.2270,197.3440,5988,1711799099999,1181447.0780,974,3186,1711799160000,198.761
1711799100000,197.3440,197.6310,197.3170,197.6310,11132,1711799159999,2198114.5430,1703,8033,1711799160000,198.761
1711799160000,197.6330,200.0000,197.5880,198.3040,180282,1711799219999,35816387.4250,16351,126101,1711799160000,198.761
1711799220000,198.3050,198.3140,197.7520,198.0600,23448,1711799279999,4642743.7400,3280,10829,1711799160000,198.761
1711799280000,198.0600,198.2960,197.9500,198.1360,25631,1711799339999,5078723.8190,3542,15201,1711799160000,198.761
1711799340000,198.1370,198.1370,197.5810,197.6000,18744,1711799399999,3707778.1560,2008,5865,1711799160000,198.761
1711799400000,197.6010,197.8220,197.5710,197.6530,11014,1711799459999,2177632.8960,1498,7070,1711799160000,198.761
1711799460000,197.6520,198.0910,197.6520,198.0640,12497,1711799519999,2472684.0760,1586,9093,1711799160000,198.761
1711799520000,198.0630,198.0630,197.7230,197.7690,10900,1711799579999,2157242.1070,1356,5040,1711799160000,198.761
1711799580000,197.7690,197.9560,197.7690,197.8660,4964,1711799639999,982155.2700,773,2733,1711799160000,198.761
1711799640000,197.8650,197.9100,197.6530,197.8370,6881,1711799699999,1360881.1240,890,2990,1711799160000,198.761
1711799700000,197.8380,198.1710,197.8230,198.1700,9514,1711799759999,1883548.3510,1046,6456,1711799160000,198.761
1711799760000,198.1700,198.4150,198.1390,198.2190,14377,1711799819999,2850657.8960,1566,7960,1711799160000,198.761
1711799820000,198.2250,198.3130,198.0310,198.1370,11838,1711799879999,2345603.6790,1378,4916,1711799160000,198.761
1711799880000,198.1380,198.2750,197.9500,197.9840,14767,1711799939999,2925528.7970,1449,5716,1711799160000,198.761
1711799940000,197.9840,198.0600,197.9140,197.9740,4334,1711799999999,857967.7960,810,2564,1711799160000,198.761
1711800000000,197.9740,198.2760,197.9720,197.9720,15264,1711800059999,3024869.1490,1967,8947,1711799160000,198.761
1711800060000,197.9710,197.9710,197.7170,197.7480,11019,1711800119999,2179867.5100,1508,3890,1711799160000,198.761
1711800120000,197.7490,197.7980,197.5350,197.6180,14911,1711800179999,2947064.6900,1927,5399,1711799160000,198.761
1711800180000,197.6180,197.7900,197.5170,197.5190,12158,1711800239999,2403192.0680,1353,4710,1711799160000,198.761
1711800240000,197.5200,197.5540,197.0070,197.2870,37624,1711800299999,7421822.8590,3906,17646,1711799160000,198.761
1711800300000,197.2900,197.4270,197.2590,197.3320,10373,1711800359999,2047005.7220,1350,5130,1711799160000,198.761
1711800360000,197.3320,197.4490,197.2040,197.2210,11344,1711800419999,2238485.8330,1229,4398,1711799160000,198.761
1711800420000,197.2200,197.2210,196.9730,197.0570,12863,1711800479999,2535313.9690,1504,3034,1711799160000,198.761
1711800480000,197.0650,197.2530,196.8040,197.1960,16193,1711800539999,3189591.9540,1861,7907,1711799160000,198.761
1711800540000,197.1890,197.2950,197.0050,197.2860,9247,1711800599999,1823057.4340,1049,5884,1711799160000,198.761
1711800600000,197.2850,197.3850,197.2110,197.3850,9289,1711800659999,1832685.0260,1040,4517,1711799160000,198.761
1711800660000,197.3840,197.9610,197.3840,197.8300,17436,1711800719999,3447489.6900,1732,11540,1711799160000,198.761
1711800720000,197.8300,197.8480,197.7150,197.7230,7393,1711800779999,1462192.2630,762,2036,1711799160000,198.761
1711800780000,197.7220,198.1150,197.6790,198.0460,9285,1711800839999,1837115.6080,1121,5641,1711799160000,198.761
1711800840000,198.0580,198.2050,197.8460,197.8680,11285,1711800899999,2235222.0770,1286,4672,1711799160000,198.761
1711800900000,197.8680,198.7030,197.8680,198.5530,39152,1711800959999,7764969.9290,4346,29036,1711799160000,198.761
1711800960000,198.5520,198.6330,198.2850,198.4710,14143,1711801019999,2806206.2150,1735,6776,1711799160000,198.761
1711801020000,198.4500,198.6400,198.3850,198.6400,12933,1711801079999,2567259.4380,1441,6763,1711799160000,198.761
1711801080000,198.6390,198.7030,198.3070,198.4580,21672,1711801139999,4301325.1520,2480,7405,1711799160000,198.761
1711801140000,198.4590,198.7030,198.3950,198.6380,17079,1711801199999,3391616.7070,1582,9452,1711799160000,198.761
1711801200000,198.6380,198.6710,198.4000,198.5200,6055,1711801259999,1202038.6640,973,2014,1711799160000,198.761
1711801260000,198.5200,198.5210,197.9880,197.9890,27456,1711801319999,5441767.8000,2471,5372,1711799160000,198.761
1711801320000,197.9890,198.2070,197.7550,198.1270,23267,1711801379999,4605382.6910,2575,11102,1711799160000,198.761
1711801380000,198.1260,198.2160,197.7250,197.7290,25318,1711801439999,5010632.1520,1853,5338,1711799160000,198.761
1711801440000,197.7300,198.0400,197.6730,197.8080,11306,1711801499999,2237226.7730,1283,7424,1711799160000,198.761
1711801500000,197.8070,197.9360,197.7680,197.8900,6312,1711801559999,1248914.3640,889,3886,1711799160000,198.761
1711801560000,197.8870,197.9400,197.7530,197.7610,3580,1711801619999,708397.5700,615,1896,1711799160000,198.761
1711801620000,197.7620,197.7890,197.5430,197.7880,12071,1711801679999,2385914.2560,1384,4855,1711799160000,198.761
1711801680000,197.7870,198.0960,197.7740,197.8500,13571,1711801739999,2686593.1640,1452,5621,1711799160000,198.761
1711801740000,197.8500,198.1160,197.8500,198.1160,4421,1711801799999,875300.0350,698,3479,1711799160000,198.761
1711801800000,198.1130,198.1140,197.9050,197.9800,4107,1711801859999,813189.7310,704,2009,1711799160000,198.761
1711801860000,197.9790,198.0320,197.8210,197.9630,6312,1711801919999,1249360.7030,1052,2136,1711799160000,198.761
1711801920000,197.9640,198.1230,197.9060,197.9080,9264,1711801979999,1834703.3900,908,3772,1711799160000,198.761
1711801980000,197.9090,197.9090,197.1000,197.4360,30659,1711802039999,6053848.2730,2976,7442,1711799160000,198.761
1711802040000,197.4410,197.6910,197.2840,197.3010,18629,1711802099999,3678795.6960,2036,10616,1711799160000,198.761
1711802100000,197.3010,197.4720,197.2290,197.4000,10031,1711802159999,1979431.7570,1310,5088,1711799160000,198.761
1711802160000,197.4030,197.5470,197.3810,197.4090,4714,1711802219999,930804.2210,810,2424,1711799160000,198.761
1711802220000,197.4100,197.6040,197.3450,197.6040,4506,1711802279999,889755.0270,615,2838,1711799160000,198.761
1711802280000,197.6040,197.7060,197.5190,197.6840,5835,1711802339999,1153084.7440,683,2234,1711799160000,198.761
1711802340000,197.6830,197.6850,197.4320,197.4400,5916,1711802399999,1168684.6330,665,1871,1711799160000,198.761
1711802400000,197.4400,197.5670,197.4240,197.5670,3204,1711802459999,632723.8510,537,2202,1711799160000,198.761
1711802460000,197.5680,197.5970,197.4820,197.5160,2402,1711802519999,474492.0040,461,1386,1711799160000,198.761
1711802520000,197.4950,197.6890,197.4950,197.6890,3473,1711802579999,686282.6990,502,2859,1711799160000,198.761
1711802580000,197.6940,197.6950,197.5370,197.6310,2279,1711802639999,450358.9270,394,1024,1711799160000,198.761
1711802640000,197.6320,197.6500,197.4290,197.4630,2778,1711802699999,548692.8610,520,583,1711799160000,198.761
1711802700000,197.4630,197.5130,197.2680,197.4670,3930,1711802759999,775677.6570,726,2296,1711799160000,198.761
1711802760000,197.4670,197.6180,197.4140,197.5990,4142,1711802819999,818238.4550,645,2892,1711799160000,198.761
1711802820000,197.5990,197.8560,197.5990,197.8520,7463,1711802879999,1475563.5930,1020,6002,1711799160000,198.761
1711802880000,197.8520,197.8840,197.6510,197.7150,4880,1711802939999,965010.8680,752,1166,1711799160000,198.761
1711802940000,197.7150,197.8270,197.5910,197.8270,3439,1711802999999,679833.5120,584,1710,1711799160000,198.761
1711803000000,197.8260,197.8860,197.7200,197.8750,2048,1711803059999,405078.1790,481,1192,1711799160000,198.761
1711803060000,197.8750,197.9860,197.8740,197.9330,5576,1711803119999,1103689.8410,871,3165,1711799160000,198.761
1711803120000,197.9340,197.9340,197.6500,197.7210,4860,1711803179999,961286.1650,758,1402,1711799160000,198.761
1711803180000,197.7200,197.9490,197.5830,197.9330,4696,1711803239999,928933.3610,792,2759,1711799160000,198.761
1711803240000,197.9330,197.9330,197.7600,197.8470,2399,1711803299999,474613.5470,531,1549,1711799160000,198.761
1711803300000,197.8480,197.8870,197.7830,197.8040,3756,1711803359999,743116.2710,614,1637,1711799160000,198.761
1711803360000,197.8050,198.0340,197.7790,197.9840,6348,1711803419999,1256630.8310,905,5168,1711799160000,198.761
1711803420000,197.9830,198.0320,197.8920,198.0220,3876,1711803479999,767395.5790,702,2075,1711799160000,198.761
1711803480000,198.0220,198.0700,197.6690,198.0460,17486,1711803539999,3459712.2320,1739,6448,1711799160000,198.761
1711803540000,198.0460,198.2870,198.0440,198.2000,7233,1711803599999,1433416.6830,1071,4158,1711799160000,198.761
1711803600000,198.1990,198.2210,198.0140,198.1460,9404,1711803659999,1862984.1180,928,4758,1711799160000,198.761
1711803660000,198.1450,198.2430,198.0250,198.0250,4229,1711803719999,837986.3260,777,1738,1711799160000,198.761
1711803720000,198.0200,198.0270,197.7900,197.8460,10294,1711803779999,2037324.0810,1148,3632,1711799160000,198.761
1711803780000,197.8470,197.9890,197.8280,197.9490,3004,1711803839999,594494.1410,534,1903,1711799160000,198.761
1711803840000,197.9500,197.9610,197.6710,197.8350,7897,1711803899999,1561778.8980,1006,2555,1711799160000,198.761
1711803900000,197.8360,197.9740,197.6730,197.7310,5671,1711803959999,1121971.9130,859,3559,1711799160000,198.761
1711803960000,197.7340,197.8890,197.7270,197.8730,3616,1711804019999,715220.9960,614,2157,1711799160000,198.761
1711804020000,197.8710,197.9890,197.6920,197.6990,5302,1711804079999,1049049.5610,888,2929,1711799160000,198.761
1711804080000,197.7000,197.8100,197.6230,197.6720,13105,1711804139999,2590998.5230,1198,4647,1711799160000,198.761
1711804140000,197.6710,197.6710,197.4040,197.5370,13889,1711804199999,2743482.7140,1563,6754,1711799160000,198.761
1711804200000,197.5390,197.6780,197.5070,197.6290,8637,1711804259999,1706752.5750,914,5082,1711799160000,198.761
1711804260000,197.6300,197.7350,197.4920,197.5250,3690,1711804319999,729288.4510,706,1438,1711799160000,198.761
1711804320000,197.5280,197.6170,197.3170,197.3940,14850,1711804379999,2931910.1620,1400,2504,1711799160000,198.761
1711804380000,197.3950,197.4770,197.1220,197.2580,11038,1711804439999,2177461.1400,1408,3840,1711799160000,198.761
1711804440000,197.2510,197.3100,196.8750,197.0790,16841,1711804499999,3318561.4630,2265,6652,1711799160000,198.761
1711804500000,197.0800,197.2840,196.9560,197.2520,9132,1711804559999,1800067.3660,1294,6033,1711799160000,198.761
1711804560000,197.2510,197.3700,197.1340,197.3170,9746,1711804619999,1922437.9460,1291,4882,1711799160000,198.761
1711804620000,197.3160,197.5620,197.2880,197.5590,7328,1711804679999,1446966.1490,852,3409,1711799160000,198.761
1711804680000,197.5590,197.5690,197.2650,197.3390,7452,1711804739999,1471388.2950,838,2307,1711799160000,198.761
1711804740000,197.3400,197.6920,197.3200,197.6920,6437,1711804799999,1271448.3480,945,3822,1711799160000,198.761
1711804800000,197.6920,197.6920,197.2570,197.2860,7439,1711804859999,1468566.3710,987,3378,1711799160000,198.761
1711804860000,197.2860,197.4300,197.2650,197.3760,2294,1711804919999,452793.6450,493,1082,1711799160000,198.761
1711804920000,197.3760,197.3760,197.1220,197.2450,4518,1711804979999,891030.3000,763,1589,1711799160000,198.761
1711804980000,197.2450,197.3170,197.1000,197.2610,8526,1711805039999,1681496.3060,948,4042,1711799160000,198.761
1711805040000,197.2620,197.3090,197.1480,197.1550,10231,1711805099999,2017865.7140,980,2751,1711799160000,198.761
1711805100000,197.1550,197.2000,197.0690,197.1990,6654,1711805159999,1311670.4100,900,3632,1711799160000,198.761
1711805160000,197.2000,197.2320,197.0000,197.0970,7309,1711805219999,1440539.5560,928,2796,1711799160000,198.761
1711805220000,197.0960,197.1630,197.0600,197.0600,3344,1711805279999,659201.0460,460,1230,1711799160000,198.761
1711805280000,197.0610,197.0780,196.9310,196.9910,7084,1711805339999,1395614.6630,794,2481,1711799160000,198.761
1711805340000,196.9910,197.0650,196.8700,196.9790,6456,1711805399999,1271557.9060,847,3510,1711799160000,198.761
1711805400000,196.9790,196.9790,196.7530,196.8800,20828,1711805459999,4100001.8660,2040,7875,1711799160000,198.761
1711805460000,196.8800,196.8800,196.4730,196.6340,32112,1711805519999,6315678.5500,3259,11793,1711799160000,198.761
1711805520000,196.6400,196.8520,196.6390,196.7970,7465,1711805579999,1468836.2490,961,5372,1711799160000,198.761
1711805580000,196.7970,196.7970,196.3260,196.7940,23586,1711805639999,4635888.9350,2513,9133,1711799160000,198.761
1711805640000,196.7950,196.9000,196.6950,196.7440,10403,1711805699999,2047323.3870,1167,4144,1711799160000,198.761
1711805700000,196.7450,197.0320,196.7270,197.0040,9123,1711805759999,1796550.3770,952,5572,1711799160000,198.761
1711805760000,197.0040,197.0050,196.7760,196.8690,8477,1711805819999,1668923.2940,1025,3049,1711799160000,198.761
1711805820000,196.8690,196.9260,196.8040,196.8050,3919,1711805879999,771545.3070,575,1734,1711799160000,198.761
1711805880000,196.8080,197.0710,196.8070,197.0280,6172,1711805939999,1215862.3790,763,5197,1711799160000,198.761
1711805940000,197.0290,197.2860,197.0280,197.2510,10299,1711805999999,2031114.5950,1271,7262,1711799160000,198.761
1711806000000,197.2540,197.4580,197.2540,197.4390,6110,1711806059999,1206060.2150,985,2799,1711799160000,198.761
1711806060000,197.4390,197.7870,197.3640,197.6130,13284,1711806119999,2625075.0550,1965,9729,1711799160000,198.761
1711806120000,197.6000,197.6380,197.4000,197.4850,4889,1711806179999,965560.2710,757,1246,1711799160000,198.761
1711806180000,197.4890,197.4890,197.3120,197.4310,5544,1711806239999,1094414.5390,611,2300,1711799160000,198.761
1711806240000,197.4400,197.4750,197.1940,197.2160,7192,1711806299999,1418813.2490,850,994,1711799160000,198.761
1711806300000,197.2150,197.3130,197.0280,197.1220,11682,1711806359999,2303377.8270,1317,6176,1711799160000,198.761
1711806360000,197.1290,197.3540,197.0510,197.3540,5314,1711806419999,1047798.7340,670,4632,1711799160000,198.761
1711806420000,197.3540,197.3630,197.1330,197.2450,3426,1711806479999,675701.5110,587,1448,1711799160000,198.761
1711806480000,197.2440,197.5100,197.2250,197.5100,7237,1711806539999,1428423.5870,833,3948,1711799160000,198.761
1711806540000,197.5130,197.5690,197.2800,197.3390,7433,1711806599999,1467494.8360,727,1798,1711799160000,198.761
1711806600000,197.3390,197.4800,197.2920,197.3750,3233,1711806659999,638175.4060,593,1060,1711799160000,198.761
1711806660000,197.3750,197.4950,197.3750,197.4950,3308,1711806719999,653138.3450,562,1930,1711799160000,198.761
1711806720000,197.4950,197.5710,197.4790,197.5700,6296,1711806779999,1243631.9020,805,3745,1711799160000,198.761
1711806780000,197.5690,197.5920,197.4350,197.5500,4359,1711806839999,861021.9730,607,1576,1711799160000,198.761
1711806840000,197.5510,197.6490,197.4790,197.4790,6938,1711806899999,1371027.3150,661,2893,1711799160000,198.761
1711806900000,197.4790,197.5910,197.4060,197.4060,2917,1711806959999,576114.3910,539,1281,1711799160000,198.761
1711806960000,197.4060,197.4680,197.3700,197.3820,2968,1711807019999,585909.7580,561,1847,1711799160000,198.761
1711807020000,197.3760,197.3770,197.2670,197.3040,4754,1711807079999,938053.2080,581,2769,1711799160000,198.761
1711807080000,197.3050,197.3460,197.2650,197.3460,3088,1711807139999,609253.5120,384,1518,1711799160000,198.761
1711807140000,197.3460,197.4340,197.3350,197.3350,2167,1711807199999,427698.3440,428,1176,1711799160000,198.761
1711807200000,197.3360,197.4280,197.2620,197.3740,7054,1711807259999,1392251.4970,805,2267,1711799160000,198.761
1711807260000,197.3730,197.3730,197.1550,197.2160,7273,1711807319999,1434490.3850,737,1768,1711799160000,198.761
1711807320000,197.2160,197.4330,197.1430,197.3700,4234,1711807379999,835296.2720,573,3175,1711799160000,198.761
1711807380000,197.3700,197.4200,197.2390,197.3070,3864,1711807439999,762414.8390,669,1415,1711799160000,198.761
1711807440000,197.3160,197.3170,197.1830,197.1830,3142,1711807499999,619783.6560,508,877,1711799160000,198.761
1711807500000,197.1820,197.2190,197.0380,197.0470,6038,1711807559999,1190263.8560,706,2408,1711799160000,198.761
1711807560000,197.0480,197.0950,196.9610,197.0930,6661,1711807619999,1312383.0680,873,3222,1711799160000,198.761
1711807620000,197.0940,197.2130,196.9070,197.0160,13151,1711807679999,2591123.8030,1283,4816,1711799160000,198.761
1711807680000,197.0170,197.1190,196.9220,197.0730,5808,1711807739999,1144208.5670,732,3250,1711799160000,198.761
1711807740000,197.0730,197.1480,197.0720,197.1300,3222,1711807799999,635063.3130,406,1510,1711799160000,198.761
1711807800000,197.1310,197.2490,197.1140,197.1990,3732,1711807859999,735867.1570,519,1729,1711799160000,198.761
1711807860000,197.2000,197.3660,197.1210,197.3000,5424,1711807919999,1070069.3140,740,3684,1711799160000,198.761
1711807920000,197.3140,197.4550,197.3110,197.4550,5224,1711807979999,1031085.5910,763,3379,1711799160000,198.761
1711807980000,197.4550,197.5700,197.3980,197.4570,7752,1711808039999,1531041.3250,775,4061,1711799160000,198.761
1711808040000,197.4640,197.5490,197.4070,197.5480,2390,1711808099999,471964.1720,361,1353,1711799160000,198.761
1711808100000,197.5480,197.6300,197.2790,197.3840,15449,1711808159999,3050523.6960,1258,2374,1711799160000,198.761
1711808160000,197.3800,197.4710,197.3000,197.4490,4197,1711808219999,828262.1320,492,1526,1711799160000,198.761
1711808220000,197.4500,197.5690,197.4180,197.4180,3612,1711808279999,713360.1820,572,2187,1711799160000,198.761
1711808280000,197.4110,197.4110,197.0310,197.0310,10178,1711808339999,2007922.3860,990,2883,1711799160000,198.761
