Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712195160000,100.35,100.37,100.15,100.19,3144.199,1712195219999,315250.64621,617,791.430,1712196780000,100.88
1712195220000,100.18,100.18,99.83,99.83,3250.226,1712195279999,324949.98588,742,897.083,1712196780000,100.88
1712195280000,99.84,99.84,99.70,99.71,3981.251,1712195339999,397272.14995,735,2559.155,1712196780000,100.88
1712195340000,99.71,99.76,99.51,99.59,4424.020,1712195399999,440737.38974,863,1737.341,1712196780000,100.88
1712195400000,99.58,99.60,99.37,99.56,6705.668,1712195459999,667119.71693,1024,2814.476,1712196780000,100.88
1712195460000,99.55,99.59,99.32,99.39,2869.615,1712195519999,285441.24714,637,1074.230,1712196780000,100.88
1712195520000,99.38,99.54,99.38,99.50,2982.393,1712195579999,296717.08360,489,2325.669,1712196780000,100.88
1712195580000,99.50,99.50,99.34,99.44,3758.658,1712195639999,373707.17625,926,1392.805,1712196780000,100.88
1712195640000,99.44,99.73,99.44,99.71,2109.130,1712195699999,210057.84972,413,1549.830,1712196780000,100.88
1712195700000,99.72,99.94,99.72,99.94,2915.259,1712195759999,291133.40498,610,1263.135,1712196780000,100.88
1712195760000,99.95,100.13,99.95,100.12,2697.676,1712195819999,269876.58306,691,1596.909,1712196780000,100.88
1712195820000,100.12,100.28,100.04,100.26,2663.000,1712195879999,266709.16633,557,1627.818,1712196780000,100.88
1712195880000,100.26,100.28,99.93,99.93,2260.217,1712195939999,226252.59834,493,383.095,1712196780000,100.88
1712195940000,99.94,100.05,99.93,100.02,868.765,1712195999999,86853.36342,285,407.615,1712196780000,100.88
1712196000000,100.01,100.12,99.87,100.09,2128.874,1712196059999,212858.04075,663,884.428,1712196780000,100.88
1712196060000,100.09,100.09,99.88,99.88,1507.604,1712196119999,150793.45567,465,816.311,1712196780000,100.88
1712196120000,99.87,99.90,99.69,99.90,5580.048,1712196179999,556749.72157,902,3927.366,1712196780000,100.88
1712196180000,99.91,99.98,99.77,99.89,2153.781,1712196239999,215097.49140,478,1174.715,1712196780000,100.88
1712196240000,99.90,99.99,99.77,99.80,1754.272,1712196299999,175195.71853,441,698.692,1712196780000,100.88
1712196300000,99.80,99.87,99.70,99.87,4630.942,1712196359999,461943.92337,645,2037.468,1712196780000,100.88
1712196360000,99.88,100.01,99.74,99.78,4100.633,1712196419999,409480.63300,813,2158.115,1712196780000,100.88
1712196420000,99.78,99.95,99.77,99.83,1783.443,1712196479999,178131.15386,474,966.136,1712196780000,100.88
1712196480000,99.83,99.87,99.73,99.80,1224.988,1712196539999,122253.04656,357,490.646,1712196780000,100.88
1712196540000,99.80,100.06,99.70,100.06,2621.965,1712196599999,261862.88858,565,1645.772,1712196780000,100.88
1712196600000,100.07,100.23,100.07,100.19,4523.245,1712196659999,453106.40854,681,2183.558,1712196780000,100.88
1712196660000,100.20,100.30,100.08,100.09,2224.438,1712196719999,222946.86132,484,1036.210,1712196780000,100.88
1712196720000,100.09,100.39,100.09,100.39,6279.976,1712196779999,629655.41509,922,4242.873,1712196780000,100.88
1712196780000,100.38,101.03,100.24,100.99,37929.192,1712196839999,3817524.99088,4258,23679.705,1712196780000,100.88
1712196840000,100.98,101.36,100.87,101.12,52185.104,1712196899999,5279733.68897,5318,29261.276,1712196780000,100.88
1712196900000,101.12,101.20,101.04,101.13,6374.244,1712196959999,644530.21077,1112,3036.789,1712196780000,100.88
1712196960000,101.12,101.52,101.09,101.49,11419.560,1712197019999,1157127.08727,1699,6307.100,1712196780000,100.88
1712197020000,101.49,101.52,101.01,101.01,12056.537,1712197079999,1220931.17000,1828,5327.923,1712196780000,100.88
1712197080000,101.00,101.02,100.53,100.54,11535.928,1712197139999,1162529.57292,1741,4854.563,1712196780000,100.88
1712197140000,100.55,100.79,100.50,100.72,8030.423,1712197199999,808150.34696,1357,4258.195,1712196780000,100.88
1712197200000,100.72,101.07,100.72,100.81,8600.231,1712197259999,867879.63365,1380,4599.385,1712196780000,100.88
1712197260000,100.81,100.91,100.60,100.91,6251.861,1712197319999,629798.18205,961,3139.866,1712196780000,100.88
1712197320000,100.91,100.99,100.60,100.92,11246.435,1712197379999,1133784.49009,1533,5126.773,1712196780000,100.88
1712197380000,100.92,100.97,100.51,100.71,6813.410,1712197439999,686001.94467,1149,2750.509,1712196780000,100.88
1712197440000,100.72,100.94,100.60,100.67,12074.533,1712197499999,1217531.84137,2220,5308.858,1712196780000,100.88
1712197500000,100.67,100.96,100.56,100.95,9763.977,1712197559999,983783.96114,1353,7076.480,1712196780000,100.88
1712197560000,100.95,101.03,100.54,100.70,7206.191,1712197619999,726486.17084,1259,3006.519,1712196780000,100.88
1712197620000,100.69,100.98,100.37,100.83,30049.228,1712197679999,3024337.48797,3191,19391.770,1712196780000,100.88
1712197680000,100.82,100.87,100.56,100.82,6038.341,1712197739999,607979.77990,1182,2754.380,1712196780000,100.88
1712197740000,100.82,100.88,100.57,100.80,10752.822,1712197799999,1083365.96640,1606,4888.798,1712196780000,100.88
1712197800000,100.81,101.03,100.63,100.63,11398.332,1712197859999,1149774.53042,1632,4704.106,1712196780000,100.88
1712197860000,100.63,100.63,100.03,100.08,17832.641,1712197919999,1788448.65625,2583,8817.514,1712196780000,100.88
1712197920000,100.08,100.60,99.91,100.48,16466.665,1712197979999,1650091.78556,2783,7539.762,1712196780000,100.88
1712197980000,100.47,101.31,100.32,101.26,24207.845,1712198039999,2440460.93779,3223,12157.573,1712196780000,100.88
1712198040000,101.27,101.44,100.66,100.70,27926.253,1712198099999,2821863.51356,2925,7500.594,1712196780000,100.88
1712198100000,100.69,100.91,100.53,100.68,8165.219,1712198159999,822109.59722,1598,4651.347,1712196780000,100.88
1712198160000,100.67,100.96,100.59,100.96,7253.150,1712198219999,730527.08931,1456,4343.545,1712196780000,100.88
1712198220000,100.96,101.05,100.67,100.68,7040.328,1712198279999,710258.20252,1206,2002.552,1712196780000,100.88
1712198280000,100.68,100.97,100.63,100.88,4974.991,1712198339999,501571.54093,1039,3394.491,1712196780000,100.88
1712198340000,100.87,100.87,100.47,100.55,7657.641,1712198399999,770270.33213,1371,2744.667,1712196780000,100.88
1712198400000,100.54,100.61,100.25,100.26,12072.307,1712198459999,1212803.20492,1866,5039.314,1712196780000,100.88
1712198460000,100.26,100.43,100.10,100.29,7274.357,1712198519999,729397.40456,1525,4898.859,1712196780000,100.88
1712198520000,100.29,100.38,100.03,100.32,8166.904,1712198579999,818637.44015,1498,5425.575,1712196780000,100.88
1712198580000,100.30,100.33,100.11,100.31,3040.109,1712198639999,304701.29981,878,1643.501,1712196780000,100.88
1712198640000,100.32,100.44,100.14,100.19,8216.323,1712198699999,823685.84516,1019,1989.263,1712196780000,100.88
1712198700000,100.19,100.47,100.13,100.43,4835.208,1712198759999,484882.29995,895,3198.499,1712196780000,100.88
1712198760000,100.43,100.54,100.31,100.47,5869.139,1712198819999,589551.61531,1005,2761.545,1712196780000,100.88
1712198820000,100.48,100.55,100.38,100.45,4957.463,1712198879999,498093.33508,849,2245.010,1712196780000,100.88
1712198880000,100.46,100.66,100.46,100.65,4903.465,1712198939999,493141.85190,774,3631.215,1712196780000,100.88
1712198940000,100.65,101.16,100.64,101.05,16994.325,1712198999999,1715951.11470,2385,9746.584,1712196780000,100.88
1712199000000,101.05,101.40,100.94,101.37,10383.316,1712199059999,1051246.21605,1742,5598.140,1712196780000,100.88
1712199060000,101.36,101.45,101.30,101.45,4975.364,1712199119999,504389.32250,893,2183.862,1712196780000,100.88
1712199120000,101.44,101.53,101.27,101.33,6908.200,1712199179999,700746.85881,1201,3334.629,1712196780000,100.88
1712199180000,101.33,101.54,101.31,101.31,5237.817,1712199239999,531285.45103,908,2780.611,1712196780000,100.88
1712199240000,101.30,101.36,100.81,100.82,9871.308,1712199299999,997176.89137,1516,4271.024,1712196780000,100.88
1712199300000,100.81,100.94,100.65,100.87,7231.421,1712199359999,728710.42181,1226,5184.160,1712196780000,100.88
1712199360000,100.86,101.08,100.83,100.84,5043.017,1712199419999,509278.73197,973,1700.679,1712196780000,100.88
1712199420000,100.83,100.96,100.78,100.83,3864.767,1712199479999,389763.54301,742,2835.751,1712196780000,100.88
1712199480000,100.82,100.94,100.78,100.85,1664.719,1712199539999,167875.17315,420,867.688,1712196780000,100.88
1712199540000,100.84,100.95,100.67,100.90,4175.667,1712199599999,420938.36464,719,1939.900,1712196780000,100.88
1712199600000,100.89,101.02,100.65,100.71,11213.491,1712199659999,1131082.08110,1498,3381.611,1712196780000,100.88
1712199660000,100.71,100.92,100.54,100.58,6396.013,1712199719999,643898.53567,1103,2460.432,1712196780000,100.88
1712199720000,100.59,100.83,100.52,100.79,5387.665,1712199779999,542429.70796,1036,3919.156,1712196780000,100.88
1712199780000,100.78,100.88,100.48,100.48,5154.382,1712199839999,518956.51548,804,1626.879,1712196780000,100.88
1712199840000,100.48,100.48,100.27,100.28,8691.108,1712199899999,872327.65306,1272,3972.756,1712196780000,100.88
1712199900000,100.27,100.53,100.18,100.44,9184.582,1712199959999,921746.55619,1152,7159.546,1712196780000,100.88
1712199960000,100.44,100.54,100.25,100.29,3927.257,1712200019999,394270.10425,723,1257.720,1712196780000,100.88
1712200020000,100.28,100.44,100.23,100.44,3842.073,1712200079999,385447.68995,938,2116.249,1712196780000,100.88
1712200080000,100.45,100.54,99.93,100.03,27342.081,1712200139999,2739296.47969,2644,6610.989,1712196780000,100.88
1712200140000,100.03,100.11,98.96,99.26,81205.774,1712200199999,8076707.97587,7277,20460.982,1712196780000,100.88
1712200200000,99.25,99.36,98.51,98.73,32788.056,1712200259999,3243571.43803,4259,10490.413,1712196780000,100.88
1712200260000,98.73,98.78,98.46,98.53,17211.292,1712200319999,1697516.41891,2415,10489.370,1712196780000,100.88
1712200320000,98.54,98.76,98.43,98.74,14465.506,1712200379999,1426057.59637,1821,10583.625,1712196780000,100.88
1712200380000,98.75,98.81,98.58,98.73,8143.046,1712200439999,803795.84304,1223,4228.653,1712196780000,100.88
1712200440000,98.73,98.98,98.73,98.86,7508.356,1712200499999,742294.30997,1208,4397.722,1712196780000,100.88
1712200500000,98.88,99.09,98.79,98.83,11230.002,1712200559999,1111648.36195,1446,7034.968,1712196780000,100.88
1712200560000,98.83,98.93,98.71,98.79,4620.618,1712200619999,456488.93158,960,2323.668,1712196780000,100.88
1712200620000,98.79,98.79,98.47,98.57,4133.897,1712200679999,407672.11656,858,1961.897,1712196780000,100.88
1712200680000,98.58,98.77,98.58,98.69,4712.653,1712200739999,465022.69233,853,2807.954,1712196780000,100.88
1712200740000,98.70,98.83,98.66,98.77,4074.948,1712200799999,402461.08889,646,2726.490,1712196780000,100.88
1712200800000,98.77,98.85,98.60,98.61,5223.246,1712200859999,515676.50773,833,2337.406,1712196780000,100.88
1712200860000,98.62,98.71,98.50,98.66,4059.392,1712200919999,400325.30516,731,2582.891,1712196780000,100.88
1712200920000,98.67,98.90,98.61,98.84,3697.565,1712200979999,365175.04993,764,2341.008,1712196780000,100.88
1712200980000,98.82,98.94,98.67,98.80,6320.400,1712201039999,624469.54294,955,3633.120,1712196780000,100.88
1712201040000,98.80,98.83,98.23,98.29,7939.167,1712201099999,781566.23482,1564,1940.327,1712196780000,100.88
1712201100000,98.29,98.30,98.01,98.20,10662.752,1712201159999,1046421.74082,1688,5305.035,1712196780000,100.88
1712201160000,98.20,98.23,97.92,98.23,11872.141,1712201219999,1164257.55344,1860,6960.174,1712196780000,100.88
1712201220000,98.23,98.31,98.07,98.13,3476.628,1712201279999,341426.01097,628,1663.538,1712196780000,100.88
1712201280000,98.13,98.25,98.05,98.15,7292.817,1712201339999,715800.26266,1019,3134.711,1712196780000,100.88
1712201340000,98.15,98.22,97.99,98.09,4664.280,1712201399999,457531.84725,724,2078.808,1712196780000,100.88
1712201400000,98.08,98.15,97.99,98.04,8426.261,1712201459999,826205.59780,1029,3805.698,1712196780000,100.88
1712201460000,98.05,98.26,98.03,98.18,7233.261,1712201519999,709774.78277,1412,4320.045,1712196780000,100.88
1712201520000,98.18,98.37,98.13,98.31,3387.286,1712201579999,332914.56338,656,1809.486,1712196780000,100.88
1712201580000,98.29,98.36,98.21,98.25,1728.458,1712201639999,169888.02447,431,972.498,1712196780000,100.88
1712201640000,98.23,98.33,98.14,98.20,4336.309,1712201699999,426077.18088,711,2598.863,1712196780000,100.88
1712201700000,98.19,98.23,98.06,98.06,2018.026,1712201759999,198066.83337,463,859.895,1712196780000,100.88
1712201760000,98.07,98.08,97.92,97.95,4201.614,1712201819999,411684.16015,770,1457.275,1712196780000,100.88
1712201820000,97.96,98.02,97.65,97.72,14624.804,1712201879999,1431351.49001,1577,3193.060,1712196780000,100.88
1712201880000,97.72,97.72,97.50,97.65,15596.014,1712201939999,1522251.28418,2006,9137.306,1712196780000,100.88
1712201940000,97.66,97.67,97.41,97.50,7056.121,1712201999999,688208.01330,1029,2521.126,1712196780000,100.88
1712202000000,97.51,97.51,97.39,97.40,2960.247,1712202059999,288447.39567,697,1335.294,1712196780000,100.88
1712202060000,97.40,97.66,97.39,97.64,7569.333,1712202119999,738264.59943,1163,5691.878,1712196780000,100.88
1712202120000,97.64,97.71,97.58,97.60,1956.196,1712202179999,191009.52518,425,820.852,1712196780000,100.88
1712202180000,97.61,97.62,97.44,97.60,3060.842,1712202239999,298592.47677,521,1112.012,1712196780000,100.88
1712202240000,97.60,97.70,97.50,97.66,3464.102,1712202299999,338095.75369,543,2079.863,1712196780000,100.88
1712202300000,97.66,97.92,97.66,97.77,6688.325,1712202359999,654155.28700,1382,4663.091,1712196780000,100.88
1712202360000,97.77,97.94,97.76,97.90,3640.941,1712202419999,356371.23484,760,1713.911,1712196780000,100.88
1712202420000,97.89,98.14,97.85,98.12,4126.731,1712202479999,404574.50950,876,2094.764,1712196780000,100.88
1712202480000,98.11,98.21,98.07,98.09,3328.300,1712202539999,326610.49082,674,1602.485,1712196780000,100.88
1712202540000,98.08,98.11,97.91,97.93,1932.147,1712202599999,189375.04536,350,587.496,1712196780000,100.88
1712202600000,97.94,98.00,97.86,97.89,3332.368,1712202659999,326339.89687,685,1921.616,1712196780000,100.88
1712202660000,97.90,97.97,97.84,97.96,3390.664,1712202719999,332000.89787,608,2016.630,1712196780000,100.88
1712202720000,97.95,97.99,97.84,97.99,3690.618,1712202779999,361309.35665,561,2053.215,1712196780000,100.88
1712202780000,97.98,98.08,97.95,98.08,2025.476,1712202839999,198541.92457,513,1431.352,1712196780000,100.88
1712202840000,98.09,98.11,97.99,98.06,1627.314,1712202899999,159550.58774,437,795.555,1712196780000,100.88
1712202900000,98.06,98.12,98.02,98.05,1208.684,1712202959999,118517.36045,361,745.048,1712196780000,100.88
1712202960000,98.07,98.34,98.07,98.34,5072.873,1712203019999,498288.71681,823,3969.371,1712196780000,100.88
1712203020000,98.33,98.46,98.29,98.39,3268.952,1712203079999,321585.34709,632,1455.091,1712196780000,100.88
1712203080000,98.40,98.40,98.11,98.17,4282.271,1712203139999,420530.00652,640,2238.853,1712196780000,100.88
1712203140000,98.18,98.30,98.17,98.29,1702.744,1712203199999,167310.59778,372,854.351,1712196780000,100.88
1712203200000,98.30,98.34,98.21,98.23,2813.047,1712203259999,276462.97206,1162,1538.529,1712196780000,100.88
1712203260000,98.23,98.28,98.04,98.12,9474.639,1712203319999,929982.95514,845,3528.274,1712196780000,100.88
1712203320000,98.12,98.58,98.12,98.50,6410.028,1712203379999,630654.78671,1229,3406.512,1712196780000,100.88
1712203380000,98.49,98.49,98.34,98.39,3283.397,1712203439999,323185.38866,767,1980.563,1712196780000,100.88
1712203440000,98.39,98.40,98.16,98.20,5197.499,1712203499999,510614.88136,829,3004.722,1712196780000,100.88
1712203500000,98.19,98.26,98.05,98.06,2259.831,1712203559999,221795.73995,594,651.503,1712196780000,100.88
1712203560000,98.06,98.19,98.04,98.14,1991.328,1712203619999,195382.07287,503,1176.456,1712196780000,100.88
1712203620000,98.14,98.23,97.93,97.95,4805.874,1712203679999,471315.87746,728,2037.467,1712196780000,100.88
1712203680000,97.94,97.96,97.77,97.87,2617.420,1712203739999,256156.30627,599,1016.509,1712196780000,100.88
1712203740000,97.88,97.96,97.78,97.84,3463.077,1712203799999,338888.04204,568,2257.895,1712196780000,100.88
1712203800000,97.84,97.85,97.63,97.74,9804.026,1712203859999,958017.34028,1216,1935.493,1712196780000,100.88
1712203860000,97.74,97.97,97.67,97.87,3569.107,1712203919999,349280.97535,735,1672.980,1712196780000,100.88
1712203920000,97.87,97.98,97.77,97.79,4919.270,1712203979999,481576.32408,792,2803.059,1712196780000,100.88
1712203980000,97.79,97.92,97.79,97.85,2101.892,1712204039999,205690.92235,465,1477.136,1712196780000,100.88
1712204040000,97.84,97.86,97.74,97.74,1598.838,1712204099999,156367.50723,365,572.542,1712196780000,100.88
1712204100000,97.74,97.91,97.63,97.83,4571.193,1712204159999,446840.60147,755,2918.749,1712196780000,100.88
1712204160000,97.84,97.87,97.71,97.72,4044.916,1712204219999,395482.95911,644,2024.769,1712196780000,100.88
1712204220000,97.71,97.71,97.30,97.30,6131.455,1712204279999,597761.58707,1267,1308.138,1712196780000,100.88
1712204280000,97.30,97.48,97.14,97.41,16341.451,1712204339999,1590126.71924,2205,9364.434,1712196780000,100.88
1712204340000,97.40,97.72,97.33,97.68,5469.259,1712204399999,533474.16444,954,4239.456,1712196780000,100.88
1712204400000,97.67,97.78,97.54,97.75,7503.243,1712204459999,732952.16461,1066,3924.744,1712196780000,100.88
1712204460000,97.75,97.83,97.65,97.66,2996.935,1712204519999,292911.67665,669,1363.686,1712196780000,100.88
1712204520000,97.65,97.79,97.60,97.79,3550.270,1712204579999,346836.16187,672,2018.100,1712196780000,100.88
1712204580000,97.79,97.97,97.69,97.87,5460.622,1712204639999,534225.81850,1020,3053.352,1712196780000,100.88
1712204640000,97.87,98.02,97.79,98.02,3672.649,1712204699999,359672.12921,653,1946.629,1712196780000,100.88
1712204700000,98.03,98.03,97.75,97.86,3084.500,1712204759999,301912.40164,645,1559.779,1712196780000,100.88
1712204760000,97.86,98.04,97.80,98.04,3277.856,1712204819999,320947.37265,552,1683.790,1712196780000,100.88
1712204820000,98.04,98.25,98.04,98.15,6206.021,1712204879999,609161.47797,910,3857.560,1712196780000,100.88
1712204880000,98.16,98.30,98.16,98.28,1333.635,1712204939999,131015.35237,582,775.510,1712196780000,100.88
1712204940000,98.28,98.34,98.25,98.33,1883.557,1712204999999,185139.47449,491,720.941,1712196780000,100.88
1712205000000,98.34,98.51,98.31,98.42,3965.176,1712205059999,390249.97981,932,1707.229,1712196780000,100.88
1712205060000,98.43,98.51,98.33,98.44,5641.974,1712205119999,555361.02254,847,2939.982,1712196780000,100.88
1712205120000,98.44,98.63,98.38,98.60,5052.435,1712205179999,497672.16030,900,3030.147,1712196780000,100.88
1712205180000,98.61,98.65,98.45,98.63,4888.170,1712205239999,481698.03016,863,2148.046,1712196780000,100.88
1712205240000,98.64,99.08,98.63,99.04,8617.099,1712205299999,852206.31341,1581,4310.173,1712196780000,100.88
1712205300000,99.04,99.08,98.80,98.91,6255.242,1712205359999,618937.62474,1121,1955.210,1712196780000,100.88
1712205360000,98.91,99.14,98.87,99.12,2862.470,1712205419999,283404.02416,762,1549.913,1712196780000,100.88
1712205420000,99.11,99.19,99.03,99.19,2357.538,1712205479999,233604.94290,545,674.971,1712196780000,100.88
1712205480000,99.19,99.35,99.16,99.30,4426.361,1712205539999,439299.00396,1076,2731.264,1712196780000,100.88
1712205540000,99.31,99.40,99.14,99.39,3242.579,1712205599999,321988.67694,695,1434.153,1712196780000,100.88
1712205600000,99.38,99.60,99.37,99.57,4836.835,1712205659999,481167.45327,1083,1939.581,1712196780000,100.88
1712205660000,99.56,99.56,99.34,99.48,3600.271,1712205719999,357942.18969,745,1558.113,1712196780000,100.88
1712205720000,99.47,99.47,99.07,99.08,6922.555,1712205779999,687276.46590,1478,1632.559,1712196780000,100.88
1712205780000,99.07,99.25,99.07,99.24,2297.750,1712205839999,227823.65382,536,1393.513,1712196780000,100.88
1712205840000,99.24,99.33,99.18,99.31,1845.299,1712205899999,183204.85200,453,632.688,1712196780000,100.88
1712205900000,99.30,99.54,99.26,99.53,4131.546,1712205959999,410703.61081,755,1754.987,1712196780000,100.88
1712205960000,99.54,99.56,99.41,99.48,4532.604,1712206019999,450948.97168,757,3294.808,1712196780000,100.88
1712206020000,99.48,99.69,99.46,99.69,2337.586,1712206079999,232793.97816,583,1513.879,1712196780000,100.88
1712206080000,99.69,99.69,99.36,99.40,2247.779,1712206139999,223754.16586,599,644.038,1712196780000,100.88
1712206140000,99.39,99.42,99.20,99.22,1705.640,1712206199999,169343.33492,448,578.535,1712196780000,100.88
