Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711566420000,1.9458000,1.9462000,1.9452000,1.9452000,936.4,1711566479999,1821.96280000,29,129.1,1711568820000,1.9654
1711566480000,1.9453000,1.9455000,1.9421000,1.9439000,2804.8,1711566539999,5451.68396000,103,1082.7,1711568820000,1.9654
1711566540000,1.9436000,1.9440000,1.9423000,1.9440000,748.2,1711566599999,1453.72109000,35,249.8,1711568820000,1.9654
1711566600000,1.9437000,1.9450000,1.9383000,1.9397000,9720.1,1711566659999,18857.82308000,196,2301.2,1711568820000,1.9654
1711566660000,1.9399000,1.9425000,1.9399000,1.9402000,1261.7,1711566719999,2449.28007000,43,545.0,1711568820000,1.9654
1711566720000,1.9397000,1.9427000,1.9391000,1.9397000,2956.3,1711566779999,5738.40341000,88,1206.5,1711568820000,1.9654
1711566780000,1.9398000,1.9432000,1.9393000,1.9432000,3194.7,1711566839999,6202.33833000,80,2774.8,1711568820000,1.9654
1711566840000,1.9431000,1.9504000,1.9431000,1.9501000,5517.7,1711566899999,10738.92698000,126,4480.9,1711568820000,1.9654
1711566900000,1.9500000,1.9500000,1.9461000,1.9461000,2511.6,1711566959999,4891.81297000,78,457.9,1711568820000,1.9654
1711566960000,1.9460000,1.9479000,1.9460000,1.9463000,522.4,1711567019999,1017.18414000,42,403.7,1711568820000,1.9654
1711567020000,1.9463000,1.9490000,1.9416000,1.9490000,5651.8,1711567079999,10997.94139000,160,4392.5,1711568820000,1.9654
1711567080000,1.9491000,1.9508000,1.9482000,1.9502000,1514.3,1711567139999,2952.41767000,45,472.7,1711568820000,1.9654
1711567140000,1.9501000,1.9543000,1.9501000,1.9543000,4513.6,1711567199999,8810.07552000,92,2911.3,1711568820000,1.9654
1711567200000,1.9540000,1.9576000,1.9539000,1.9559000,5558.3,1711567259999,10872.42531000,120,1575.9,1711568820000,1.9654
1711567260000,1.9564000,1.9575000,1.9545000,1.9545000,1724.7,1711567319999,3373.76848000,69,1001.7,1711568820000,1.9654
1711567320000,1.9543000,1.9583000,1.9522000,1.9583000,8058.4,1711567379999,15762.69959000,155,5853.5,1711568820000,1.9654
1711567380000,1.9583000,1.9609000,1.9583000,1.9588000,7763.1,1711567439999,15213.54610000,128,2958.5,1711568820000,1.9654
1711567440000,1.9586000,1.9586000,1.9557000,1.9567000,5671.8,1711567499999,11097.75353000,127,517.6,1711568820000,1.9654
1711567500000,1.9567000,1.9590000,1.9565000,1.9578000,2315.2,1711567559999,4532.54503000,89,1299.1,1711568820000,1.9654
1711567560000,1.9578000,1.9584000,1.9566000,1.9575000,1164.4,1711567619999,2279.38233000,55,472.9,1711568820000,1.9654
1711567620000,1.9572000,1.9579000,1.9566000,1.9575000,1533.0,1711567679999,3000.70281000,48,430.2,1711568820000,1.9654
1711567680000,1.9577000,1.9580000,1.9568000,1.9580000,932.8,1711567739999,1825.67108000,21,47.1,1711568820000,1.9654
1711567740000,1.9580000,1.9585000,1.9574000,1.9580000,3701.5,1711567799999,7248.69932000,41,1088.8,1711568820000,1.9654
1711567800000,1.9577000,1.9588000,1.9570000,1.9579000,8861.3,1711567859999,17352.92349000,115,6335.9,1711568820000,1.9654
1711567860000,1.9580000,1.9588000,1.9560000,1.9570000,8114.8,1711567919999,15882.39205000,94,3058.5,1711568820000,1.9654
1711567920000,1.9567000,1.9583000,1.9566000,1.9572000,3041.5,1711567979999,5953.50267000,72,2200.6,1711568820000,1.9654
1711567980000,1.9574000,1.9574000,1.9512000,1.9526000,7821.9,1711568039999,15286.45797000,164,1480.4,1711568820000,1.9654
1711568040000,1.9518000,1.9565000,1.9512000,1.9557000,19952.7,1711568099999,39007.96336000,204,16633.0,1711568820000,1.9654
1711568100000,1.9557000,1.9589000,1.9557000,1.9589000,2622.7,1711568159999,5133.17927000,48,2576.4,1711568820000,1.9654
1711568160000,1.9590000,1.9607000,1.9590000,1.9603000,2995.2,1711568219999,5871.00047000,57,1053.1,1711568820000,1.9654
1711568220000,1.9604000,1.9604000,1.9562000,1.9564000,5424.1,1711568279999,10626.60573000,92,355.8,1711568820000,1.9654
1711568280000,1.9563000,1.9618000,1.9520000,1.9586000,45544.3,1711568339999,89162.82134000,410,40554.3,1711568820000,1.9654
1711568340000,1.9585000,1.9586000,1.9551000,1.9573000,9721.4,1711568399999,19018.89035000,125,6975.2,1711568820000,1.9654
1711568400000,1.9572000,1.9572000,1.9549000,1.9556000,5171.9,1711568459999,10116.35604000,88,777.7,1711568820000,1.9654
1711568460000,1.9555000,1.9561000,1.9553000,1.9559000,3011.9,1711568519999,5890.01152000,42,2610.7,1711568820000,1.9654
1711568520000,1.9558000,1.9584000,1.9551000,1.9567000,5171.6,1711568579999,10120.61158000,98,3855.3,1711568820000,1.9654
1711568580000,1.9565000,1.9567000,1.9545000,1.9555000,3825.2,1711568639999,7480.57807000,78,1454.0,1711568820000,1.9654
1711568640000,1.9552000,1.9556000,1.9518000,1.9524000,4283.0,1711568699999,8368.61405000,113,2597.0,1711568820000,1.9654
1711568700000,1.9532000,1.9551000,1.9523000,1.9536000,3817.3,1711568759999,7457.00459000,87,1748.0,1711568820000,1.9654
1711568760000,1.9539000,1.9558000,1.9522000,1.9557000,1637.3,1711568819999,3198.51226000,47,820.4,1711568820000,1.9654
1711568820000,1.9555000,1.9735000,1.9555000,1.9641000,88359.1,1711568879999,173597.87991000,642,70095.3,1711568820000,1.9654
1711568880000,1.9641000,1.9654000,1.9641000,1.9645000,8844.9,1711568939999,17377.70644000,138,5653.9,1711568820000,1.9654
1711568940000,1.9649000,1.9660000,1.9634000,1.9641000,6514.7,1711568999999,12797.68218000,102,2467.3,1711568820000,1.9654
1711569000000,1.9642000,1.9690000,1.9635000,1.9635000,16818.0,1711569059999,33072.36604000,153,5446.7,1711568820000,1.9654
1711569060000,1.9636000,1.9636000,1.9624000,1.9636000,2178.8,1711569119999,4277.33184000,62,704.5,1711568820000,1.9654
1711569120000,1.9631000,1.9640000,1.9624000,1.9640000,1434.7,1711569179999,2816.82401000,39,948.3,1711568820000,1.9654
1711569180000,1.9640000,1.9643000,1.9638000,1.9643000,1033.3,1711569239999,2029.55829000,30,639.5,1711568820000,1.9654
1711569240000,1.9643000,1.9671000,1.9642000,1.9671000,4053.8,1711569299999,7969.14036000,87,2896.0,1711568820000,1.9654
1711569300000,1.9667000,1.9667000,1.9654000,1.9661000,2539.5,1711569359999,4993.36111000,31,791.4,1711568820000,1.9654
1711569360000,1.9659000,1.9659000,1.9627000,1.9631000,8973.2,1711569419999,17629.10186000,88,140.2,1711568820000,1.9654
1711569420000,1.9634000,1.9675000,1.9634000,1.9671000,4317.8,1711569479999,8489.95647000,84,2536.2,1711568820000,1.9654
1711569480000,1.9670000,1.9680000,1.9660000,1.9680000,6391.7,1711569539999,12571.95001000,78,1568.3,1711568820000,1.9654
1711569540000,1.9676000,1.9680000,1.9654000,1.9655000,3421.1,1711569599999,6727.54339000,46,1930.6,1711568820000,1.9654
1711569600000,1.9652000,1.9685000,1.9641000,1.9669000,6979.1,1711569659999,13720.61923000,127,3657.8,1711568820000,1.9654
1711569660000,1.9666000,1.9702000,1.9650000,1.9676000,4818.2,1711569719999,9481.85030000,104,3178.7,1711568820000,1.9654
1711569720000,1.9682000,1.9689000,1.9658000,1.9680000,3720.9,1711569779999,7320.46063000,78,2420.4,1711568820000,1.9654
1711569780000,1.9679000,1.9690000,1.9679000,1.9686000,2366.4,1711569839999,4657.42482000,31,707.4,1711568820000,1.9654
1711569840000,1.9682000,1.9703000,1.9682000,1.9686000,5202.0,1711569899999,10244.92706000,72,2297.0,1711568820000,1.9654
1711569900000,1.9686000,1.9716000,1.9671000,1.9712000,8466.9,1711569959999,16671.03122000,143,4501.8,1711568820000,1.9654
1711569960000,1.9713000,1.9741000,1.9706000,1.9714000,5957.2,1711570019999,11748.40795000,169,2237.0,1711568820000,1.9654
1711570020000,1.9718000,1.9729000,1.9716000,1.9725000,4242.7,1711570079999,8367.66341000,49,2811.2,1711568820000,1.9654
1711570080000,1.9726000,1.9740000,1.9723000,1.9740000,2402.5,1711570139999,4740.68825000,46,2164.0,1711568820000,1.9654
1711570140000,1.9742000,1.9782000,1.9729000,1.9781000,4598.2,1711570199999,9085.83955000,118,2812.9,1711568820000,1.9654
1711570200000,1.9777000,1.9802000,1.9755000,1.9756000,13303.4,1711570259999,26320.62444000,175,10251.7,1711568820000,1.9654
1711570260000,1.9750000,1.9750000,1.9737000,1.9737000,2624.4,1711570319999,5182.00904000,46,1631.5,1711568820000,1.9654
1711570320000,1.9735000,1.9735000,1.9717000,1.9731000,4772.8,1711570379999,9415.57959000,76,1935.0,1711568820000,1.9654
1711570380000,1.9732000,1.9750000,1.9731000,1.9750000,2838.1,1711570439999,5602.66729000,53,2735.2,1711568820000,1.9654
1711570440000,1.9751000,1.9771000,1.9750000,1.9771000,3345.5,1711570499999,6611.01091000,71,2091.1,1711568820000,1.9654
1711570500000,1.9768000,1.9777000,1.9742000,1.9745000,8087.6,1711570559999,15982.79091000,148,556.7,1711568820000,1.9654
1711570560000,1.9746000,1.9757000,1.9746000,1.9750000,1771.6,1711570619999,3499.13609000,49,1059.6,1711568820000,1.9654
1711570620000,1.9753000,1.9773000,1.9753000,1.9755000,8132.6,1711570679999,16072.99348000,103,955.1,1711568820000,1.9654
1711570680000,1.9756000,1.9763000,1.9742000,1.9763000,2173.2,1711570739999,4292.14337000,88,814.1,1711568820000,1.9654
1711570740000,1.9759000,1.9781000,1.9758000,1.9769000,2648.5,1711570799999,5236.10076000,81,1221.2,1711568820000,1.9654
1711570800000,1.9765000,1.9776000,1.9765000,1.9776000,2848.0,1711570859999,5630.95428000,18,2829.8,1711568820000,1.9654
1711570860000,1.9774000,1.9784000,1.9774000,1.9781000,1448.9,1711570919999,2865.78946000,38,580.1,1711568820000,1.9654
1711570920000,1.9780000,1.9796000,1.9779000,1.9796000,1616.4,1711570979999,3198.27404000,58,681.8,1711568820000,1.9654
1711570980000,1.9796000,1.9845000,1.9791000,1.9845000,14814.7,1711571039999,29375.48379000,135,11179.3,1711568820000,1.9654
1711571040000,1.9844000,1.9957000,1.9844000,1.9918000,53200.9,1711571099999,105921.60263000,466,42113.0,1711568820000,1.9654
1711571100000,1.9919000,1.9925000,1.9905000,1.9920000,9481.5,1711571159999,18882.42406000,127,5167.0,1711568820000,1.9654
1711571160000,1.9919000,1.9919000,1.9817000,1.9824000,15255.3,1711571219999,30326.63580000,220,3333.6,1711568820000,1.9654
1711571220000,1.9824000,1.9895000,1.9824000,1.9875000,30919.0,1711571279999,61455.24247000,315,22965.5,1711568820000,1.9654
1711571280000,1.9874000,1.9954000,1.9869000,1.9944000,23845.8,1711571339999,47514.12501000,248,17632.5,1711568820000,1.9654
1711571340000,1.9944000,1.9945000,1.9937000,1.9944000,13528.6,1711571399999,26978.49432000,96,7102.5,1711568820000,1.9654
1711571400000,1.9943000,1.9943000,1.9917000,1.9928000,25379.0,1711571459999,50580.38184000,199,9528.1,1711568820000,1.9654
1711571460000,1.9927000,1.9946000,1.9922000,1.9946000,6968.5,1711571519999,13892.33609000,82,5000.0,1711568820000,1.9654
1711571520000,1.9946000,1.9959000,1.9927000,1.9947000,24767.5,1711571579999,49389.47460000,280,8400.2,1711568820000,1.9654
1711571580000,1.9948000,1.9948000,1.9911000,1.9911000,4937.6,1711571639999,9840.18216000,82,363.7,1711568820000,1.9654
1711571640000,1.9911000,1.9956000,1.9868000,1.9937000,15768.8,1711571699999,31389.18984000,297,9963.4,1711568820000,1.9654
1711571700000,1.9937000,1.9970000,1.9923000,1.9943000,8058.4,1711571759999,16077.12925000,177,2537.6,1711568820000,1.9654
1711571760000,1.9943000,1.9971000,1.9903000,1.9964000,14272.7,1711571819999,28451.44603000,277,8542.5,1711568820000,1.9654
1711571820000,1.9964000,1.9977000,1.9940000,1.9954000,4512.1,1711571879999,9002.47989000,135,2512.5,1711568820000,1.9654
1711571880000,1.9953000,1.9980000,1.9950000,1.9959000,2514.3,1711571939999,5020.49113000,105,1189.7,1711568820000,1.9654
1711571940000,1.9959000,2.0022000,1.9949000,1.9959000,29360.1,1711571999999,58673.83100000,469,9213.2,1711568820000,1.9654
1711572000000,1.9961000,1.9990000,1.9951000,1.9990000,5778.8,1711572059999,11538.29726000,158,4528.4,1711568820000,1.9654
1711572060000,1.9987000,1.9994000,1.9966000,1.9966000,840.7,1711572119999,1680.12377000,85,263.3,1711568820000,1.9654
1711572120000,1.9969000,1.9973000,1.9954000,1.9971000,1254.8,1711572179999,2505.16381000,79,660.8,1711568820000,1.9654
1711572180000,1.9970000,1.9993000,1.9961000,1.9991000,4843.4,1711572239999,9675.30813000,118,3735.0,1711568820000,1.9654
1711572240000,1.9987000,1.9988000,1.9980000,1.9981000,281.1,1711572299999,561.70988000,23,171.0,1711568820000,1.9654
1711572300000,1.9981000,1.9981000,1.9930000,1.9945000,9470.2,1711572359999,18893.90071000,269,1639.3,1711568820000,1.9654
1711572360000,1.9936000,1.9951000,1.9928000,1.9944000,4964.5,1711572419999,9898.94420000,170,2064.5,1711568820000,1.9654
1711572420000,1.9942000,1.9942000,1.9895000,1.9903000,6589.8,1711572479999,13121.19732000,119,447.0,1711568820000,1.9654
1711572480000,1.9903000,1.9935000,1.9890000,1.9918000,2355.2,1711572539999,4690.06194000,82,1144.8,1711568820000,1.9654
1711572540000,1.9927000,1.9943000,1.9922000,1.9940000,2850.2,1711572599999,5681.62649000,106,1382.8,1711568820000,1.9654
1711572600000,1.9941000,1.9959000,1.9931000,1.9948000,2981.4,1711572659999,5946.49368000,118,2700.5,1711568820000,1.9654
1711572660000,1.9939000,1.9955000,1.9935000,1.9935000,2008.7,1711572719999,4007.14393000,71,697.3,1711568820000,1.9654
1711572720000,1.9936000,1.9945000,1.9936000,1.9937000,618.9,1711572779999,1234.05429000,32,339.4,1711568820000,1.9654
1711572780000,1.9937000,1.9939000,1.9920000,1.9933000,2694.0,1711572839999,5368.82099000,90,1146.2,1711568820000,1.9654
1711572840000,1.9934000,1.9934000,1.9921000,1.9921000,994.3,1711572899999,1981.30906000,45,246.9,1711568820000,1.9654
1711572900000,1.9922000,1.9924000,1.9911000,1.9913000,1451.3,1711572959999,2890.94418000,48,649.9,1711568820000,1.9654
1711572960000,1.9911000,1.9933000,1.9866000,1.9932000,15653.6,1711573019999,31147.51998000,292,10665.2,1711568820000,1.9654
1711573020000,1.9932000,1.9942000,1.9916000,1.9930000,4160.2,1711573079999,8291.63562000,132,2715.0,1711568820000,1.9654
1711573080000,1.9932000,1.9932000,1.9889000,1.9898000,6381.5,1711573139999,12706.48424000,108,235.3,1711568820000,1.9654
1711573140000,1.9897000,1.9934000,1.9896000,1.9926000,1354.7,1711573199999,2697.90384000,92,644.8,1711568820000,1.9654
1711573200000,1.9929000,1.9934000,1.9920000,1.9930000,1273.3,1711573259999,2537.41231000,65,448.0,1711568820000,1.9654
1711573260000,1.9928000,1.9972000,1.9928000,1.9956000,4175.4,1711573319999,8332.27622000,131,2439.9,1711568820000,1.9654
1711573320000,1.9958000,1.9987000,1.9958000,1.9964000,3843.6,1711573379999,7676.13187000,143,2778.4,1711568820000,1.9654
1711573380000,1.9966000,1.9971000,1.9944000,1.9945000,2179.7,1711573439999,4349.81832000,66,629.0,1711568820000,1.9654
1711573440000,1.9947000,1.9966000,1.9946000,1.9962000,845.7,1711573499999,1687.60656000,46,477.0,1711568820000,1.9654
1711573500000,1.9965000,2.0018000,1.9965000,2.0018000,5211.1,1711573559999,10422.96753000,142,4755.1,1711568820000,1.9654
1711573560000,2.0017000,2.0018000,1.9974000,1.9989000,12657.5,1711573619999,25307.02836000,166,3012.9,1711568820000,1.9654
1711573620000,1.9995000,2.0015000,1.9975000,2.0013000,8418.8,1711573679999,16835.55091000,142,4140.3,1711568820000,1.9654
1711573680000,2.0010000,2.0016000,1.9995000,2.0013000,4554.4,1711573739999,9112.68149000,100,3225.7,1711568820000,1.9654
1711573740000,2.0013000,2.0056000,2.0013000,2.0021000,8701.0,1711573799999,17431.87647000,173,4326.5,1711568820000,1.9654
1711573800000,2.0017000,2.0029000,2.0001000,2.0027000,2522.2,1711573859999,5047.80602000,65,990.8,1711568820000,1.9654
1711573860000,2.0021000,2.0052000,2.0017000,2.0036000,4540.9,1711573919999,9099.96209000,119,3002.6,1711568820000,1.9654
1711573920000,2.0044000,2.0071000,2.0035000,2.0071000,4378.5,1711573979999,8781.77547000,103,3037.3,1711568820000,1.9654
1711573980000,2.0066000,2.0108000,2.0066000,2.0096000,19166.9,1711574039999,38501.43207000,265,7538.3,1711568820000,1.9654
1711574040000,2.0089000,2.0110000,2.0080000,2.0110000,2788.3,1711574099999,5603.83927000,134,1963.9,1711568820000,1.9654
1711574100000,2.0110000,2.0110000,2.0065000,2.0069000,9377.8,1711574159999,18842.59153000,102,421.7,1711568820000,1.9654
1711574160000,2.0070000,2.0102000,2.0070000,2.0087000,4305.9,1711574219999,8650.03018000,127,2535.1,1711568820000,1.9654
1711574220000,2.0084000,2.0107000,2.0078000,2.0106000,13373.1,1711574279999,26855.54455000,116,12138.2,1711568820000,1.9654
1711574280000,2.0105000,2.0135000,2.0093000,2.0099000,10077.3,1711574339999,20271.40087000,212,3063.1,1711568820000,1.9654
1711574340000,2.0099000,2.0140000,2.0091000,2.0140000,5703.8,1711574399999,11476.75922000,147,4084.5,1711568820000,1.9654
1711574400000,2.0132000,2.0175000,2.0132000,2.0151000,18845.4,1711574459999,37990.03369000,269,8754.6,1711568820000,1.9654
1711574460000,2.0149000,2.0180000,2.0146000,2.0174000,4709.5,1711574519999,9498.86216000,135,3106.2,1711568820000,1.9654
1711574520000,2.0172000,2.0190000,2.0160000,2.0185000,6842.3,1711574579999,13802.67207000,192,4935.1,1711568820000,1.9654
1711574580000,2.0187000,2.0213000,2.0157000,2.0159000,11937.2,1711574639999,24102.46468000,281,5039.7,1711568820000,1.9654
1711574640000,2.0159000,2.0159000,2.0081000,2.0093000,7182.1,1711574699999,14447.37816000,226,2661.8,1711568820000,1.9654
1711574700000,2.0095000,2.0141000,2.0095000,2.0141000,6014.7,1711574759999,12098.83232000,117,4241.3,1711568820000,1.9654
1711574760000,2.0141000,2.0141000,2.0126000,2.0129000,1222.1,1711574819999,2460.65589000,46,460.5,1711568820000,1.9654
1711574820000,2.0128000,2.0139000,2.0128000,2.0137000,979.1,1711574879999,1971.56686000,27,962.7,1711568820000,1.9654
1711574880000,2.0135000,2.0158000,2.0130000,2.0148000,1267.6,1711574939999,2553.33513000,87,907.8,1711568820000,1.9654
1711574940000,2.0147000,2.0158000,2.0141000,2.0142000,1961.9,1711574999999,3952.86070000,89,643.2,1711568820000,1.9654
1711575000000,2.0142000,2.0147000,2.0071000,2.0073000,8880.0,1711575059999,17855.68967000,202,1356.6,1711568820000,1.9654
1711575060000,2.0075000,2.0121000,2.0070000,2.0121000,10745.4,1711575119999,21577.01932000,194,3835.7,1711568820000,1.9654
1711575120000,2.0114000,2.0118000,2.0092000,2.0100000,1995.6,1711575179999,4012.84929000,73,499.4,1711568820000,1.9654
1711575180000,2.0103000,2.0103000,2.0076000,2.0077000,5268.6,1711575239999,10582.10719000,125,2665.3,1711568820000,1.9654
1711575240000,2.0080000,2.0084000,2.0076000,2.0077000,441.8,1711575299999,887.12313000,26,268.9,1711568820000,1.9654
1711575300000,2.0079000,2.0099000,2.0073000,2.0099000,1798.3,1711575359999,3611.69211000,67,1239.4,1711568820000,1.9654
1711575360000,2.0099000,2.0155000,2.0070000,2.0155000,20176.8,1711575419999,40568.06220000,268,14906.0,1711568820000,1.9654
1711575420000,2.0155000,2.0158000,2.0142000,2.0151000,6765.6,1711575479999,13633.94645000,116,2236.5,1711568820000,1.9654
1711575480000,2.0149000,2.0198000,2.0139000,2.0190000,8699.0,1711575539999,17546.44152000,166,5326.0,1711568820000,1.9654
1711575540000,2.0190000,2.0202000,2.0189000,2.0198000,5137.9,1711575599999,10376.24152000,67,3544.5,1711568820000,1.9654
1711575600000,2.0198000,2.0198000,2.0171000,2.0176000,2392.6,1711575659999,4828.05887000,76,852.1,1711568820000,1.9654
1711575660000,2.0175000,2.0213000,2.0175000,2.0204000,2612.4,1711575719999,5277.41933000,108,2208.0,1711568820000,1.9654
1711575720000,2.0205000,2.0238000,2.0178000,2.0235000,13508.5,1711575779999,27314.68297000,264,11129.9,1711568820000,1.9654
1711575780000,2.0228000,2.0248000,2.0222000,2.0222000,5238.6,1711575839999,10599.97023000,138,3780.2,1711568820000,1.9654
1711575840000,2.0225000,2.0288000,2.0225000,2.0266000,45161.7,1711575899999,91507.77548000,433,34121.7,1711568820000,1.9654
1711575900000,2.0267000,2.0325000,2.0267000,2.0310000,15174.1,1711575959999,30810.19151000,356,11117.8,1711568820000,1.9654
1711575960000,2.0307000,2.0316000,2.0284000,2.0301000,18496.0,1711576019999,37547.66955000,173,3899.2,1711568820000,1.9654
1711576020000,2.0302000,2.0330000,2.0216000,2.0217000,21901.5,1711576079999,44403.41042000,362,8085.8,1711568820000,1.9654
1711576080000,2.0229000,2.0265000,2.0197000,2.0265000,14280.6,1711576139999,28868.02708000,271,11067.0,1711568820000,1.9654
