Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710973560000,0.9471,0.9476,0.9464,0.9465,5999.1,1710973619999,5681.35259,57,2494.0,1710977520000,0.9543
1710973620000,0.9466,0.9469,0.9459,0.9459,6212.9,1710973679999,5880.11649,85,896.9,1710977520000,0.9543
1710973680000,0.9459,0.9470,0.9452,0.9469,13408.3,1710973739999,12682.99322,125,5617.4,1710977520000,0.9543
1710973740000,0.9471,0.9478,0.9460,0.9460,12300.9,1710973799999,11644.66549,89,837.7,1710977520000,0.9543
1710973800000,0.9460,0.9472,0.9460,0.9469,13414.1,1710973859999,12698.80290,118,6112.8,1710977520000,0.9543
1710973860000,0.9469,0.9470,0.9454,0.9457,15693.4,1710973919999,14847.75518,167,6330.7,1710977520000,0.9543
1710973920000,0.9455,0.9460,0.9455,0.9457,7336.8,1710973979999,6938.41734,115,3283.8,1710977520000,0.9543
1710973980000,0.9457,0.9458,0.9453,0.9453,8882.6,1710974039999,8399.49911,105,1927.2,1710977520000,0.9543
1710974040000,0.9453,0.9460,0.9450,0.9452,19870.5,1710974099999,18790.70696,131,12199.5,1710977520000,0.9543
1710974100000,0.9453,0.9467,0.9451,0.9465,21995.1,1710974159999,20815.39913,211,6236.9,1710977520000,0.9543
1710974160000,0.9465,0.9485,0.9459,0.9480,85772.2,1710974219999,81237.07715,530,43389.0,1710977520000,0.9543
1710974220000,0.9480,0.9483,0.9470,0.9476,43534.4,1710974279999,41262.74957,310,28537.2,1710977520000,0.9543
1710974280000,0.9476,0.9476,0.9444,0.9455,51417.0,1710974339999,48620.41563,1030,29693.9,1710977520000,0.9543
1710974340000,0.9456,0.9482,0.9455,0.9481,49274.4,1710974399999,46655.55196,363,36061.7,1710977520000,0.9543
1710974400000,0.9481,0.9489,0.9477,0.9489,8145.5,1710974459999,7723.67736,121,4518.1,1710977520000,0.9543
1710974460000,0.9489,0.9518,0.9489,0.9518,27180.7,1710974519999,25841.15003,263,18037.0,1710977520000,0.9543
1710974520000,0.9517,0.9543,0.9513,0.9535,67051.0,1710974579999,63893.24401,432,54948.2,1710977520000,0.9543
1710974580000,0.9535,0.9535,0.9508,0.9509,73339.5,1710974639999,69871.16500,377,34872.6,1710977520000,0.9543
1710974640000,0.9509,0.9520,0.9509,0.9518,28454.5,1710974699999,27075.80970,226,15470.8,1710977520000,0.9543
1710974700000,0.9516,0.9528,0.9513,0.9514,41268.1,1710974759999,39289.27532,248,17747.5,1710977520000,0.9543
1710974760000,0.9514,0.9515,0.9509,0.9511,8522.1,1710974819999,8104.93782,93,4043.2,1710977520000,0.9543
1710974820000,0.9510,0.9525,0.9502,0.9505,24212.1,1710974879999,23039.46129,186,13232.4,1710977520000,0.9543
1710974880000,0.9504,0.9504,0.9480,0.9481,20346.4,1710974939999,19314.42222,159,3719.2,1710977520000,0.9543
1710974940000,0.9479,0.9479,0.9465,0.9467,26549.5,1710974999999,25150.40876,175,13548.1,1710977520000,0.9543
1710975000000,0.9467,0.9467,0.9459,0.9466,23406.4,1710975059999,22150.85194,190,6252.1,1710977520000,0.9543
1710975060000,0.9463,0.9463,0.9448,0.9453,22036.0,1710975119999,20832.55178,172,6855.6,1710977520000,0.9543
1710975120000,0.9454,0.9488,0.9454,0.9478,37942.4,1710975179999,35965.96454,231,26866.0,1710977520000,0.9543
1710975180000,0.9478,0.9482,0.9470,0.9476,17723.9,1710975239999,16793.85930,134,5290.7,1710977520000,0.9543
1710975240000,0.9475,0.9481,0.9470,0.9480,39669.4,1710975299999,37586.00470,241,18287.1,1710977520000,0.9543
1710975300000,0.9478,0.9490,0.9478,0.9488,12362.2,1710975359999,11727.40855,106,4787.8,1710977520000,0.9543
1710975360000,0.9488,0.9495,0.9481,0.9494,14510.2,1710975419999,13764.47401,120,4226.4,1710977520000,0.9543
1710975420000,0.9494,0.9502,0.9493,0.9498,9886.1,1710975479999,9388.84953,84,6576.6,1710977520000,0.9543
1710975480000,0.9498,0.9503,0.9498,0.9502,7693.5,1710975539999,7308.79325,72,2712.4,1710977520000,0.9543
1710975540000,0.9501,0.9503,0.9490,0.9490,21581.2,1710975599999,20502.57000,78,2472.3,1710977520000,0.9543
1710975600000,0.9490,0.9491,0.9468,0.9473,16223.6,1710975659999,15381.49887,139,7641.8,1710977520000,0.9543
1710975660000,0.9475,0.9475,0.9438,0.9459,96814.3,1710975719999,91511.59821,1106,38336.3,1710977520000,0.9543
1710975720000,0.9458,0.9466,0.9444,0.9448,20115.1,1710975779999,19022.02262,229,8817.4,1710977520000,0.9543
1710975780000,0.9449,0.9470,0.9445,0.9461,29671.4,1710975839999,28060.65774,243,14376.1,1710977520000,0.9543
1710975840000,0.9462,0.9468,0.9454,0.9467,18461.8,1710975899999,17462.73946,142,7248.6,1710977520000,0.9543
1710975900000,0.9466,0.9486,0.9465,0.9486,9580.4,1710975959999,9078.53439,130,5654.5,1710977520000,0.9543
1710975960000,0.9487,0.9500,0.9487,0.9497,16604.2,1710976019999,15767.65912,141,5486.0,1710977520000,0.9543
1710976020000,0.9497,0.9501,0.9487,0.9494,12454.5,1710976079999,11825.13185,115,5231.5,1710977520000,0.9543
1710976080000,0.9495,0.9513,0.9495,0.9505,36583.2,1710976139999,34767.76151,231,18075.7,1710977520000,0.9543
1710976140000,0.9505,0.9505,0.9501,0.9503,12461.6,1710976199999,11842.19384,104,4937.3,1710977520000,0.9543
1710976200000,0.9503,0.9508,0.9500,0.9501,13215.1,1710976259999,12560.74508,132,8566.6,1710977520000,0.9543
1710976260000,0.9500,0.9500,0.9489,0.9493,11954.5,1710976319999,11351.35250,134,5179.8,1710977520000,0.9543
1710976320000,0.9491,0.9492,0.9478,0.9486,15413.8,1710976379999,14617.76890,134,5862.4,1710977520000,0.9543
1710976380000,0.9488,0.9498,0.9488,0.9495,6614.6,1710976439999,6280.57604,80,1546.9,1710977520000,0.9543
1710976440000,0.9494,0.9504,0.9493,0.9500,20134.0,1710976499999,19122.77919,142,10720.3,1710977520000,0.9543
1710976500000,0.9499,0.9509,0.9498,0.9503,14505.4,1710976559999,13786.31118,135,5239.8,1710977520000,0.9543
1710976560000,0.9503,0.9505,0.9494,0.9496,17710.3,1710976619999,16825.35678,126,2329.9,1710977520000,0.9543
1710976620000,0.9497,0.9498,0.9492,0.9495,8493.3,1710976679999,8064.79479,97,4544.5,1710977520000,0.9543
1710976680000,0.9497,0.9510,0.9497,0.9504,10482.4,1710976739999,9962.38405,66,6321.8,1710977520000,0.9543
1710976740000,0.9505,0.9510,0.9502,0.9503,13902.3,1710976799999,13214.34931,171,6415.7,1710977520000,0.9543
1710976800000,0.9502,0.9502,0.9489,0.9490,13021.8,1710976859999,12362.72056,137,4320.4,1710977520000,0.9543
1710976860000,0.9489,0.9489,0.9474,0.9479,16647.9,1710976919999,15783.56000,157,4758.1,1710977520000,0.9543
1710976920000,0.9480,0.9480,0.9466,0.9471,16766.9,1710976979999,15879.64850,87,9423.7,1710977520000,0.9543
1710976980000,0.9470,0.9470,0.9456,0.9456,17569.3,1710977039999,16624.04488,161,6034.7,1710977520000,0.9543
1710977040000,0.9459,0.9469,0.9457,0.9466,18432.5,1710977099999,17445.22382,123,10367.9,1710977520000,0.9543
1710977100000,0.9465,0.9478,0.9465,0.9478,20514.9,1710977159999,19426.60569,186,8996.3,1710977520000,0.9543
1710977160000,0.9481,0.9494,0.9481,0.9492,15975.7,1710977219999,15160.43166,143,4460.7,1710977520000,0.9543
1710977220000,0.9490,0.9490,0.9472,0.9472,36607.6,1710977279999,34699.09232,128,8560.0,1710977520000,0.9543
1710977280000,0.9472,0.9473,0.9465,0.9470,19391.2,1710977339999,18359.93342,119,9076.7,1710977520000,0.9543
1710977340000,0.9469,0.9473,0.9465,0.9466,11023.7,1710977399999,10438.78369,72,5634.5,1710977520000,0.9543
1710977400000,0.9466,0.9486,0.9465,0.9480,16222.8,1710977459999,15369.99233,118,6773.5,1710977520000,0.9543
1710977460000,0.9478,0.9507,0.9473,0.9493,75319.5,1710977519999,71450.84843,473,65681.1,1710977520000,0.9543
1710977520000,0.9492,0.9550,0.9492,0.9544,184339.9,1710977579999,175550.10940,1115,128431.8,1710977520000,0.9543
1710977580000,0.9544,0.9565,0.9539,0.9562,101081.8,1710977639999,96557.41794,695,58926.1,1710977520000,0.9543
1710977640000,0.9562,0.9570,0.9550,0.9552,75554.8,1710977699999,72231.78547,540,32209.8,1710977520000,0.9543
1710977700000,0.9554,0.9571,0.9550,0.9558,43123.4,1710977759999,41225.90002,317,33842.8,1710977520000,0.9543
1710977760000,0.9558,0.9569,0.9556,0.9568,63344.4,1710977819999,60568.74130,346,39793.6,1710977520000,0.9543
1710977820000,0.9567,0.9586,0.9562,0.9562,163143.8,1710977879999,156196.41072,837,74612.4,1710977520000,0.9543
1710977880000,0.9566,0.9586,0.9554,0.9556,109399.3,1710977939999,104724.71608,744,61956.7,1710977520000,0.9543
1710977940000,0.9555,0.9555,0.9544,0.9553,35243.9,1710977999999,33654.58020,288,23922.1,1710977520000,0.9543
1710978000000,0.9553,0.9563,0.9552,0.9561,24476.7,1710978059999,23396.56376,206,13542.6,1710977520000,0.9543
1710978060000,0.9561,0.9600,0.9556,0.9597,77289.8,1710978119999,74045.92226,557,51110.4,1710977520000,0.9543
1710978120000,0.9594,0.9596,0.9577,0.9585,44407.2,1710978179999,42556.34821,310,16724.4,1710977520000,0.9543
1710978180000,0.9585,0.9596,0.9577,0.9590,98279.5,1710978239999,94216.01895,407,76511.6,1710977520000,0.9543
1710978240000,0.9589,0.9590,0.9560,0.9563,59954.2,1710978299999,57396.07458,463,20776.1,1710977520000,0.9543
1710978300000,0.9563,0.9568,0.9524,0.9532,72895.1,1710978359999,69582.65248,509,14517.8,1710977520000,0.9543
1710978360000,0.9530,0.9530,0.9512,0.9517,37918.0,1710978419999,36100.12130,370,16820.3,1710977520000,0.9543
1710978420000,0.9518,0.9530,0.9518,0.9529,12425.1,1710978479999,11835.73055,136,5705.2,1710977520000,0.9543
1710978480000,0.9528,0.9540,0.9512,0.9524,33582.7,1710978539999,31991.44355,237,21481.5,1710977520000,0.9543
1710978540000,0.9524,0.9542,0.9524,0.9536,6181.3,1710978599999,5892.93899,80,3482.3,1710977520000,0.9543
1710978600000,0.9535,0.9536,0.9528,0.9528,13409.9,1710978659999,12784.49597,104,1373.5,1710977520000,0.9543
1710978660000,0.9528,0.9529,0.9520,0.9526,27103.7,1710978719999,25817.03862,129,17951.7,1710977520000,0.9543
1710978720000,0.9526,0.9529,0.9515,0.9524,63020.7,1710978779999,59997.28498,294,41607.8,1710977520000,0.9543
1710978780000,0.9525,0.9537,0.9524,0.9525,30459.9,1710978839999,29028.09580,196,18892.1,1710977520000,0.9543
1710978840000,0.9524,0.9532,0.9514,0.9531,39703.5,1710978899999,37797.99478,222,20369.8,1710977520000,0.9543
1710978900000,0.9531,0.9547,0.9523,0.9539,46278.2,1710978959999,44115.11555,178,27913.2,1710977520000,0.9543
1710978960000,0.9537,0.9550,0.9531,0.9543,25527.3,1710979019999,24354.54757,266,16662.3,1710977520000,0.9543
1710979020000,0.9541,0.9546,0.9534,0.9536,8858.1,1710979079999,8450.85322,90,3903.7,1710977520000,0.9543
1710979080000,0.9536,0.9541,0.9533,0.9533,13169.2,1710979139999,12559.67457,112,9451.3,1710977520000,0.9543
1710979140000,0.9534,0.9537,0.9518,0.9524,18152.7,1710979199999,17295.80350,161,5335.8,1710977520000,0.9543
1710979200000,0.9524,0.9535,0.9520,0.9523,38626.4,1710979259999,36797.37484,281,19564.3,1710977520000,0.9543
1710979260000,0.9522,0.9534,0.9470,0.9477,92814.3,1710979319999,88066.31195,674,24239.7,1710977520000,0.9543
1710979320000,0.9477,0.9488,0.9476,0.9479,67446.7,1710979379999,63957.08261,584,38917.5,1710977520000,0.9543
1710979380000,0.9479,0.9487,0.9457,0.9468,139223.2,1710979439999,131858.45271,882,51577.5,1710977520000,0.9543
1710979440000,0.9469,0.9471,0.9458,0.9467,40736.0,1710979499999,38558.23161,371,23381.9,1710977520000,0.9543
1710979500000,0.9466,0.9475,0.9461,0.9469,44443.5,1710979559999,42080.14190,362,19711.4,1710977520000,0.9543
1710979560000,0.9469,0.9476,0.9460,0.9463,25840.5,1710979619999,24466.73735,213,9425.9,1710977520000,0.9543
1710979620000,0.9462,0.9463,0.9446,0.9446,47319.1,1710979679999,44747.74954,266,11042.3,1710977520000,0.9543
1710979680000,0.9446,0.9461,0.9445,0.9455,74759.4,1710979739999,70668.52695,374,11439.3,1710977520000,0.9543
1710979740000,0.9456,0.9491,0.9450,0.9491,38708.9,1710979799999,36640.81728,258,19491.4,1710977520000,0.9543
1710979800000,0.9491,0.9496,0.9484,0.9494,34181.8,1710979859999,32438.62273,243,10245.8,1710977520000,0.9543
1710979860000,0.9493,0.9494,0.9469,0.9489,33463.2,1710979919999,31716.98722,245,10621.7,1710977520000,0.9543
1710979920000,0.9489,0.9503,0.9484,0.9491,35860.3,1710979979999,34036.95246,273,20413.3,1710977520000,0.9543
1710979980000,0.9491,0.9503,0.9491,0.9503,13859.3,1710980039999,13165.85457,128,7764.8,1710977520000,0.9543
1710980040000,0.9503,0.9506,0.9487,0.9498,10467.8,1710980099999,9941.33247,124,4653.7,1710977520000,0.9543
1710980100000,0.9497,0.9524,0.9497,0.9524,27943.8,1710980159999,26589.15552,189,20920.9,1710977520000,0.9543
1710980160000,0.9524,0.9545,0.9510,0.9521,66997.4,1710980219999,63836.19730,455,39633.2,1710977520000,0.9543
1710980220000,0.9523,0.9529,0.9495,0.9496,53372.6,1710980279999,50735.02373,219,16284.4,1710977520000,0.9543
1710980280000,0.9497,0.9523,0.9497,0.9518,10725.3,1710980339999,10201.39788,119,8938.5,1710977520000,0.9543
1710980340000,0.9519,0.9522,0.9510,0.9519,12843.8,1710980399999,12222.89431,117,7190.5,1710977520000,0.9543
1710980400000,0.9519,0.9532,0.9519,0.9523,12268.2,1710980459999,11690.63283,103,5967.9,1710977520000,0.9543
1710980460000,0.9525,0.9528,0.9497,0.9497,15670.0,1710980519999,14898.54813,154,7386.0,1710977520000,0.9543
1710980520000,0.9499,0.9502,0.9481,0.9492,16068.4,1710980579999,15250.64133,187,7383.8,1710977520000,0.9543
1710980580000,0.9493,0.9493,0.9488,0.9489,13558.5,1710980639999,12867.88814,116,7598.9,1710977520000,0.9543
1710980640000,0.9490,0.9500,0.9483,0.9493,16292.0,1710980699999,15463.06766,130,14270.0,1710977520000,0.9543
1710980700000,0.9494,0.9495,0.9481,0.9483,36984.4,1710980759999,35085.32560,239,19711.0,1710977520000,0.9543
1710980760000,0.9482,0.9482,0.9461,0.9466,18670.6,1710980819999,17673.83454,178,6939.1,1710977520000,0.9543
1710980820000,0.9466,0.9468,0.9441,0.9448,63360.6,1710980879999,59876.50519,337,18859.5,1710977520000,0.9543
1710980880000,0.9448,0.9465,0.9444,0.9465,20110.6,1710980939999,19008.78355,182,10006.0,1710977520000,0.9543
1710980940000,0.9466,0.9485,0.9466,0.9485,7989.1,1710980999999,7570.14661,70,6824.1,1710977520000,0.9543
1710981000000,0.9486,0.9502,0.9486,0.9492,34904.8,1710981059999,33148.85241,235,8838.2,1710977520000,0.9543
1710981060000,0.9493,0.9506,0.9493,0.9502,17689.0,1710981119999,16806.73465,137,7918.0,1710977520000,0.9543
1710981120000,0.9502,0.9513,0.9497,0.9497,13674.5,1710981179999,12999.39844,138,6875.7,1710977520000,0.9543
1710981180000,0.9496,0.9497,0.9470,0.9471,23680.4,1710981239999,22453.75302,246,11265.8,1710977520000,0.9543
1710981240000,0.9471,0.9476,0.9461,0.9474,19095.0,1710981299999,18079.99865,176,10516.5,1710977520000,0.9543
1710981300000,0.9473,0.9502,0.9468,0.9497,30662.7,1710981359999,29089.30744,250,18733.5,1710977520000,0.9543
1710981360000,0.9498,0.9514,0.9494,0.9500,25847.3,1710981419999,24566.39184,260,8672.7,1710977520000,0.9543
1710981420000,0.9500,0.9513,0.9499,0.9513,12045.6,1710981479999,11445.71056,100,6367.3,1710977520000,0.9543
1710981480000,0.9514,0.9524,0.9512,0.9523,13481.1,1710981539999,12831.55759,126,5974.9,1710977520000,0.9543
1710981540000,0.9521,0.9526,0.9520,0.9525,6602.3,1710981599999,6287.39446,61,5051.4,1710977520000,0.9543
1710981600000,0.9527,0.9547,0.9527,0.9542,13892.0,1710981659999,13251.52034,131,9057.4,1710977520000,0.9543
1710981660000,0.9542,0.9574,0.9542,0.9570,51306.5,1710981719999,49039.81204,305,42792.4,1710977520000,0.9543
1710981720000,0.9572,0.9593,0.9572,0.9581,50856.1,1710981779999,48738.46339,321,29086.3,1710977520000,0.9543
1710981780000,0.9581,0.9595,0.9581,0.9594,19107.0,1710981839999,18323.20197,157,13865.7,1710977520000,0.9543
1710981840000,0.9593,0.9594,0.9565,0.9571,31439.2,1710981899999,30103.10968,234,10076.8,1710977520000,0.9543
1710981900000,0.9568,0.9568,0.9543,0.9548,24166.1,1710981959999,23090.00720,183,9187.4,1710977520000,0.9543
1710981960000,0.9551,0.9564,0.9546,0.9564,17847.5,1710982019999,17051.89810,177,10761.8,1710977520000,0.9543
1710982020000,0.9564,0.9570,0.9555,0.9570,52696.6,1710982079999,50390.41787,194,19023.6,1710977520000,0.9543
1710982080000,0.9572,0.9600,0.9572,0.9599,26155.6,1710982139999,25072.51351,171,22383.9,1710977520000,0.9543
1710982140000,0.9598,0.9609,0.9598,0.9608,24896.4,1710982199999,23911.27658,177,10635.4,1710977520000,0.9543
1710982200000,0.9606,0.9619,0.9602,0.9613,38665.6,1710982259999,37149.65117,225,15409.8,1710977520000,0.9543
1710982260000,0.9611,0.9622,0.9598,0.9599,16387.6,1710982319999,15751.31167,165,3871.1,1710977520000,0.9543
1710982320000,0.9597,0.9597,0.9581,0.9584,6662.6,1710982379999,6387.25496,98,3491.9,1710977520000,0.9543
1710982380000,0.9583,0.9583,0.9560,0.9568,33469.3,1710982439999,32045.58120,233,21591.1,1710977520000,0.9543
1710982440000,0.9568,0.9568,0.9551,0.9561,17737.1,1710982499999,16955.68863,182,11609.7,1710977520000,0.9543
1710982500000,0.9560,0.9566,0.9545,0.9558,22364.8,1710982559999,21367.20502,196,12702.7,1710977520000,0.9543
1710982560000,0.9555,0.9558,0.9536,0.9556,96173.8,1710982619999,91816.84157,466,16673.4,1710977520000,0.9543
1710982620000,0.9556,0.9563,0.9552,0.9556,13632.2,1710982679999,13027.65550,113,9520.0,1710977520000,0.9543
1710982680000,0.9556,0.9556,0.9548,0.9552,5772.9,1710982739999,5514.52140,56,2684.8,1710977520000,0.9543
1710982740000,0.9553,0.9555,0.9545,0.9545,14053.2,1710982799999,13419.17857,107,6260.4,1710977520000,0.9543
1710982800000,0.9545,0.9561,0.9545,0.9557,31457.2,1710982859999,30053.64615,231,17300.2,1710977520000,0.9543
1710982860000,0.9557,0.9557,0.9516,0.9516,35863.8,1710982919999,34199.29338,221,16727.8,1710977520000,0.9543
1710982920000,0.9517,0.9546,0.9515,0.9545,28259.4,1710982979999,26923.67524,291,18237.1,1710977520000,0.9543
1710982980000,0.9546,0.9572,0.9546,0.9572,13516.0,1710983039999,12923.58034,180,7405.5,1710977520000,0.9543
1710983040000,0.9571,0.9578,0.9562,0.9563,20829.1,1710983099999,19935.97470,235,8631.0,1710977520000,0.9543
1710983100000,0.9561,0.9561,0.9547,0.9561,29562.9,1710983159999,28248.37319,214,19070.3,1710977520000,0.9543
1710983160000,0.9563,0.9594,0.9563,0.9582,39237.7,1710983219999,37608.54130,265,24500.9,1710977520000,0.9543
1710983220000,0.9583,0.9590,0.9553,0.9556,63137.7,1710983279999,60408.98517,242,13598.2,1710977520000,0.9543
1710983280000,0.9559,0.9578,0.9557,0.9572,25335.2,1710983339999,24236.30035,169,12865.1,1710977520000,0.9543
1710983340000,0.9573,0.9579,0.9560,0.9574,23040.0,1710983399999,22054.04889,170,9950.9,1710977520000,0.9543
1710983400000,0.9574,0.9583,0.9572,0.9578,19561.4,1710983459999,18736.84053,184,9596.0,1710977520000,0.9543
1710983460000,0.9577,0.9583,0.9566,0.9569,25784.6,1710983519999,24690.20599,150,14899.2,1710977520000,0.9543
1710983520000,0.9571,0.9571,0.9558,0.9561,21233.0,1710983579999,20306.86101,160,13796.1,1710977520000,0.9543
1710983580000,0.9563,0.9579,0.9563,0.9568,23536.0,1710983639999,22523.79010,133,19364.6,1710977520000,0.9543
1710983640000,0.9568,0.9573,0.9563,0.9565,7887.7,1710983699999,7546.52580,94,2926.3,1710977520000,0.9543
1710983700000,0.9566,0.9572,0.9556,0.9566,24616.8,1710983759999,23545.03487,175,17242.4,1710977520000,0.9543
1710983760000,0.9566,0.9580,0.9552,0.9575,19614.0,1710983819999,18769.82681,161,13405.7,1710977520000,0.9543
1710983820000,0.9575,0.9587,0.9575,0.9579,25470.1,1710983879999,24401.46239,116,19904.0,1710977520000,0.9543
1710983880000,0.9580,0.9588,0.9577,0.9581,4986.7,1710983939999,4778.19725,66,2573.7,1710977520000,0.9543
1710983940000,0.9579,0.9588,0.9575,0.9586,7156.7,1710983999999,6856.01193,73,3250.1,1710977520000,0.9543
1710984000000,0.9588,0.9597,0.9588,0.9596,23600.5,1710984059999,22642.34496,154,18166.3,1710977520000,0.9543
1710984060000,0.9596,0.9609,0.9585,0.9595,31041.2,1710984119999,29794.62923,219,10887.5,1710977520000,0.9543
1710984120000,0.9595,0.9595,0.9565,0.9566,23814.5,1710984179999,22789.63897,193,15865.4,1710977520000,0.9543
1710984180000,0.9565,0.9571,0.9552,0.9569,19568.6,1710984239999,18700.98878,145,11794.5,1710977520000,0.9543
1710984240000,0.9569,0.9580,0.9568,0.9568,11837.1,1710984299999,11335.38017,117,4481.8,1710977520000,0.9543
1710984300000,0.9569,0.9569,0.9561,0.9568,13285.9,1710984359999,12709.27654,120,6062.9,1710977520000,0.9543
1710984360000,0.9566,0.9579,0.9566,0.9578,12445.2,1710984419999,11915.98942,118,8539.6,1710977520000,0.9543
1710984420000,0.9578,0.9580,0.9571,0.9579,7208.3,1710984479999,6901.77370,72,3874.3,1710977520000,0.9543
1710984480000,0.9579,0.9585,0.9574,0.9574,6645.3,1710984539999,6365.99277,81,1551.5,1710977520000,0.9543
1710984540000,0.9574,0.9574,0.9564,0.9565,9468.2,1710984599999,9058.57712,75,2152.5,1710977520000,0.9543
1710984600000,0.9567,0.9571,0.9564,0.9566,12146.2,1710984659999,11620.93766,91,7470.1,1710977520000,0.9543
1710984660000,0.9566,0.9569,0.9545,0.9548,32296.3,1710984719999,30843.31998,163,3287.2,1710977520000,0.9543
1710984720000,0.9548,0.9562,0.9540,0.9544,62354.0,1710984779999,59530.81624,528,14617.7,1710977520000,0.9543
1710984780000,0.9545,0.9546,0.9529,0.9536,40980.3,1710984839999,39075.98420,280,9734.7,1710977520000,0.9543
1710984840000,0.9536,0.9536,0.9528,0.9533,12268.7,1710984899999,11693.71496,137,5056.7,1710977520000,0.9543
1710984900000,0.9534,0.9544,0.9533,0.9544,15833.7,1710984959999,15100.23519,118,6120.2,1710977520000,0.9543
1710984960000,0.9547,0.9550,0.9528,0.9531,10694.0,1710985019999,10204.73980,125,3069.2,1710977520000,0.9543
1710985020000,0.9533,0.9534,0.9523,0.9529,39444.3,1710985079999,37590.18337,208,15434.3,1710977520000,0.9543
1710985080000,0.9530,0.9533,0.9524,0.9529,13709.0,1710985139999,13064.61328,117,8515.0,1710977520000,0.9543
1710985140000,0.9529,0.9529,0.9517,0.9517,18890.9,1710985199999,17988.12960,151,4377.0,1710977520000,0.9543
1710985200000,0.9517,0.9521,0.9517,0.9520,18013.9,1710985259999,17146.51138,125,7240.2,1710977520000,0.9543
1710985260000,0.9519,0.9520,0.9510,0.9511,7820.7,1710985319999,7441.51694,114,1907.8,1710977520000,0.9543
1710985320000,0.9511,0.9526,0.9510,0.9526,10550.2,1710985379999,10041.64887,109,8846.2,1710977520000,0.9543
1710985380000,0.9526,0.9547,0.9526,0.9547,21409.5,1710985439999,20412.46166,159,17089.9,1710977520000,0.9543
1710985440000,0.9547,0.9548,0.9536,0.9536,4962.5,1710985499999,4736.47974,67,2106.8,1710977520000,0.9543
1710985500000,0.9538,0.9559,0.9538,0.9554,15114.3,1710985559999,14434.82989,137,10043.9,1710977520000,0.9543
1710985560000,0.9554,0.9583,0.9554,0.9583,8031.0,1710985619999,7682.22281,104,6088.1,1710977520000,0.9543
1710985620000,0.9585,0.9601,0.9575,0.9575,89502.4,1710985679999,85866.93966,267,80828.5,1710977520000,0.9543
1710985680000,0.9577,0.9577,0.9565,0.9574,31354.9,1710985739999,30013.48212,220,24605.1,1710977520000,0.9543
