Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711001760000,0.019423,0.019491,0.019408,0.019488,2970888,1711001819999,57804.923319,507,1377998,1711005900000,0.020333
1711001820000,0.019485,0.019485,0.019401,0.019424,1803880,1711001879999,35073.899721,314,822709,1711005900000,0.020333
1711001880000,0.019425,0.019425,0.019355,0.019369,2588005,1711001939999,50151.752855,430,1286285,1711005900000,0.020333
1711001940000,0.019368,0.019424,0.019368,0.019415,1567002,1711001999999,30384.250792,264,887651,1711005900000,0.020333
1711002000000,0.019412,0.019448,0.019396,0.019441,1951396,1711002059999,37900.849754,352,971076,1711005900000,0.020333
1711002060000,0.019440,0.019668,0.019437,0.019601,35881092,1711002119999,702545.355189,2215,24969216,1711005900000,0.020333
1711002120000,0.019599,0.019768,0.019597,0.019712,21144353,1711002179999,416696.348861,2234,14235719,1711005900000,0.020333
1711002180000,0.019714,0.019757,0.019648,0.019739,26324112,1711002239999,518632.779477,2016,8410470,1711005900000,0.020333
1711002240000,0.019730,0.019840,0.019700,0.019716,23636225,1711002299999,467580.371878,1877,11371379,1711005900000,0.020333
1711002300000,0.019714,0.019726,0.019563,0.019563,9185339,1711002359999,180509.615842,1402,3864104,1711005900000,0.020333
1711002360000,0.019570,0.019719,0.019567,0.019679,7555366,1711002419999,148425.735532,1203,4469320,1711005900000,0.020333
1711002420000,0.019675,0.019675,0.019622,0.019638,3191097,1711002479999,62698.394712,441,1469614,1711005900000,0.020333
1711002480000,0.019638,0.019645,0.019595,0.019595,3328385,1711002539999,65327.542371,319,1319386,1711005900000,0.020333
1711002540000,0.019595,0.019632,0.019577,0.019578,2743455,1711002599999,53766.478309,342,1551098,1711005900000,0.020333
1711002600000,0.019580,0.019602,0.019554,0.019593,4804359,1711002659999,94037.119343,505,3100992,1711005900000,0.020333
1711002660000,0.019592,0.019688,0.019563,0.019662,4161458,1711002719999,81674.032895,621,2892738,1711005900000,0.020333
1711002720000,0.019661,0.019661,0.019599,0.019650,2746972,1711002779999,53908.075298,450,1695858,1711005900000,0.020333
1711002780000,0.019649,0.019748,0.019642,0.019725,3803926,1711002839999,74973.605790,643,2233474,1711005900000,0.020333
1711002840000,0.019726,0.019822,0.019720,0.019759,8862363,1711002899999,175234.494459,1008,5984488,1711005900000,0.020333
1711002900000,0.019760,0.019915,0.019760,0.019841,12823678,1711002959999,254445.314360,1624,7844217,1711005900000,0.020333
1711002960000,0.019840,0.019947,0.019793,0.019893,12058024,1711003019999,239666.500273,1558,7174657,1711005900000,0.020333
1711003020000,0.019891,0.019966,0.019788,0.019959,32795585,1711003079999,652090.173276,3347,17822103,1711005900000,0.020333
1711003080000,0.019959,0.019980,0.019795,0.019835,9297398,1711003139999,184734.118718,1919,4172732,1711005900000,0.020333
1711003140000,0.019836,0.019836,0.019749,0.019749,7442211,1711003199999,147323.620027,1274,1815824,1711005900000,0.020333
1711003200000,0.019751,0.019755,0.019678,0.019694,6796843,1711003259999,134012.313753,1226,2539026,1711005900000,0.020333
1711003260000,0.019700,0.019717,0.019641,0.019667,6357967,1711003319999,125154.652170,870,2922787,1711005900000,0.020333
1711003320000,0.019665,0.019682,0.019604,0.019651,5764270,1711003379999,113233.363983,842,1985107,1711005900000,0.020333
1711003380000,0.019651,0.019749,0.019651,0.019717,5552096,1711003439999,109359.425119,720,3623111,1711005900000,0.020333
1711003440000,0.019715,0.019841,0.019707,0.019830,4880409,1711003499999,96420.445039,840,2731479,1711005900000,0.020333
1711003500000,0.019831,0.019870,0.019779,0.019828,7924266,1711003559999,157033.411428,1172,4528334,1711005900000,0.020333
1711003560000,0.019830,0.019886,0.019757,0.019881,7470323,1711003619999,147990.729784,1075,4425803,1711005900000,0.020333
1711003620000,0.019881,0.020046,0.019881,0.020013,20503064,1711003679999,409686.951791,2784,12578954,1711005900000,0.020333
1711003680000,0.020011,0.020110,0.019927,0.020009,15356432,1711003739999,307486.868791,2108,7929653,1711005900000,0.020333
1711003740000,0.020016,0.020051,0.019978,0.019990,7104107,1711003799999,142134.892380,961,3418056,1711005900000,0.020333
1711003800000,0.019989,0.020068,0.019963,0.020068,11499053,1711003859999,230039.595243,1821,6725231,1711005900000,0.020333
1711003860000,0.020068,0.020073,0.019850,0.019871,13758014,1711003919999,274229.700401,2215,4948897,1711005900000,0.020333
1711003920000,0.019866,0.019940,0.019822,0.019903,8111547,1711003979999,161381.033336,1255,4210049,1711005900000,0.020333
1711003980000,0.019902,0.019974,0.019868,0.019872,9899657,1711004039999,197212.307993,1533,5234267,1711005900000,0.020333
1711004040000,0.019870,0.019884,0.019813,0.019821,10351678,1711004099999,205473.846866,1460,4015275,1711005900000,0.020333
1711004100000,0.019821,0.019900,0.019800,0.019859,5559285,1711004159999,110379.466560,1023,2566733,1711005900000,0.020333
1711004160000,0.019862,0.019881,0.019800,0.019818,5186027,1711004219999,102888.915872,791,2724954,1711005900000,0.020333
1711004220000,0.019818,0.019911,0.019807,0.019897,2870241,1711004279999,56993.830675,600,1657384,1711005900000,0.020333
1711004280000,0.019897,0.019959,0.019872,0.019938,8058140,1711004339999,160554.875700,878,4970944,1711005900000,0.020333
1711004340000,0.019935,0.019941,0.019864,0.019940,6295118,1711004399999,125289.246996,930,2516637,1711005900000,0.020333
1711004400000,0.019937,0.019965,0.019899,0.019919,8854513,1711004459999,176452.873568,1095,5611201,1711005900000,0.020333
1711004460000,0.019917,0.020125,0.019910,0.020104,13814522,1711004519999,276205.032540,1546,9903565,1711005900000,0.020333
1711004520000,0.020116,0.020167,0.020037,0.020080,16563660,1711004579999,333064.929843,2597,10185612,1711005900000,0.020333
1711004580000,0.020082,0.020088,0.019922,0.020045,12965483,1711004639999,259352.005737,1655,5438097,1711005900000,0.020333
1711004640000,0.020043,0.020136,0.020017,0.020110,10068463,1711004699999,202120.092422,1756,4389605,1711005900000,0.020333
1711004700000,0.020109,0.020128,0.020029,0.020096,9156771,1711004759999,183791.765496,1672,4131678,1711005900000,0.020333
1711004760000,0.020095,0.020150,0.020059,0.020116,9520856,1711004819999,191355.332935,1299,6346162,1711005900000,0.020333
1711004820000,0.020111,0.020141,0.020081,0.020081,6218988,1711004879999,125020.501542,938,2610700,1711005900000,0.020333
1711004880000,0.020082,0.020106,0.020065,0.020076,9201961,1711004939999,184723.413766,735,3883014,1711005900000,0.020333
1711004940000,0.020075,0.020123,0.020070,0.020097,5755348,1711004999999,115588.445398,688,4358539,1711005900000,0.020333
1711005000000,0.020097,0.020300,0.020097,0.020280,11018235,1711005059999,222495.992394,1752,6967497,1711005900000,0.020333
1711005060000,0.020280,0.020366,0.020266,0.020350,23585063,1711005119999,479068.640459,2585,9641473,1711005900000,0.020333
1711005120000,0.020341,0.020350,0.020228,0.020311,21662315,1711005179999,439539.272514,1903,9301133,1711005900000,0.020333
1711005180000,0.020310,0.020310,0.020146,0.020146,9598983,1711005239999,193993.677990,1135,2446962,1711005900000,0.020333
1711005240000,0.020149,0.020175,0.020109,0.020119,7018012,1711005299999,141298.729727,1050,3543757,1711005900000,0.020333
1711005300000,0.020115,0.020120,0.019962,0.019972,12025320,1711005359999,240975.311757,1563,4122085,1711005900000,0.020333
1711005360000,0.019969,0.020053,0.019965,0.019989,11932659,1711005419999,238732.721218,1274,7880138,1711005900000,0.020333
1711005420000,0.019987,0.020058,0.019974,0.020019,4646510,1711005479999,92927.174768,802,2414314,1711005900000,0.020333
1711005480000,0.020018,0.020050,0.020002,0.020008,5487272,1711005539999,109897.430888,532,2786352,1711005900000,0.020333
1711005540000,0.020008,0.020107,0.019993,0.020100,5843822,1711005599999,117094.491283,676,3095607,1711005900000,0.020333
1711005600000,0.020100,0.020142,0.020096,0.020140,5695963,1711005659999,114610.259827,724,2693312,1711005900000,0.020333
1711005660000,0.020140,0.020147,0.020103,0.020103,6427324,1711005719999,129346.459382,910,2810938,1711005900000,0.020333
1711005720000,0.020111,0.020130,0.020110,0.020116,2809834,1711005779999,56539.934835,315,1729267,1711005900000,0.020333
1711005780000,0.020115,0.020121,0.020071,0.020106,7191418,1711005839999,144528.746812,493,3807436,1711005900000,0.020333
1711005840000,0.020101,0.020135,0.020075,0.020123,3861355,1711005899999,77601.880705,520,2213882,1711005900000,0.020333
1711005900000,0.020123,0.020380,0.020115,0.020357,56194153,1711005959999,1138866.063739,6133,34386061,1711005900000,0.020333
1711005960000,0.020329,0.020500,0.020274,0.020418,91553507,1711006019999,1862316.932465,8797,45358934,1711005900000,0.020333
1711006020000,0.020419,0.020477,0.020330,0.020348,75082468,1711006079999,1530833.068500,7232,39624690,1711005900000,0.020333
1711006080000,0.020349,0.020397,0.020294,0.020324,82209498,1711006139999,1672023.476572,11032,40165334,1711005900000,0.020333
1711006140000,0.020338,0.020397,0.020294,0.020362,20787093,1711006199999,422580.472936,3186,10628474,1711005900000,0.020333
1711006200000,0.020362,0.020419,0.020336,0.020368,10552255,1711006259999,214949.863354,1890,5212752,1711005900000,0.020333
1711006260000,0.020368,0.020416,0.020356,0.020397,8817664,1711006319999,179780.527478,1360,4360385,1711005900000,0.020333
1711006320000,0.020400,0.020495,0.020379,0.020487,15636219,1711006379999,319761.112372,1786,6910195,1711005900000,0.020333
1711006380000,0.020486,0.020713,0.020483,0.020639,30436334,1711006439999,627209.725381,3978,18927482,1711005900000,0.020333
1711006440000,0.020638,0.020639,0.020568,0.020585,14867561,1711006499999,306255.953718,1933,6103624,1711005900000,0.020333
1711006500000,0.020585,0.020610,0.020527,0.020572,10555586,1711006559999,217190.583961,1851,5135329,1711005900000,0.020333
1711006560000,0.020571,0.020591,0.020538,0.020554,13009397,1711006619999,267456.918607,1800,4514963,1711005900000,0.020333
1711006620000,0.020555,0.020686,0.020547,0.020679,13715611,1711006679999,282773.794823,2422,7415255,1711005900000,0.020333
1711006680000,0.020679,0.020679,0.020580,0.020669,11097589,1711006739999,228886.026357,1760,5391157,1711005900000,0.020333
1711006740000,0.020669,0.020780,0.020616,0.020760,21898169,1711006799999,453204.917590,2561,12431842,1711005900000,0.020333
1711006800000,0.020760,0.021185,0.020758,0.021178,48496130,1711006859999,1014789.452593,6507,24608715,1711005900000,0.020333
1711006860000,0.021184,0.021206,0.020884,0.020955,41194757,1711006919999,866203.045220,5570,17288927,1711005900000,0.020333
1711006920000,0.020955,0.020965,0.020740,0.020948,28499313,1711006979999,593707.935459,3822,14498106,1711005900000,0.020333
1711006980000,0.020952,0.020969,0.020852,0.020926,25088961,1711007039999,524926.829752,3300,10550647,1711005900000,0.020333
1711007040000,0.020926,0.020955,0.020780,0.020905,22012190,1711007099999,459223.627947,2621,11036574,1711005900000,0.020333
1711007100000,0.020903,0.020920,0.020736,0.020878,20840160,1711007159999,434121.922866,2904,10074186,1711005900000,0.020333
1711007160000,0.020883,0.020898,0.020705,0.020768,22705509,1711007219999,471655.297021,2744,13074744,1711005900000,0.020333
1711007220000,0.020765,0.020855,0.020680,0.020697,16397099,1711007279999,340693.376175,2120,5300757,1711005900000,0.020333
1711007280000,0.020692,0.020784,0.020642,0.020727,11534282,1711007339999,238842.322403,1623,4803531,1711005900000,0.020333
1711007340000,0.020726,0.020732,0.020652,0.020667,12052275,1711007399999,249269.250773,1568,5173316,1711005900000,0.020333
1711007400000,0.020666,0.020755,0.020636,0.020732,9055792,1711007459999,187302.049698,1441,5163842,1711005900000,0.020333
1711007460000,0.020732,0.020746,0.020616,0.020739,17260858,1711007519999,356666.666096,1783,8481958,1711005900000,0.020333
1711007520000,0.020738,0.020959,0.020684,0.020887,26518203,1711007579999,552728.791807,3028,13947900,1711005900000,0.020333
1711007580000,0.020890,0.021027,0.020801,0.021009,28244252,1711007639999,590816.372480,2829,11284436,1711005900000,0.020333
1711007640000,0.021012,0.021092,0.020963,0.021077,27973307,1711007699999,588221.262464,2887,15022159,1711005900000,0.020333
1711007700000,0.021082,0.021475,0.021076,0.021393,62996225,1711007759999,1342705.096881,6528,33391856,1711005900000,0.020333
1711007760000,0.021396,0.021485,0.021313,0.021425,34376688,1711007819999,735615.118880,4028,14673074,1711005900000,0.020333
1711007820000,0.021422,0.021427,0.020971,0.021025,43249276,1711007879999,914919.543334,5461,15099330,1711005900000,0.020333
1711007880000,0.021026,0.021382,0.021026,0.021349,37844947,1711007939999,802271.019394,4395,23002501,1711005900000,0.020333
1711007940000,0.021340,0.021340,0.021200,0.021216,27739046,1711007999999,589280.682376,3042,10442311,1711005900000,0.020333
1711008000000,0.021216,0.021317,0.020619,0.020670,126168495,1711008059999,2640397.424925,8954,39974317,1711005900000,0.020333
1711008060000,0.020660,0.020786,0.020460,0.020769,76093652,1711008119999,1567381.104527,7073,42689391,1711005900000,0.020333
1711008120000,0.020766,0.020874,0.020688,0.020698,16739652,1711008179999,347662.846322,2556,7693637,1711005900000,0.020333
1711008180000,0.020696,0.020722,0.020540,0.020628,21882843,1711008239999,451455.690186,2869,9802012,1711005900000,0.020333
1711008240000,0.020630,0.020634,0.020523,0.020555,16212688,1711008299999,333315.843775,2205,7907507,1711005900000,0.020333
1711008300000,0.020550,0.020601,0.020461,0.020461,21655454,1711008359999,444244.818124,2411,9901228,1711005900000,0.020333
1711008360000,0.020462,0.020510,0.020406,0.020458,24239968,1711008419999,495874.147045,2736,10537262,1711005900000,0.020333
1711008420000,0.020452,0.020459,0.020335,0.020419,19982670,1711008479999,407564.618315,2299,9266688,1711005900000,0.020333
1711008480000,0.020419,0.020439,0.020236,0.020268,21110311,1711008539999,429396.902892,2335,7869631,1711005900000,0.020333
1711008540000,0.020268,0.020593,0.020268,0.020505,44020828,1711008599999,901460.695257,4633,28649749,1711005900000,0.020333
1711008600000,0.020511,0.020656,0.020487,0.020512,22937077,1711008659999,471714.544270,2909,12013431,1711005900000,0.020333
1711008660000,0.020510,0.020553,0.020442,0.020444,12550921,1711008719999,257316.518437,1698,5242849,1711005900000,0.020333
1711008720000,0.020445,0.020549,0.020445,0.020507,11661259,1711008779999,238939.819078,1576,6650639,1711005900000,0.020333
1711008780000,0.020507,0.020589,0.020460,0.020528,10225983,1711008839999,209737.951697,1324,5323211,1711005900000,0.020333
1711008840000,0.020526,0.020533,0.020445,0.020464,7962322,1711008899999,163120.800817,1083,3498559,1711005900000,0.020333
1711008900000,0.020463,0.020463,0.020311,0.020318,12609072,1711008959999,256789.757028,1447,4752522,1711005900000,0.020333
1711008960000,0.020318,0.020332,0.020217,0.020227,23700148,1711009019999,480273.956299,2414,9135841,1711005900000,0.020333
1711009020000,0.020228,0.020359,0.020202,0.020359,17430666,1711009079999,353195.878298,2064,10363986,1711005900000,0.020333
1711009080000,0.020359,0.020359,0.020297,0.020331,7771616,1711009139999,157907.793938,1021,4171977,1711005900000,0.020333
1711009140000,0.020328,0.020394,0.020320,0.020387,8652423,1711009199999,176137.576046,1208,5391687,1711005900000,0.020333
1711009200000,0.020385,0.020455,0.020313,0.020354,9822335,1711009259999,200203.234280,1465,4862700,1711005900000,0.020333
1711009260000,0.020353,0.020365,0.020297,0.020339,9180785,1711009319999,186666.373256,1274,4556035,1711005900000,0.020333
1711009320000,0.020339,0.020365,0.020278,0.020280,6166833,1711009379999,125375.472420,911,2123717,1711005900000,0.020333
1711009380000,0.020279,0.020326,0.020257,0.020321,6546747,1711009439999,132795.025606,823,3244299,1711005900000,0.020333
1711009440000,0.020321,0.020323,0.020254,0.020295,5752180,1711009499999,116706.021320,861,2554897,1711005900000,0.020333
1711009500000,0.020291,0.020330,0.020263,0.020301,6064738,1711009559999,123084.035619,843,3069985,1711005900000,0.020333
1711009560000,0.020301,0.020459,0.020298,0.020455,11815803,1711009619999,240765.160083,1329,8557430,1711005900000,0.020333
1711009620000,0.020456,0.020582,0.020427,0.020517,18089638,1711009679999,371031.725953,2132,9847812,1711005900000,0.020333
1711009680000,0.020516,0.020564,0.020499,0.020540,7483257,1711009739999,153595.250067,974,3455699,1711005900000,0.020333
1711009740000,0.020547,0.020662,0.020538,0.020575,12243960,1711009799999,252176.151188,1745,6841015,1711005900000,0.020333
1711009800000,0.020577,0.020663,0.020380,0.020387,20396286,1711009859999,418582.750954,2734,7261126,1711005900000,0.020333
1711009860000,0.020387,0.020539,0.020368,0.020488,11611242,1711009919999,237468.135473,1700,5865526,1711005900000,0.020333
1711009920000,0.020492,0.020577,0.020487,0.020548,6383645,1711009979999,131067.300519,1050,3815953,1711005900000,0.020333
1711009980000,0.020547,0.020571,0.020478,0.020481,6560812,1711010039999,134649.053321,1154,2617145,1711005900000,0.020333
1711010040000,0.020476,0.020621,0.020437,0.020611,8898507,1711010099999,182759.441124,1427,5164952,1711005900000,0.020333
1711010100000,0.020610,0.020701,0.020607,0.020658,8078107,1711010159999,166860.601993,1358,4673101,1711005900000,0.020333
1711010160000,0.020656,0.020689,0.020582,0.020613,11153791,1711010219999,230131.038702,1649,5138248,1711005900000,0.020333
1711010220000,0.020613,0.020695,0.020594,0.020676,5210987,1711010279999,107557.569006,858,3421691,1711005900000,0.020333
1711010280000,0.020676,0.020738,0.020659,0.020696,10159386,1711010339999,210277.123937,1866,4726665,1711005900000,0.020333
1711010340000,0.020695,0.020739,0.020651,0.020714,10399824,1711010399999,215226.248356,1548,5428991,1711005900000,0.020333
1711010400000,0.020715,0.020773,0.020620,0.020730,14554376,1711010459999,301374.077308,2191,8888044,1711005900000,0.020333
1711010460000,0.020730,0.020874,0.020710,0.020862,10129757,1711010519999,210841.445562,1596,5736462,1711005900000,0.020333
1711010520000,0.020864,0.021058,0.020843,0.021038,15857813,1711010579999,332242.403127,2436,10050460,1711005900000,0.020333
1711010580000,0.021036,0.021039,0.020819,0.020890,27248535,1711010639999,570646.390786,3986,10391725,1711005900000,0.020333
1711010640000,0.020889,0.020931,0.020753,0.020771,10281894,1711010699999,214389.296824,1688,4259573,1711005900000,0.020333
1711010700000,0.020770,0.020830,0.020697,0.020720,10924701,1711010759999,226754.014368,1674,3983792,1711005900000,0.020333
1711010760000,0.020720,0.021000,0.020673,0.020969,17829705,1711010819999,371639.976765,2662,10735570,1711005900000,0.020333
1711010820000,0.020971,0.021034,0.020726,0.020768,24720234,1711010879999,516397.039162,3037,10039010,1711005900000,0.020333
1711010880000,0.020768,0.020778,0.020693,0.020739,7425755,1711010939999,153994.791942,1624,2894874,1711005900000,0.020333
1711010940000,0.020733,0.020742,0.020582,0.020626,10174025,1711010999999,210044.866130,1654,3616181,1711005900000,0.020333
1711011000000,0.020625,0.020730,0.020619,0.020670,6478339,1711011059999,133910.541269,1277,3134383,1711005900000,0.020333
1711011060000,0.020673,0.020771,0.020647,0.020754,7351424,1711011119999,152193.371954,1212,3993627,1711005900000,0.020333
1711011120000,0.020759,0.020820,0.020696,0.020820,14155201,1711011179999,293837.291067,1619,7784768,1711005900000,0.020333
1711011180000,0.020822,0.020949,0.020822,0.020907,11527120,1711011239999,240813.267256,1880,7520258,1711005900000,0.020333
1711011240000,0.020906,0.020920,0.020799,0.020812,5905823,1711011299999,123144.119305,1160,2141566,1711005900000,0.020333
1711011300000,0.020813,0.020849,0.020754,0.020772,5761999,1711011359999,119815.584865,1110,2487982,1711005900000,0.020333
1711011360000,0.020774,0.020780,0.020718,0.020733,8142534,1711011419999,168954.564754,1160,2938139,1711005900000,0.020333
1711011420000,0.020733,0.020753,0.020645,0.020654,5559330,1711011479999,115004.406823,1027,1812605,1711005900000,0.020333
1711011480000,0.020655,0.020698,0.020606,0.020680,8525500,1711011539999,176042.993227,1183,4229022,1711005900000,0.020333
1711011540000,0.020682,0.020758,0.020664,0.020744,4648483,1711011599999,96312.676902,676,2888326,1711005900000,0.020333
1711011600000,0.020742,0.020745,0.020623,0.020633,7668454,1711011659999,158640.001846,1238,2871342,1711005900000,0.020333
1711011660000,0.020634,0.020754,0.020633,0.020722,5639152,1711011719999,116759.397026,993,2559216,1711005900000,0.020333
1711011720000,0.020719,0.020740,0.020617,0.020619,7489519,1711011779999,154902.623288,964,2166391,1711005900000,0.020333
1711011780000,0.020623,0.020636,0.020527,0.020598,11325755,1711011839999,233018.337043,1582,4748268,1711005900000,0.020333
1711011840000,0.020599,0.020652,0.020495,0.020509,7177080,1711011899999,147643.307558,1190,2960431,1711005900000,0.020333
1711011900000,0.020509,0.020544,0.020442,0.020473,10201443,1711011959999,208980.926539,1193,2706057,1711005900000,0.020333
1711011960000,0.020473,0.020495,0.020431,0.020449,10431998,1711012019999,213528.349488,1138,4170853,1711005900000,0.020333
1711012020000,0.020451,0.020477,0.020443,0.020472,5288661,1711012079999,108194.941556,642,1841271,1711005900000,0.020333
1711012080000,0.020472,0.020511,0.020397,0.020406,14673756,1711012139999,300105.205735,1525,5132499,1711005900000,0.020333
1711012140000,0.020407,0.020612,0.020407,0.020600,8746195,1711012199999,179417.728187,1082,5318350,1711005900000,0.020333
1711012200000,0.020601,0.020686,0.020565,0.020677,11029234,1711012259999,227680.746965,1272,8354649,1711005900000,0.020333
1711012260000,0.020675,0.020747,0.020648,0.020732,9439849,1711012319999,195512.633442,1302,4146835,1711005900000,0.020333
1711012320000,0.020732,0.020758,0.020586,0.020645,10566960,1711012379999,218304.047059,1700,3574924,1711005900000,0.020333
1711012380000,0.020645,0.020670,0.020587,0.020596,5921014,1711012439999,122157.182214,838,2187048,1711005900000,0.020333
1711012440000,0.020590,0.020617,0.020510,0.020531,6745875,1711012499999,138716.874692,975,2349209,1711005900000,0.020333
1711012500000,0.020531,0.020547,0.020478,0.020512,4702208,1711012559999,96475.949966,641,1899987,1711005900000,0.020333
1711012560000,0.020512,0.020512,0.020350,0.020382,13213757,1711012619999,269699.808020,1407,4156766,1711005900000,0.020333
1711012620000,0.020382,0.020523,0.020382,0.020485,9948661,1711012679999,203813.612175,1328,6993919,1711005900000,0.020333
1711012680000,0.020486,0.020578,0.020483,0.020568,6253662,1711012739999,128389.051743,796,4365767,1711005900000,0.020333
1711012740000,0.020570,0.020656,0.020552,0.020642,6196796,1711012799999,127715.999735,862,3367200,1711005900000,0.020333
1711012800000,0.020642,0.020646,0.020593,0.020593,3494268,1711012859999,72059.754374,720,1374224,1711005900000,0.020333
1711012860000,0.020592,0.020597,0.020421,0.020451,10167241,1711012919999,208599.876145,1234,3975413,1711005900000,0.020333
1711012920000,0.020451,0.020477,0.020422,0.020445,5114379,1711012979999,104591.334661,721,2634610,1711005900000,0.020333
1711012980000,0.020446,0.020486,0.020431,0.020461,2918736,1711013039999,59697.937394,463,1286775,1711005900000,0.020333
1711013040000,0.020461,0.020490,0.020435,0.020480,2236254,1711013099999,45779.600359,386,1026046,1711005900000,0.020333
1711013100000,0.020481,0.020492,0.020420,0.020434,3472246,1711013159999,71022.513793,525,1399626,1711005900000,0.020333
1711013160000,0.020436,0.020447,0.020348,0.020373,8666116,1711013219999,176720.191764,1045,3566149,1711005900000,0.020333
1711013220000,0.020373,0.020390,0.020303,0.020303,7378087,1711013279999,150013.344753,933,2251170,1711005900000,0.020333
1711013280000,0.020304,0.020397,0.020300,0.020374,5439792,1711013339999,110707.415515,909,2827623,1711005900000,0.020333
1711013340000,0.020374,0.020396,0.020353,0.020389,3992904,1711013399999,81357.986742,435,2107169,1711005900000,0.020333
1711013400000,0.020390,0.020405,0.020300,0.020306,5017388,1711013459999,102096.410246,706,1247051,1711005900000,0.020333
1711013460000,0.020305,0.020343,0.020254,0.020340,8392368,1711013519999,170330.159388,959,3676970,1711005900000,0.020333
1711013520000,0.020341,0.020348,0.020228,0.020251,10131374,1711013579999,205443.339785,1119,3021702,1711005900000,0.020333
1711013580000,0.020249,0.020314,0.020246,0.020286,6262830,1711013639999,127052.015786,854,3135931,1711005900000,0.020333
1711013640000,0.020286,0.020385,0.020285,0.020371,2452810,1711013699999,49892.698320,408,1666259,1711005900000,0.020333
1711013700000,0.020370,0.020370,0.020260,0.020285,4246080,1711013759999,86199.552506,623,1818415,1711005900000,0.020333
1711013760000,0.020285,0.020332,0.020254,0.020276,7949604,1711013819999,161315.937659,854,4983710,1711005900000,0.020333
1711013820000,0.020276,0.020309,0.020233,0.020284,4580782,1711013879999,92820.320757,672,1783033,1711005900000,0.020333
1711013880000,0.020284,0.020284,0.020210,0.020220,5462810,1711013939999,110570.046908,597,1069851,1711005900000,0.020333
1711013940000,0.020220,0.020310,0.020220,0.020282,4929657,1711013999999,99906.241032,617,2330396,1711005900000,0.020333
1711014000000,0.020284,0.020345,0.020284,0.020320,7967263,1711014059999,161828.235565,1384,4430241,1711005900000,0.020333
1711014060000,0.020322,0.020420,0.020294,0.020394,8950752,1711014119999,182346.647550,1528,5461293,1711005900000,0.020333
1711014120000,0.020394,0.020462,0.020386,0.020431,6604037,1711014179999,134872.549484,913,4488269,1711005900000,0.020333
1711014180000,0.020430,0.020457,0.020418,0.020427,5737096,1711014239999,117255.895753,807,2677495,1711005900000,0.020333
1711014240000,0.020424,0.020432,0.020308,0.020330,6938059,1711014299999,141186.391015,951,2262575,1711005900000,0.020333
1711014300000,0.020331,0.020345,0.020251,0.020312,6936290,1711014359999,140811.231504,873,3249987,1711005900000,0.020333
1711014360000,0.020313,0.020384,0.020263,0.020336,7204126,1711014419999,146333.664819,732,3007683,1711005900000,0.020333
1711014420000,0.020333,0.020408,0.020320,0.020399,2572090,1711014479999,52368.304930,434,1193391,1711005900000,0.020333
