Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710518520000,141.00,141.14,141.00,141.13,61.672,1710518579999,8701.11681,188,30.351,1710520980000,142.49
1710518580000,141.11,141.13,140.85,140.85,59.704,1710518639999,8421.49619,119,16.900,1710520980000,142.49
1710518640000,140.83,140.93,140.72,140.85,108.073,1710518699999,15217.54243,214,45.709,1710520980000,142.49
1710518700000,140.85,140.85,140.62,140.65,113.774,1710518759999,16010.82104,249,41.110,1710520980000,142.49
1710518760000,140.68,140.93,140.22,140.24,207.745,1710518819999,29196.12214,320,62.006,1710520980000,142.49
1710518820000,140.35,140.69,140.35,140.57,113.403,1710518879999,15942.15740,218,59.541,1710520980000,142.49
1710518880000,140.62,140.76,140.38,140.62,97.134,1710518939999,13654.14197,212,63.259,1710520980000,142.49
1710518940000,140.62,140.69,140.32,140.53,95.417,1710518999999,13405.46810,250,35.457,1710520980000,142.49
1710519000000,140.56,140.72,140.29,140.72,204.309,1710519059999,28710.76265,367,136.829,1710520980000,142.49
1710519060000,140.70,141.16,140.51,141.03,247.142,1710519119999,34816.49102,456,106.550,1710520980000,142.49
1710519120000,141.07,141.32,140.83,141.10,119.020,1710519179999,16785.99747,360,55.217,1710520980000,142.49
1710519180000,141.15,141.26,141.09,141.20,77.225,1710519239999,10901.93541,247,33.829,1710520980000,142.49
1710519240000,141.15,141.26,140.87,140.93,89.185,1710519299999,12579.81657,231,20.033,1710520980000,142.49
1710519300000,140.97,141.20,140.90,141.20,73.938,1710519359999,10428.63957,196,52.173,1710520980000,142.49
1710519360000,141.18,141.33,141.10,141.19,98.749,1710519419999,13943.84637,228,58.247,1710520980000,142.49
1710519420000,141.19,141.32,141.06,141.32,67.807,1710519479999,9574.48152,232,37.347,1710520980000,142.49
1710519480000,141.28,141.28,141.09,141.22,61.266,1710519539999,8648.65478,156,31.469,1710520980000,142.49
1710519540000,141.18,141.20,141.01,141.07,65.268,1710519599999,9210.54807,172,32.929,1710520980000,142.49
1710519600000,141.05,141.22,141.01,141.09,65.429,1710519659999,9232.89123,215,37.724,1710520980000,142.49
1710519660000,141.05,141.34,141.05,141.31,55.286,1710519719999,7807.79435,188,31.037,1710520980000,142.49
1710519720000,141.29,141.29,141.00,141.00,43.787,1710519779999,6179.00671,156,4.719,1710520980000,142.49
1710519780000,141.01,141.05,140.73,140.80,63.875,1710519839999,8997.61603,219,24.787,1710520980000,142.49
1710519840000,140.77,140.82,140.60,140.62,41.875,1710519899999,5890.80435,126,20.446,1710520980000,142.49
1710519900000,140.64,140.68,140.51,140.67,111.240,1710519959999,15636.47031,204,54.068,1710520980000,142.49
1710519960000,140.68,140.68,140.41,140.48,72.582,1710520019999,10198.51442,206,7.871,1710520980000,142.49
1710520020000,140.43,140.80,140.43,140.72,102.896,1710520079999,14468.76981,242,77.061,1710520980000,142.49
1710520080000,140.70,141.46,140.70,141.34,527.865,1710520139999,74513.72252,728,376.944,1710520980000,142.49
1710520140000,141.35,141.38,140.93,140.95,169.774,1710520199999,23973.22303,245,28.830,1710520980000,142.49
1710520200000,140.93,140.98,140.74,140.86,78.318,1710520259999,11030.54877,244,24.988,1710520980000,142.49
1710520260000,140.86,141.02,140.76,140.84,47.848,1710520319999,6742.18029,149,24.335,1710520980000,142.49
1710520320000,140.86,140.93,140.80,140.93,34.266,1710520379999,4827.03508,91,13.309,1710520980000,142.49
1710520380000,140.91,140.98,140.87,140.97,47.827,1710520439999,6740.24877,125,30.335,1710520980000,142.49
1710520440000,140.98,141.10,140.98,141.08,35.098,1710520499999,4950.06006,105,26.887,1710520980000,142.49
1710520500000,141.07,141.09,141.01,141.01,26.603,1710520559999,3752.67503,51,5.760,1710520980000,142.49
1710520560000,141.05,141.12,140.91,140.91,30.960,1710520619999,4364.82966,118,13.549,1710520980000,142.49
1710520620000,140.93,140.97,140.81,140.85,43.182,1710520679999,6083.34633,101,23.188,1710520980000,142.49
1710520680000,140.83,141.50,140.78,141.24,275.196,1710520739999,38843.95090,329,205.042,1710520980000,142.49
1710520740000,141.25,141.42,141.22,141.38,87.971,1710520799999,12431.73597,197,50.354,1710520980000,142.49
1710520800000,141.35,141.43,141.23,141.34,67.343,1710520859999,9519.23158,132,29.485,1710520980000,142.49
1710520860000,141.31,141.48,141.27,141.40,59.317,1710520919999,8387.32809,118,9.049,1710520980000,142.49
1710520920000,141.40,141.84,141.38,141.73,127.698,1710520979999,18083.27413,301,63.381,1710520980000,142.49
1710520980000,141.77,143.52,141.68,142.88,2978.793,1710521039999,424873.77684,2105,1737.943,1710520980000,142.49
1710521040000,142.88,142.88,142.28,142.64,788.634,1710521099999,112394.36284,1136,301.764,1710520980000,142.49
1710521100000,142.65,142.70,142.10,142.26,271.600,1710521159999,38670.71992,470,93.877,1710520980000,142.49
1710521160000,142.27,142.36,141.94,141.97,241.033,1710521219999,34263.78149,334,68.241,1710520980000,142.49
1710521220000,141.98,142.11,141.94,141.98,76.492,1710521279999,10862.70994,185,46.168,1710520980000,142.49
1710521280000,142.00,142.08,141.94,141.97,52.585,1710521339999,7467.52853,177,26.381,1710520980000,142.49
1710521340000,141.97,142.00,141.75,141.90,139.199,1710521399999,19750.37055,345,81.961,1710520980000,142.49
1710521400000,141.89,142.11,141.76,141.96,127.633,1710521459999,18117.22154,280,58.139,1710520980000,142.49
1710521460000,141.92,141.99,141.71,141.99,82.991,1710521519999,11772.02142,177,49.619,1710520980000,142.49
1710521520000,141.95,142.08,141.81,141.91,112.036,1710521579999,15899.54483,211,51.428,1710520980000,142.49
1710521580000,141.92,142.09,141.92,141.98,49.622,1710521639999,7046.18141,130,18.801,1710520980000,142.49
1710521640000,141.98,142.18,141.97,142.02,46.282,1710521699999,6575.73320,142,35.879,1710520980000,142.49
1710521700000,142.05,142.25,141.89,142.02,108.632,1710521759999,15430.42976,198,47.588,1710520980000,142.49
1710521760000,142.04,142.16,142.01,142.06,42.512,1710521819999,6039.19395,132,28.142,1710520980000,142.49
1710521820000,142.06,142.27,142.05,142.23,48.856,1710521879999,6945.06126,145,38.910,1710520980000,142.49
1710521880000,142.24,142.36,142.12,142.32,107.797,1710521939999,15334.80239,183,91.408,1710520980000,142.49
1710521940000,142.32,142.32,142.08,142.13,58.937,1710521999999,8379.12251,181,35.065,1710520980000,142.49
1710522000000,142.11,142.16,142.02,142.06,68.440,1710522059999,9723.53020,171,29.665,1710520980000,142.49
1710522060000,142.06,142.28,142.06,142.23,42.002,1710522119999,5971.88856,116,30.676,1710520980000,142.49
1710522120000,142.22,142.25,142.02,142.02,22.415,1710522179999,3186.19564,112,6.072,1710520980000,142.49
1710522180000,142.01,142.18,142.00,142.00,83.290,1710522239999,11833.88398,222,57.884,1710520980000,142.49
1710522240000,142.01,142.18,141.89,142.07,132.859,1710522299999,18864.61840,240,32.556,1710520980000,142.49
1710522300000,142.02,142.18,142.02,142.17,34.207,1710522359999,4860.68708,115,11.664,1710520980000,142.49
1710522360000,142.15,142.15,141.99,141.99,50.783,1710522419999,7213.80229,169,18.039,1710520980000,142.49
1710522420000,142.07,142.26,141.96,142.21,79.015,1710522479999,11228.16693,195,34.114,1710520980000,142.49
1710522480000,142.25,142.48,142.17,142.43,113.157,1710522539999,16098.99309,254,55.405,1710520980000,142.49
1710522540000,142.43,142.57,142.32,142.32,123.845,1710522599999,17638.72463,231,45.129,1710520980000,142.49
1710522600000,142.28,142.28,141.95,142.01,187.659,1710522659999,26666.52490,258,85.118,1710520980000,142.49
1710522660000,142.06,142.18,142.02,142.04,57.844,1710522719999,8218.76175,135,27.762,1710520980000,142.49
1710522720000,142.05,142.14,141.95,142.00,58.945,1710522779999,8372.58911,117,47.712,1710520980000,142.49
1710522780000,142.01,142.05,141.77,142.05,149.268,1710522839999,21179.76154,198,25.807,1710520980000,142.49
1710522840000,142.00,142.08,141.93,142.07,77.338,1710522899999,10981.00915,156,40.094,1710520980000,142.49
1710522900000,142.08,142.10,141.96,141.97,25.510,1710522959999,3623.14012,103,18.277,1710520980000,142.49
1710522960000,141.96,142.07,141.88,142.02,42.803,1710523019999,6077.19163,117,7.613,1710520980000,142.49
1710523020000,142.06,142.19,141.97,142.06,58.389,1710523079999,8296.61994,178,27.833,1710520980000,142.49
1710523080000,142.07,142.14,141.97,142.01,31.231,1710523139999,4436.11023,127,19.109,1710520980000,142.49
1710523140000,142.03,142.05,141.86,141.93,92.358,1710523199999,13108.42166,148,19.179,1710520980000,142.49
1710523200000,141.98,142.13,141.88,142.01,93.485,1710523259999,13277.07998,182,79.492,1710520980000,142.49
1710523260000,141.99,141.99,141.85,141.93,21.150,1710523319999,3001.76101,91,14.713,1710520980000,142.49
1710523320000,141.95,142.07,141.90,142.03,48.803,1710523379999,6929.17638,120,24.023,1710520980000,142.49
1710523380000,142.01,142.34,141.93,142.06,92.625,1710523439999,13171.10430,224,63.935,1710520980000,142.49
1710523440000,142.06,142.39,141.92,142.39,46.627,1710523499999,6626.91082,147,28.769,1710520980000,142.49
1710523500000,142.39,142.46,142.25,142.41,99.617,1710523559999,14179.23205,192,30.654,1710520980000,142.49
1710523560000,142.38,142.42,142.31,142.38,23.137,1710523619999,3294.13329,65,5.812,1710520980000,142.49
1710523620000,142.40,142.42,142.30,142.34,29.515,1710523679999,4201.63209,84,6.799,1710520980000,142.49
1710523680000,142.37,142.43,142.23,142.24,23.163,1710523739999,3296.65777,100,3.312,1710520980000,142.49
1710523740000,142.22,142.44,142.22,142.38,15.488,1710523799999,2204.83822,77,8.358,1710520980000,142.49
1710523800000,142.36,142.45,142.28,142.39,41.996,1710523859999,5978.81755,139,31.121,1710520980000,142.49
1710523860000,142.43,142.47,142.26,142.31,58.625,1710523919999,8345.37069,154,9.752,1710520980000,142.49
1710523920000,142.32,142.52,142.32,142.50,85.973,1710523979999,12249.57997,173,64.153,1710520980000,142.49
1710523980000,142.50,142.54,142.25,142.41,49.757,1710524039999,7086.64123,125,34.115,1710520980000,142.49
1710524040000,142.42,142.65,142.32,142.57,55.372,1710524099999,7888.93710,158,19.639,1710520980000,142.49
1710524100000,142.61,142.91,142.46,142.87,223.419,1710524159999,31900.00702,218,76.736,1710520980000,142.49
1710524160000,142.88,143.24,142.66,143.08,1057.552,1710524219999,151268.73448,525,161.904,1710520980000,142.49
1710524220000,143.08,143.20,143.00,143.09,78.427,1710524279999,11222.05243,214,49.718,1710520980000,142.49
1710524280000,143.08,143.26,142.89,143.18,156.596,1710524339999,22412.42378,302,91.889,1710520980000,142.49
1710524340000,143.15,143.17,143.05,143.07,50.788,1710524399999,7267.53325,132,24.827,1710520980000,142.49
1710524400000,143.08,143.32,143.04,143.27,106.890,1710524459999,15307.16607,231,62.753,1710520980000,142.49
1710524460000,143.29,143.33,143.14,143.21,70.424,1710524519999,10086.33936,192,35.127,1710520980000,142.49
1710524520000,143.19,143.20,143.03,143.12,48.973,1710524579999,7009.00127,113,8.263,1710520980000,142.49
1710524580000,143.12,143.19,143.01,143.16,77.323,1710524639999,11063.59660,173,42.779,1710520980000,142.49
1710524640000,143.14,143.19,143.08,143.09,33.860,1710524699999,4846.12565,105,18.170,1710520980000,142.49
1710524700000,143.12,143.16,143.00,143.16,90.992,1710524759999,13018.65339,205,36.388,1710520980000,142.49
1710524760000,143.16,143.46,143.08,143.37,115.649,1710524819999,16573.21647,225,83.791,1710520980000,142.49
1710524820000,143.35,143.53,143.32,143.43,147.896,1710524879999,21211.70690,263,50.379,1710520980000,142.49
1710524880000,143.44,143.53,143.20,143.32,125.069,1710524939999,17932.34254,204,15.214,1710520980000,142.49
1710524940000,143.32,143.41,143.13,143.20,121.439,1710524999999,17397.80228,247,55.914,1710520980000,142.49
1710525000000,143.20,143.25,143.09,143.20,33.835,1710525059999,4843.85424,171,9.009,1710520980000,142.49
1710525060000,143.20,143.24,143.14,143.24,30.900,1710525119999,4424.22317,101,8.045,1710520980000,142.49
1710525120000,143.24,143.39,143.24,143.37,33.999,1710525179999,4873.24272,120,14.351,1710520980000,142.49
1710525180000,143.37,143.37,143.16,143.19,34.040,1710525239999,4877.07716,101,3.154,1710520980000,142.49
1710525240000,143.17,143.19,142.98,143.03,88.416,1710525299999,12650.95489,224,37.889,1710520980000,142.49
1710525300000,143.07,143.13,143.01,143.02,26.823,1710525359999,3837.63988,87,9.982,1710520980000,142.49
1710525360000,143.03,143.17,143.03,143.09,31.097,1710525419999,4449.29850,104,11.822,1710520980000,142.49
1710525420000,143.10,143.25,143.10,143.15,72.294,1710525479999,10352.59152,116,43.524,1710520980000,142.49
1710525480000,143.14,143.15,143.05,143.11,39.692,1710525539999,5680.29714,119,14.772,1710520980000,142.49
1710525540000,143.11,143.11,142.94,143.08,39.927,1710525599999,5709.89332,103,9.480,1710520980000,142.49
1710525600000,143.08,143.21,142.84,142.99,157.399,1710525659999,22512.08953,273,77.453,1710520980000,142.49
1710525660000,143.03,143.10,142.91,143.07,67.354,1710525719999,9633.29855,183,28.604,1710520980000,142.49
1710525720000,143.07,143.32,143.02,143.25,114.755,1710525779999,16427.96778,204,69.963,1710520980000,142.49
1710525780000,143.24,143.33,142.87,142.95,99.434,1710525839999,14231.83279,260,27.778,1710520980000,142.49
1710525840000,143.00,143.11,142.73,142.92,178.434,1710525899999,25500.06119,338,50.693,1710520980000,142.49
1710525900000,142.92,142.98,142.82,142.86,138.450,1710525959999,19782.61979,223,23.460,1710520980000,142.49
1710525960000,142.85,143.13,142.75,143.13,157.648,1710526019999,22532.80855,256,110.073,1710520980000,142.49
1710526020000,143.09,143.18,142.78,142.93,138.976,1710526079999,19860.85554,226,75.305,1710520980000,142.49
1710526080000,142.93,143.05,142.82,143.02,72.379,1710526139999,10345.63700,159,42.433,1710520980000,142.49
1710526140000,143.03,143.08,142.81,142.86,103.825,1710526199999,14839.29850,162,67.350,1710520980000,142.49
1710526200000,142.88,143.04,142.80,142.94,94.908,1710526259999,13565.43109,220,22.469,1710520980000,142.49
1710526260000,142.94,143.13,142.86,143.10,37.242,1710526319999,5324.27891,117,16.904,1710520980000,142.49
1710526320000,143.11,143.32,143.10,143.19,108.133,1710526379999,15487.54632,188,60.450,1710520980000,142.49
1710526380000,143.20,143.29,143.11,143.20,54.100,1710526439999,7745.73124,82,10.566,1710520980000,142.49
1710526440000,143.29,143.32,143.22,143.25,68.684,1710526499999,9840.61817,95,14.015,1710520980000,142.49
1710526500000,143.27,143.27,143.07,143.07,80.440,1710526559999,11516.59503,112,11.680,1710520980000,142.49
1710526560000,143.08,143.17,143.00,143.13,59.651,1710526619999,8536.36060,134,27.329,1710520980000,142.49
1710526620000,143.13,143.23,143.07,143.08,65.551,1710526679999,9384.85767,81,46.680,1710520980000,142.49
1710526680000,143.08,143.35,143.07,143.34,150.882,1710526739999,21605.28814,201,132.875,1710520980000,142.49
1710526740000,143.35,143.42,143.26,143.40,49.962,1710526799999,7162.69679,130,24.722,1710520980000,142.49
1710526800000,143.42,143.42,143.16,143.20,56.347,1710526859999,8072.03887,120,8.369,1710520980000,142.49
1710526860000,143.19,143.19,142.38,142.40,420.001,1710526919999,59933.18442,601,97.914,1710520980000,142.49
1710526920000,142.42,142.61,142.39,142.50,169.207,1710526979999,24113.05957,340,63.906,1710520980000,142.49
1710526980000,142.51,142.59,142.36,142.43,263.765,1710527039999,37578.85668,388,100.056,1710520980000,142.49
1710527040000,142.45,142.47,142.28,142.38,109.853,1710527099999,15641.81631,236,31.171,1710520980000,142.49
1710527100000,142.38,142.47,142.30,142.30,138.898,1710527159999,19779.28169,284,23.611,1710520980000,142.49
1710527160000,142.30,142.56,142.30,142.41,225.322,1710527219999,32094.55327,267,89.780,1710520980000,142.49
1710527220000,142.41,142.56,142.39,142.44,136.418,1710527279999,19435.04290,178,27.248,1710520980000,142.49
1710527280000,142.45,142.50,142.35,142.40,45.660,1710527339999,6503.72470,105,14.500,1710520980000,142.49
1710527340000,142.40,142.40,142.32,142.38,32.847,1710527399999,4675.90545,91,14.717,1710520980000,142.49
1710527400000,142.38,142.53,142.36,142.47,30.781,1710527459999,4385.18963,101,15.145,1710520980000,142.49
1710527460000,142.45,142.65,142.45,142.65,54.996,1710527519999,7839.89357,129,42.992,1710520980000,142.49
1710527520000,142.66,142.76,142.54,142.70,52.477,1710527579999,7487.83276,171,23.279,1710520980000,142.49
1710527580000,142.73,142.90,142.72,142.90,49.879,1710527639999,7123.50291,161,25.017,1710520980000,142.49
1710527640000,142.86,142.94,142.69,142.74,46.474,1710527699999,6637.49817,161,18.285,1710520980000,142.49
1710527700000,142.76,142.82,142.69,142.70,55.708,1710527759999,7952.79479,135,18.200,1710520980000,142.49
1710527760000,142.75,143.05,142.75,142.76,191.744,1710527819999,27409.34202,216,144.641,1710520980000,142.49
1710527820000,142.75,142.95,142.75,142.88,41.109,1710527879999,5873.48236,115,14.304,1710520980000,142.49
1710527880000,142.90,142.98,142.63,142.63,108.964,1710527939999,15563.92221,259,56.748,1710520980000,142.49
1710527940000,142.62,142.85,142.62,142.85,124.488,1710527999999,17772.67468,184,107.788,1710520980000,142.49
1710528000000,142.86,142.92,142.77,142.85,82.570,1710528059999,11794.53135,202,28.998,1710520980000,142.49
1710528060000,142.86,142.98,142.80,142.89,169.975,1710528119999,24290.71004,261,59.216,1710520980000,142.49
1710528120000,142.90,143.06,142.82,143.04,115.642,1710528179999,16534.23009,233,43.212,1710520980000,142.49
1710528180000,143.04,143.34,142.99,143.23,242.203,1710528239999,34667.80864,284,87.832,1710520980000,142.49
1710528240000,143.22,143.33,143.12,143.28,166.755,1710528299999,23884.51380,255,95.084,1710520980000,142.49
1710528300000,143.29,143.42,143.11,143.39,247.336,1710528359999,35447.23588,316,106.509,1710520980000,142.49
1710528360000,143.38,143.46,143.30,143.38,85.585,1710528419999,12273.15192,181,20.602,1710520980000,142.49
1710528420000,143.35,143.39,143.24,143.32,91.641,1710528479999,13133.68527,195,22.495,1710520980000,142.49
1710528480000,143.33,143.50,143.01,143.30,450.201,1710528539999,64514.04071,587,214.940,1710520980000,142.49
1710528540000,143.32,143.36,142.92,143.07,309.001,1710528599999,44213.25477,469,153.833,1710520980000,142.49
1710528600000,143.07,143.38,143.05,143.33,172.848,1710528659999,24752.67696,340,74.117,1710520980000,142.49
1710528660000,143.38,143.49,143.26,143.40,103.475,1710528719999,14839.86530,237,36.202,1710520980000,142.49
1710528720000,143.45,143.68,143.39,143.54,414.635,1710528779999,59510.48009,351,306.059,1710520980000,142.49
1710528780000,143.55,143.75,143.09,143.75,483.167,1710528839999,69280.30744,629,143.866,1710520980000,142.49
1710528840000,143.75,144.10,143.57,144.04,472.763,1710528899999,68019.24382,649,242.078,1710520980000,142.49
1710528900000,144.01,144.08,143.68,143.86,307.472,1710528959999,44249.37676,777,133.752,1710520980000,142.49
1710528960000,143.85,144.26,143.82,144.20,359.150,1710529019999,51739.42034,426,227.489,1710520980000,142.49
1710529020000,144.13,144.27,143.95,144.06,197.725,1710529079999,28492.33125,423,67.353,1710520980000,142.49
1710529080000,144.07,144.32,143.97,144.24,486.293,1710529139999,70098.31014,510,216.314,1710520980000,142.49
1710529140000,144.22,144.34,144.04,144.27,112.921,1710529199999,16288.91097,205,67.675,1710520980000,142.49
1710529200000,144.29,144.57,144.09,144.54,390.727,1710529259999,56398.44856,562,141.866,1710520980000,142.49
1710529260000,144.56,144.66,144.44,144.56,218.247,1710529319999,31552.81891,385,111.794,1710520980000,142.49
1710529320000,144.58,144.60,143.69,144.02,486.337,1710529379999,70031.71920,702,152.091,1710520980000,142.49
1710529380000,144.06,144.25,143.90,144.12,218.066,1710529439999,31422.27523,400,72.593,1710520980000,142.49
1710529440000,144.11,144.23,143.97,144.23,78.625,1710529499999,11330.42316,162,25.407,1710520980000,142.49
1710529500000,144.24,144.29,143.88,143.88,102.361,1710529559999,14748.84866,163,29.253,1710520980000,142.49
1710529560000,143.86,143.89,143.60,143.66,83.548,1710529619999,12008.02620,256,47.537,1710520980000,142.49
1710529620000,143.69,144.19,143.68,144.12,156.103,1710529679999,22480.79164,281,100.464,1710520980000,142.49
1710529680000,144.11,144.24,144.01,144.18,173.525,1710529739999,25007.62983,268,78.790,1710520980000,142.49
1710529740000,144.19,144.50,144.18,144.37,116.802,1710529799999,16859.42036,713,79.325,1710520980000,142.49
1710529800000,144.41,144.42,144.13,144.34,255.926,1710529859999,36916.18035,288,149.973,1710520980000,142.49
1710529860000,144.36,144.49,144.17,144.25,144.606,1710529919999,20870.34376,275,72.015,1710520980000,142.49
1710529920000,144.26,144.60,144.26,144.37,181.581,1710529979999,26225.12607,351,92.919,1710520980000,142.49
1710529980000,144.41,144.56,144.17,144.36,143.575,1710530039999,20731.14616,257,46.091,1710520980000,142.49
1710530040000,144.40,144.45,144.20,144.36,84.500,1710530099999,12200.82498,140,28.678,1710520980000,142.49
1710530100000,144.41,144.58,144.30,144.54,118.118,1710530159999,17064.21771,154,15.361,1710520980000,142.49
1710530160000,144.58,144.75,144.55,144.61,118.004,1710530219999,17068.09879,204,61.412,1710520980000,142.49
1710530220000,144.59,144.60,144.29,144.30,75.093,1710530279999,10849.34715,141,2.492,1710520980000,142.49
1710530280000,144.31,144.33,144.13,144.28,136.375,1710530339999,19673.98899,192,54.752,1710520980000,142.49
1710530340000,144.31,144.39,144.13,144.24,82.244,1710530399999,11867.36116,198,41.109,1710520980000,142.49
1710530400000,144.23,144.25,144.01,144.07,133.524,1710530459999,19241.27163,200,47.710,1710520980000,142.49
1710530460000,144.08,144.29,144.04,144.10,65.635,1710530519999,9461.10833,154,53.489,1710520980000,142.49
1710530520000,144.11,144.14,143.74,143.90,165.464,1710530579999,23811.48497,220,86.137,1710520980000,142.49
1710530580000,143.89,144.04,143.34,144.01,462.701,1710530639999,66452.22958,471,138.941,1710520980000,142.49
1710530640000,143.99,144.08,143.77,144.08,122.485,1710530699999,17623.45049,289,91.672,1710520980000,142.49
1710530700000,144.10,144.22,143.92,144.22,104.949,1710530759999,15123.44976,228,41.126,1710520980000,142.49
1710530760000,144.21,144.26,144.03,144.14,39.864,1710530819999,5747.59404,131,9.089,1710520980000,142.49
1710530820000,144.15,144.21,144.01,144.11,29.416,1710530879999,4238.83988,125,9.446,1710520980000,142.49
1710530880000,144.14,144.24,144.03,144.13,66.864,1710530939999,9638.84886,141,28.701,1710520980000,142.49
