Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710457140000,0.0204110,0.0204300,0.0203980,0.0204020,654121,1710457199999,13354.6754250,213,428018,1710449460000,0.020473
1710457200000,0.0203980,0.0204060,0.0203380,0.0203540,2698776,1710457259999,54953.3130640,919,717508,1710449460000,0.020473
1710457260000,0.0203530,0.0203540,0.0202830,0.0202900,2267513,1710457319999,46052.6999870,692,985460,1710449460000,0.020473
1710457320000,0.0202870,0.0203510,0.0202700,0.0203410,2772026,1710457379999,56291.2105010,704,1757650,1710449460000,0.020473
1710457380000,0.0203380,0.0203380,0.0202910,0.0203020,945062,1710457439999,19204.3684150,291,517307,1710449460000,0.020473
1710457440000,0.0203010,0.0203750,0.0203010,0.0203610,1549457,1710457499999,31524.5884450,465,1019762,1710449460000,0.020473
1710457500000,0.0203610,0.0203830,0.0203420,0.0203730,437640,1710457559999,8909.4757600,211,320041,1710449460000,0.020473
1710457560000,0.0203720,0.0203720,0.0203290,0.0203370,1007579,1710457619999,20495.7648080,313,564846,1710449460000,0.020473
1710457620000,0.0203360,0.0203380,0.0203130,0.0203250,521063,1710457679999,10588.2710200,188,172258,1710449460000,0.020473
1710457680000,0.0203260,0.0203340,0.0203180,0.0203230,437313,1710457739999,8889.2802590,145,148174,1710449460000,0.020473
1710457740000,0.0203240,0.0203550,0.0203240,0.0203390,760130,1710457799999,15460.3741640,287,436709,1710449460000,0.020473
1710457800000,0.0203440,0.0203490,0.0203130,0.0203200,742695,1710457859999,15100.9877570,295,218701,1710449460000,0.020473
1710457860000,0.0203210,0.0203210,0.0202900,0.0203060,1163228,1710457919999,23621.8652810,208,317986,1710449460000,0.020473
1710457920000,0.0203130,0.0203820,0.0203030,0.0203600,874876,1710457979999,17798.8213260,323,539241,1710449460000,0.020473
1710457980000,0.0203590,0.0203810,0.0203420,0.0203720,682547,1710458039999,13898.4481020,253,344786,1710449460000,0.020473
1710458040000,0.0203710,0.0204020,0.0203550,0.0203790,1264181,1710458099999,25774.0110540,386,571570,1710449460000,0.020473
1710458100000,0.0203790,0.0203890,0.0203500,0.0203730,1879365,1710458159999,38273.1143590,358,1238750,1710449460000,0.020473
1710458160000,0.0203760,0.0203790,0.0203210,0.0203210,1840919,1710458219999,37450.2590620,413,660082,1710449460000,0.020473
1710458220000,0.0203230,0.0203440,0.0203110,0.0203320,1246014,1710458279999,25322.4635800,390,530645,1710449460000,0.020473
1710458280000,0.0203330,0.0203450,0.0203230,0.0203330,805687,1710458339999,16383.0948430,289,453065,1710449460000,0.020473
1710458340000,0.0203330,0.0204110,0.0203320,0.0203730,2556190,1710458399999,52081.9548400,567,2091965,1710449460000,0.020473
1710458400000,0.0203750,0.0203890,0.0203390,0.0203520,974295,1710458459999,19835.5735290,295,337396,1710449460000,0.020473
1710458460000,0.0203500,0.0203980,0.0203360,0.0203800,1906370,1710458519999,38831.5614760,398,1222751,1710449460000,0.020473
1710458520000,0.0203790,0.0203930,0.0203350,0.0203430,1414174,1710458579999,28802.5224380,741,390063,1710449460000,0.020473
1710458580000,0.0203430,0.0203590,0.0203380,0.0203540,635466,1710458639999,12930.0053150,237,345399,1710449460000,0.020473
1710458640000,0.0203520,0.0204210,0.0203520,0.0204060,2713698,1710458699999,55322.7756850,464,2004864,1710449460000,0.020473
1710458700000,0.0204090,0.0204870,0.0204090,0.0204400,4411331,1710458759999,90199.2391500,908,3307128,1710449460000,0.020473
1710458760000,0.0204420,0.0204490,0.0203920,0.0203950,1692512,1710458819999,34553.5291510,327,587187,1710449460000,0.020473
1710458820000,0.0203960,0.0203970,0.0203750,0.0203750,1319783,1710458879999,26905.5090180,324,684495,1710449460000,0.020473
1710458880000,0.0203760,0.0203920,0.0203560,0.0203560,1632725,1710458939999,33259.4387100,356,625008,1710449460000,0.020473
1710458940000,0.0203590,0.0203680,0.0203470,0.0203490,1208079,1710458999999,24590.4310230,201,430087,1710449460000,0.020473
1710459000000,0.0203490,0.0203610,0.0203280,0.0203460,1118899,1710459059999,22761.2907570,329,702125,1710449460000,0.020473
1710459060000,0.0203440,0.0203470,0.0203210,0.0203210,1419092,1710459119999,28854.2699400,688,685975,1710449460000,0.020473
1710459120000,0.0203220,0.0203220,0.0202850,0.0202920,1825960,1710459179999,37064.9601570,428,775640,1710449460000,0.020473
1710459180000,0.0202960,0.0203220,0.0202760,0.0203000,1746854,1710459239999,35448.2534240,394,752726,1710449460000,0.020473
1710459240000,0.0203010,0.0203090,0.0202820,0.0202980,770204,1710459299999,15631.3990820,248,363054,1710449460000,0.020473
1710459300000,0.0202990,0.0203370,0.0202760,0.0203230,1613062,1710459359999,32747.5374600,371,1122861,1710449460000,0.020473
1710459360000,0.0203190,0.0203430,0.0202870,0.0203090,1522777,1710459419999,30936.7215410,372,403473,1710449460000,0.020473
1710459420000,0.0203100,0.0203600,0.0202850,0.0203430,3843124,1710459479999,78146.8016170,530,3123960,1710449460000,0.020473
1710459480000,0.0203430,0.0203670,0.0203220,0.0203370,1121392,1710459539999,22810.5803000,301,495732,1710449460000,0.020473
1710459540000,0.0203390,0.0203710,0.0203070,0.0203620,4436763,1710459599999,90223.8006460,497,1808169,1710449460000,0.020473
1710459600000,0.0203640,0.0203740,0.0203360,0.0203490,801933,1710459659999,16322.5548710,233,479138,1710449460000,0.020473
1710459660000,0.0203480,0.0203480,0.0203120,0.0203220,834214,1710459719999,16954.1172690,222,384629,1710449460000,0.020473
1710459720000,0.0203210,0.0203210,0.0202530,0.0202710,3882224,1710459779999,78745.5748200,464,601313,1710449460000,0.020473
1710459780000,0.0202680,0.0203110,0.0202560,0.0202950,1538514,1710459839999,31203.3251090,335,892049,1710449460000,0.020473
1710459840000,0.0202940,0.0203280,0.0202910,0.0203200,1552729,1710459899999,31533.4303210,402,888660,1710449460000,0.020473
1710459900000,0.0203210,0.0203310,0.0202780,0.0202840,3350464,1710459959999,68034.0518140,439,948118,1710449460000,0.020473
1710459960000,0.0202840,0.0203130,0.0202580,0.0203050,1312630,1710460019999,26638.4988260,280,372466,1710449460000,0.020473
1710460020000,0.0203040,0.0203110,0.0202720,0.0202720,1246566,1710460079999,25282.5662960,267,604044,1710449460000,0.020473
1710460080000,0.0202730,0.0202970,0.0202730,0.0202840,747501,1710460139999,15163.4174060,214,524371,1710449460000,0.020473
1710460140000,0.0202820,0.0202860,0.0202550,0.0202700,993453,1710460199999,20139.9932560,330,442298,1710449460000,0.020473
1710460200000,0.0202680,0.0202780,0.0202400,0.0202700,1257544,1710460259999,25478.6105560,400,902153,1710449460000,0.020473
1710460260000,0.0202740,0.0203510,0.0202740,0.0202960,3337650,1710460319999,67790.6495930,606,2330218,1710449460000,0.020473
