Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712031060000,2.1430,2.1456,2.1392,2.1440,11507,1712031119999,24656.6816,353,5864,1712032560000,2.1589
1712031120000,2.1440,2.1452,2.1382,2.1399,13722,1712031179999,29392.9483,366,8593,1712032560000,2.1589
1712031180000,2.1405,2.1415,2.1357,2.1379,12626,1712031239999,26998.9878,439,6707,1712032560000,2.1589
1712031240000,2.1381,2.1415,2.1335,2.1389,18576,1712031299999,39711.0163,434,9764,1712032560000,2.1589
1712031300000,2.1389,2.1467,2.1377,2.1440,19355,1712031359999,41464.2510,482,6154,1712032560000,2.1589
1712031360000,2.1434,2.1492,2.1420,2.1492,10227,1712031419999,21947.2660,304,3609,1712032560000,2.1589
1712031420000,2.1498,2.1542,2.1480,2.1480,5684,1712031479999,12230.3510,231,1374,1712032560000,2.1589
1712031480000,2.1480,2.1480,2.1408,2.1431,7829,1712031539999,16782.8480,228,3376,1712032560000,2.1589
1712031540000,2.1416,2.1416,2.1340,2.1371,9115,1712031599999,19475.3992,321,5742,1712032560000,2.1589
1712031600000,2.1380,2.1436,2.1359,2.1428,4842,1712031659999,10362.3203,221,3078,1712032560000,2.1589
1712031660000,2.1428,2.1430,2.1372,2.1380,5065,1712031719999,10837.7053,157,1566,1712032560000,2.1589
1712031720000,2.1378,2.1412,2.1333,2.1407,22173,1712031779999,47405.3987,464,14964,1712032560000,2.1589
1712031780000,2.1405,2.1481,2.1399,2.1479,5325,1712031839999,11420.2487,206,2602,1712032560000,2.1589
1712031840000,2.1476,2.1487,2.1466,2.1473,5196,1712031899999,11159.0588,133,2296,1712032560000,2.1589
1712031900000,2.1473,2.1473,2.1389,2.1409,15953,1712031959999,34169.7447,292,2239,1712032560000,2.1589
1712031960000,2.1407,2.1407,2.1359,2.1380,7760,1712032019999,16588.8985,200,1606,1712032560000,2.1589
1712032020000,2.1376,2.1381,2.1302,2.1346,16175,1712032079999,34507.9269,479,5746,1712032560000,2.1589
1712032080000,2.1346,2.1395,2.1332,2.1357,7951,1712032139999,16984.4260,201,3962,1712032560000,2.1589
1712032140000,2.1360,2.1436,2.1354,2.1428,14562,1712032199999,31152.3146,376,5364,1712032560000,2.1589
1712032200000,2.1431,2.1498,2.1413,2.1458,19599,1712032259999,42033.3330,514,6123,1712032560000,2.1589
1712032260000,2.1458,2.1469,2.1430,2.1456,4505,1712032319999,9663.7955,152,1814,1712032560000,2.1589
1712032320000,2.1456,2.1512,2.1453,2.1509,7668,1712032379999,16474.8870,257,2896,1712032560000,2.1589
1712032380000,2.1515,2.1517,2.1479,2.1486,5734,1712032439999,12329.8868,185,2289,1712032560000,2.1589
1712032440000,2.1486,2.1489,2.1468,2.1489,2629,1712032499999,5646.9593,116,1644,1712032560000,2.1589
1712032500000,2.1488,2.1496,2.1466,2.1466,5734,1712032559999,12318.4477,180,1821,1712032560000,2.1589
1712032560000,2.1468,2.1664,2.1468,2.1624,38378,1712032619999,82807.6270,950,23848,1712032560000,2.1589
1712032620000,2.1628,2.1641,2.1552,2.1583,14264,1712032679999,30796.3071,417,3828,1712032560000,2.1589
1712032680000,2.1585,2.1665,2.1543,2.1584,30614,1712032739999,66140.8692,639,11722,1712032560000,2.1589
1712032740000,2.1579,2.1642,2.1574,2.1612,12130,1712032799999,26211.1854,383,5820,1712032560000,2.1589
1712032800000,2.1608,2.1622,2.1543,2.1566,13345,1712032859999,28802.9729,445,6834,1712032560000,2.1589
1712032860000,2.1564,2.1590,2.1551,2.1568,3528,1712032919999,7610.3798,141,1638,1712032560000,2.1589
1712032920000,2.1568,2.1575,2.1491,2.1512,11596,1712032979999,24967.8509,406,3340,1712032560000,2.1589
1712032980000,2.1508,2.1558,2.1504,2.1530,9496,1712033039999,20448.2648,252,5728,1712032560000,2.1589
1712033040000,2.1534,2.1587,2.1527,2.1549,26139,1712033099999,56365.2968,512,12502,1712032560000,2.1589
1712033100000,2.1549,2.1588,2.1545,2.1581,6838,1712033159999,14750.4674,245,3821,1712032560000,2.1589
1712033160000,2.1581,2.1582,2.1530,2.1576,5692,1712033219999,12274.7254,225,3082,1712032560000,2.1589
1712033220000,2.1577,2.1581,2.1465,2.1484,19651,1712033279999,42267.2542,407,4088,1712032560000,2.1589
1712033280000,2.1482,2.1482,2.1424,2.1434,5656,1712033339999,12136.4560,217,2469,1712032560000,2.1589
1712033340000,2.1433,2.1450,2.1388,2.1425,13401,1712033399999,28700.8166,425,8277,1712032560000,2.1589
1712033400000,2.1424,2.1424,2.1342,2.1386,8100,1712033459999,17317.2565,307,2965,1712032560000,2.1589
1712033460000,2.1386,2.1453,2.1379,2.1440,13120,1712033519999,28090.3084,343,10080,1712032560000,2.1589
1712033520000,2.1440,2.1463,2.1415,2.1447,12801,1712033579999,27440.2441,352,9517,1712032560000,2.1589
1712033580000,2.1450,2.1486,2.1449,2.1458,8037,1712033639999,17252.2564,269,4979,1712032560000,2.1589
1712033640000,2.1459,2.1495,2.1453,2.1457,2991,1712033699999,6421.4825,129,1325,1712032560000,2.1589
1712033700000,2.1455,2.1474,2.1364,2.1390,14614,1712033759999,31290.5575,303,4027,1712032560000,2.1589
1712033760000,2.1391,2.1417,2.1373,2.1401,12061,1712033819999,25813.1725,308,9537,1712032560000,2.1589
1712033820000,2.1402,2.1439,2.1388,2.1439,9283,1712033879999,19873.1481,252,5231,1712032560000,2.1589
1712033880000,2.1439,2.1459,2.1397,2.1458,12038,1712033939999,25783.7173,265,4679,1712032560000,2.1589
1712033940000,2.1459,2.1468,2.1430,2.1438,2945,1712033999999,6317.8148,118,851,1712032560000,2.1589
1712034000000,2.1440,2.1450,2.1416,2.1441,6127,1712034059999,13133.6020,175,2490,1712032560000,2.1589
1712034060000,2.1441,2.1442,2.1361,2.1373,10109,1712034119999,21620.0408,298,3450,1712032560000,2.1589
1712034120000,2.1375,2.1379,2.1355,2.1376,6947,1712034179999,14843.0285,162,5608,1712032560000,2.1589
1712034180000,2.1380,2.1460,2.1349,2.1381,28800,1712034239999,61620.5288,587,10781,1712032560000,2.1589
1712034240000,2.1379,2.1382,2.1283,2.1320,27992,1712034299999,59681.9783,724,11090,1712032560000,2.1589
1712034300000,2.1323,2.1323,2.1282,2.1288,12858,1712034359999,27376.7411,233,9140,1712032560000,2.1589
1712034360000,2.1288,2.1367,2.1259,2.1346,55275,1712034419999,117771.1036,871,37756,1712032560000,2.1589
1712034420000,2.1347,2.1347,2.1291,2.1306,13755,1712034479999,29315.2359,297,4255,1712032560000,2.1589
1712034480000,2.1307,2.1311,2.1262,2.1265,18749,1712034539999,39919.9317,412,10006,1712032560000,2.1589
1712034540000,2.1261,2.1280,2.1250,2.1272,11387,1712034599999,24214.1050,303,8325,1712032560000,2.1589
1712034600000,2.1259,2.1288,2.1230,2.1282,16496,1712034659999,35056.4051,475,10629,1712032560000,2.1589
1712034660000,2.1281,2.1288,2.1031,2.1065,100167,1712034719999,211737.3394,1838,27329,1712032560000,2.1589
1712034720000,2.1066,2.1095,2.0929,2.1024,79634,1712034779999,167313.6034,1378,35553,1712032560000,2.1589
1712034780000,2.1021,2.1021,2.0821,2.0838,79186,1712034839999,165421.1929,1494,19943,1712032560000,2.1589
1712034840000,2.0842,2.0896,2.0702,2.0737,138690,1712034899999,288444.8756,2078,61046,1712032560000,2.1589
1712034900000,2.0736,2.0743,2.0642,2.0666,86833,1712034959999,179700.2786,1358,43929,1712032560000,2.1589
1712034960000,2.0664,2.0695,2.0581,2.0613,62008,1712035019999,127982.3814,1218,34337,1712032560000,2.1589
1712035020000,2.0607,2.0621,2.0500,2.0589,111902,1712035079999,230018.9347,1796,44302,1712032560000,2.1589
1712035080000,2.0586,2.0666,2.0564,2.0607,53702,1712035139999,110701.2793,1141,31970,1712032560000,2.1589
1712035140000,2.0602,2.0607,2.0528,2.0574,23375,1712035199999,48089.5114,571,12294,1712032560000,2.1589
1712035200000,2.0570,2.0577,2.0398,2.0452,88308,1712035259999,180832.4996,1434,18346,1712032560000,2.1589
1712035260000,2.0443,2.0591,2.0431,2.0562,68122,1712035319999,139791.7442,1350,45800,1712032560000,2.1589
1712035320000,2.0566,2.0622,2.0517,2.0595,26643,1712035379999,54810.7538,651,11870,1712032560000,2.1589
1712035380000,2.0594,2.0608,2.0526,2.0527,25152,1712035439999,51728.2860,517,8183,1712032560000,2.1589
1712035440000,2.0527,2.0568,2.0509,2.0515,29881,1712035499999,61356.3954,501,16309,1712032560000,2.1589
1712035500000,2.0515,2.0567,2.0444,2.0487,46526,1712035559999,95384.5818,834,16194,1712032560000,2.1589
1712035560000,2.0487,2.0498,2.0315,2.0371,75593,1712035619999,154101.5734,1120,25621,1712032560000,2.1589
1712035620000,2.0363,2.0410,2.0329,2.0358,42852,1712035679999,87257.7844,840,20776,1712032560000,2.1589
1712035680000,2.0361,2.0373,2.0332,2.0346,10472,1712035739999,21314.6283,300,4006,1712032560000,2.1589
1712035740000,2.0343,2.0344,2.0256,2.0256,49708,1712035799999,100937.4007,1026,15882,1712032560000,2.1589
1712035800000,2.0263,2.0462,2.0263,2.0449,84579,1712035859999,172367.3875,1506,48403,1712032560000,2.1589
1712035860000,2.0449,2.0449,2.0386,2.0392,25591,1712035919999,52257.6384,678,6760,1712032560000,2.1589
1712035920000,2.0391,2.0449,2.0377,2.0440,16188,1712035979999,33056.1061,408,6135,1712032560000,2.1589
1712035980000,2.0434,2.0434,2.0285,2.0316,28931,1712036039999,58862.3273,671,8341,1712032560000,2.1589
1712036040000,2.0313,2.0383,2.0276,2.0334,15860,1712036099999,32244.7347,498,8825,1712032560000,2.1589
1712036100000,2.0334,2.0388,2.0257,2.0294,42404,1712036159999,86182.4742,907,14795,1712032560000,2.1589
1712036160000,2.0296,2.0316,2.0242,2.0290,32379,1712036219999,65670.1065,767,15774,1712032560000,2.1589
1712036220000,2.0290,2.0419,2.0290,2.0404,68102,1712036279999,138744.1727,858,51348,1712032560000,2.1589
1712036280000,2.0405,2.0410,2.0324,2.0335,21574,1712036339999,43930.1560,489,4313,1712032560000,2.1589
1712036340000,2.0336,2.0358,2.0249,2.0268,30985,1712036399999,62910.7412,456,8776,1712032560000,2.1589
1712036400000,2.0266,2.0332,2.0240,2.0285,33393,1712036459999,67736.2296,745,19445,1712032560000,2.1589
1712036460000,2.0288,2.0358,2.0271,2.0354,14189,1712036519999,28817.3488,404,8382,1712032560000,2.1589
1712036520000,2.0359,2.0366,2.0321,2.0355,11287,1712036579999,22971.7836,286,4768,1712032560000,2.1589
1712036580000,2.0355,2.0399,2.0314,2.0369,27658,1712036639999,56304.6442,587,13439,1712032560000,2.1589
1712036640000,2.0374,2.0462,2.0342,2.0447,47395,1712036699999,96744.3896,855,29312,1712032560000,2.1589
1712036700000,2.0442,2.0442,2.0312,2.0342,38181,1712036759999,77842.7596,809,14465,1712032560000,2.1589
1712036760000,2.0343,2.0368,2.0266,2.0276,34245,1712036819999,69582.3589,575,11826,1712032560000,2.1589
1712036820000,2.0275,2.0349,2.0275,2.0337,21208,1712036879999,43076.7006,496,15237,1712032560000,2.1589
1712036880000,2.0333,2.0388,2.0333,2.0371,15703,1712036939999,31981.1939,298,8113,1712032560000,2.1589
1712036940000,2.0373,2.0391,2.0351,2.0365,12103,1712036999999,24654.7643,359,4589,1712032560000,2.1589
1712037000000,2.0361,2.0398,2.0354,2.0398,11160,1712037059999,22741.2080,257,7734,1712032560000,2.1589
1712037060000,2.0400,2.0461,2.0338,2.0350,44431,1712037119999,90640.2122,792,17200,1712032560000,2.1589
1712037120000,2.0350,2.0383,2.0333,2.0383,16363,1712037179999,33309.8057,328,8923,1712032560000,2.1589
1712037180000,2.0377,2.0436,2.0365,2.0419,27005,1712037239999,55049.8850,477,15340,1712032560000,2.1589
1712037240000,2.0421,2.0482,2.0394,2.0475,23240,1712037299999,47509.3476,506,11150,1712032560000,2.1589
1712037300000,2.0476,2.0524,2.0442,2.0468,43505,1712037359999,89089.7690,886,18940,1712032560000,2.1589
1712037360000,2.0471,2.0594,2.0471,2.0574,43521,1712037419999,89443.2980,775,28108,1712032560000,2.1589
1712037420000,2.0576,2.0634,2.0563,2.0584,23929,1712037479999,49302.0715,523,11628,1712032560000,2.1589
1712037480000,2.0582,2.0608,2.0489,2.0514,30100,1712037539999,61857.2373,591,13588,1712032560000,2.1589
1712037540000,2.0511,2.0576,2.0498,2.0576,15656,1712037599999,32151.9149,266,10992,1712032560000,2.1589
1712037600000,2.0578,2.0598,2.0538,2.0557,24205,1712037659999,49775.8144,553,13528,1712032560000,2.1589
1712037660000,2.0556,2.0578,2.0532,2.0554,15690,1712037719999,32246.1010,430,6222,1712032560000,2.1589
1712037720000,2.0556,2.0615,2.0552,2.0607,12415,1712037779999,25556.7192,296,9303,1712032560000,2.1589
1712037780000,2.0603,2.0620,2.0599,2.0616,5559,1712037839999,11457.6451,192,2358,1712032560000,2.1589
1712037840000,2.0615,2.0694,2.0613,2.0679,21830,1712037899999,45097.7217,444,17138,1712032560000,2.1589
1712037900000,2.0677,2.0692,2.0656,2.0687,16628,1712037959999,34386.6347,300,5998,1712032560000,2.1589
1712037960000,2.0686,2.0721,2.0647,2.0721,22732,1712038019999,47025.8278,499,17334,1712032560000,2.1589
1712038020000,2.0721,2.0742,2.0642,2.0649,33011,1712038079999,68354.5985,737,15797,1712032560000,2.1589
1712038080000,2.0649,2.0703,2.0646,2.0671,24059,1712038139999,49730.9904,478,14865,1712032560000,2.1589
1712038140000,2.0670,2.0675,2.0654,2.0673,6858,1712038199999,14173.8230,130,3530,1712032560000,2.1589
1712038200000,2.0673,2.0720,2.0661,2.0715,15041,1712038259999,31113.8600,286,8702,1712032560000,2.1589
1712038260000,2.0714,2.0785,2.0711,2.0737,20921,1712038319999,43401.9449,442,14137,1712032560000,2.1589
1712038320000,2.0742,2.0769,2.0707,2.0760,28469,1712038379999,59020.3135,400,5685,1712032560000,2.1589
1712038380000,2.0761,2.0816,2.0758,2.0805,20340,1712038439999,42285.8435,413,15666,1712032560000,2.1589
1712038440000,2.0805,2.0832,2.0746,2.0758,14931,1712038499999,31048.8672,381,7478,1712032560000,2.1589
1712038500000,2.0757,2.0761,2.0664,2.0690,20002,1712038559999,41420.1594,426,9498,1712032560000,2.1589
1712038560000,2.0697,2.0753,2.0669,2.0753,15930,1712038619999,32978.4807,348,10875,1712032560000,2.1589
1712038620000,2.0751,2.0761,2.0700,2.0725,7921,1712038679999,16413.5018,209,4104,1712032560000,2.1589
1712038680000,2.0726,2.0734,2.0700,2.0710,13480,1712038739999,27927.8924,401,4662,1712032560000,2.1589
1712038740000,2.0709,2.0791,2.0701,2.0756,21333,1712038799999,44257.8144,565,13730,1712032560000,2.1589
1712038800000,2.0759,2.0771,2.0746,2.0756,7267,1712038859999,15084.8005,238,4464,1712032560000,2.1589
1712038860000,2.0748,2.0759,2.0725,2.0725,4052,1712038919999,8407.6986,142,2053,1712032560000,2.1589
1712038920000,2.0725,2.0740,2.0692,2.0708,17901,1712038979999,37086.5728,378,12609,1712032560000,2.1589
1712038980000,2.0707,2.0707,2.0678,2.0678,5946,1712039039999,12302.6148,167,2550,1712032560000,2.1589
1712039040000,2.0678,2.0678,2.0611,2.0641,21397,1712039099999,44171.9462,350,7840,1712032560000,2.1589
1712039100000,2.0643,2.0663,2.0610,2.0617,8914,1712039159999,18399.7872,247,4437,1712032560000,2.1589
1712039160000,2.0619,2.0653,2.0619,2.0643,11512,1712039219999,23750.9136,169,7048,1712032560000,2.1589
1712039220000,2.0641,2.0659,2.0637,2.0642,6389,1712039279999,13190.8430,122,5144,1712032560000,2.1589
1712039280000,2.0642,2.0716,2.0642,2.0711,15205,1712039339999,31447.7476,283,11463,1712032560000,2.1589
1712039340000,2.0711,2.0718,2.0682,2.0703,10055,1712039399999,20819.3663,175,5084,1712032560000,2.1589
1712039400000,2.0702,2.0718,2.0673,2.0706,12854,1712039459999,26594.8710,232,7450,1712032560000,2.1589
1712039460000,2.0705,2.0707,2.0675,2.0700,5857,1712039519999,12117.3609,162,2159,1712032560000,2.1589
1712039520000,2.0702,2.0762,2.0701,2.0756,11446,1712039579999,23732.4518,240,9883,1712032560000,2.1589
1712039580000,2.0755,2.0774,2.0737,2.0751,6614,1712039639999,13726.6198,200,2583,1712032560000,2.1589
1712039640000,2.0752,2.0755,2.0722,2.0736,6994,1712039699999,14505.3598,199,1346,1712032560000,2.1589
1712039700000,2.0736,2.0759,2.0724,2.0758,10736,1712039759999,22263.0873,234,3316,1712032560000,2.1589
1712039760000,2.0759,2.0780,2.0746,2.0778,5294,1712039819999,10994.3003,176,1903,1712032560000,2.1589
1712039820000,2.0777,2.0808,2.0766,2.0801,5733,1712039879999,11917.7746,191,3582,1712032560000,2.1589
1712039880000,2.0800,2.0854,2.0792,2.0824,12329,1712039939999,25681.0404,314,8445,1712032560000,2.1589
1712039940000,2.0828,2.0851,2.0801,2.0845,12311,1712039999999,25649.4420,283,8290,1712032560000,2.1589
1712040000000,2.0846,2.0849,2.0822,2.0830,10278,1712040059999,21417.3083,192,1713,1712032560000,2.1589
1712040060000,2.0832,2.0846,2.0832,2.0839,2797,1712040119999,5829.7971,81,1430,1712032560000,2.1589
1712040120000,2.0839,2.0878,2.0835,2.0874,12034,1712040179999,25106.7233,186,9008,1712032560000,2.1589
1712040180000,2.0874,2.0887,2.0864,2.0882,5201,1712040239999,10856.8524,150,2526,1712032560000,2.1589
1712040240000,2.0882,2.0891,2.0857,2.0882,11553,1712040299999,24118.1484,193,1235,1712032560000,2.1589
1712040300000,2.0881,2.0886,2.0838,2.0886,16205,1712040359999,33798.4337,268,5569,1712032560000,2.1589
1712040360000,2.0884,2.0904,2.0881,2.0892,6286,1712040419999,13133.3560,150,2327,1712032560000,2.1589
1712040420000,2.0891,2.0932,2.0888,2.0932,9197,1712040479999,19234.1278,219,6863,1712032560000,2.1589
1712040480000,2.0932,2.0952,2.0913,2.0950,6817,1712040539999,14271.3693,199,3784,1712032560000,2.1589
1712040540000,2.0949,2.0950,2.0881,2.0902,16617,1712040599999,34765.3573,265,1934,1712032560000,2.1589
1712040600000,2.0902,2.0902,2.0845,2.0865,13288,1712040659999,27727.2850,306,4230,1712032560000,2.1589
1712040660000,2.0862,2.0884,2.0851,2.0879,4204,1712040719999,8774.7422,124,2253,1712032560000,2.1589
1712040720000,2.0876,2.0900,2.0876,2.0892,9219,1712040779999,19260.4790,175,5414,1712032560000,2.1589
1712040780000,2.0895,2.0907,2.0873,2.0903,5727,1712040839999,11963.4064,155,2781,1712032560000,2.1589
1712040840000,2.0902,2.0910,2.0886,2.0886,3792,1712040899999,7925.7872,131,1773,1712032560000,2.1589
1712040900000,2.0884,2.0884,2.0876,2.0876,1970,1712040959999,4113.1916,70,657,1712032560000,2.1589
1712040960000,2.0875,2.0875,2.0820,2.0848,29322,1712041019999,61153.3015,408,17029,1712032560000,2.1589
1712041020000,2.0844,2.0875,2.0810,2.0810,23309,1712041079999,48604.8393,342,7216,1712032560000,2.1589
1712041080000,2.0815,2.0849,2.0803,2.0846,6381,1712041139999,13290.1150,179,2068,1712032560000,2.1589
1712041140000,2.0846,2.0870,2.0826,2.0839,9494,1712041199999,19795.6863,230,5106,1712032560000,2.1589
1712041200000,2.0838,2.0847,2.0805,2.0830,11326,1712041259999,23588.8857,267,7458,1712032560000,2.1589
1712041260000,2.0830,2.0839,2.0805,2.0812,4448,1712041319999,9262.2350,132,1877,1712032560000,2.1589
1712041320000,2.0813,2.0818,2.0770,2.0785,10611,1712041379999,22062.6461,298,3554,1712032560000,2.1589
1712041380000,2.0780,2.0799,2.0714,2.0746,36443,1712041439999,75627.3673,650,12158,1712032560000,2.1589
1712041440000,2.0747,2.0778,2.0744,2.0765,14184,1712041499999,29451.4707,285,9264,1712032560000,2.1589
1712041500000,2.0765,2.0778,2.0746,2.0759,15744,1712041559999,32685.7661,318,6568,1712032560000,2.1589
1712041560000,2.0760,2.0770,2.0750,2.0754,10813,1712041619999,22449.3046,164,2888,1712032560000,2.1589
1712041620000,2.0755,2.0764,2.0734,2.0741,8242,1712041679999,17102.7055,149,1677,1712032560000,2.1589
1712041680000,2.0743,2.0753,2.0735,2.0741,5732,1712041739999,11890.6202,150,2868,1712032560000,2.1589
1712041740000,2.0739,2.0764,2.0720,2.0726,8821,1712041799999,18302.2632,179,3813,1712032560000,2.1589
