Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712131980000,1.2426000,1.2431000,1.2408000,1.2427000,22145,1712132039999,27499.5991000,283,10562,1712135220000,1.3071
1712132040000,1.2425000,1.2440000,1.2421000,1.2440000,25069,1712132099999,31167.6548000,262,22055,1712135220000,1.3071
1712132100000,1.2440000,1.2463000,1.2428000,1.2455000,57462,1712132159999,71537.0344000,538,36464,1712135220000,1.3071
1712132160000,1.2455000,1.2459000,1.2430000,1.2433000,30375,1712132219999,37804.8423000,389,14604,1712135220000,1.3071
1712132220000,1.2432000,1.2468000,1.2427000,1.2463000,31084,1712132279999,38677.4458000,361,22372,1712135220000,1.3071
1712132280000,1.2462000,1.2478000,1.2448000,1.2448000,42416,1712132339999,52882.6232000,462,28387,1712135220000,1.3071
1712132340000,1.2449000,1.2475000,1.2445000,1.2475000,28565,1712132399999,35594.4180000,282,12402,1712135220000,1.3071
1712132400000,1.2474000,1.2500000,1.2469000,1.2497000,70274,1712132459999,87762.2335000,621,51684,1712135220000,1.3071
1712132460000,1.2496000,1.2503000,1.2485000,1.2490000,53094,1712132519999,66341.0849000,495,26990,1712135220000,1.3071
1712132520000,1.2489000,1.2496000,1.2477000,1.2494000,33032,1712132579999,41242.9395000,305,23212,1712135220000,1.3071
1712132580000,1.2494000,1.2494000,1.2473000,1.2473000,32957,1712132639999,41139.6743000,316,11923,1712135220000,1.3071
1712132640000,1.2477000,1.2488000,1.2475000,1.2480000,23353,1712132699999,29149.4271000,243,15868,1712135220000,1.3071
1712132700000,1.2482000,1.2492000,1.2467000,1.2472000,59627,1712132759999,74408.1999000,463,23803,1712135220000,1.3071
1712132760000,1.2473000,1.2473000,1.2435000,1.2450000,82883,1712132819999,103252.0098000,533,14983,1712135220000,1.3071
1712132820000,1.2449000,1.2465000,1.2441000,1.2450000,47315,1712132879999,58922.3903000,377,21765,1712135220000,1.3071
1712132880000,1.2450000,1.2464000,1.2445000,1.2459000,48298,1712132939999,60155.4883000,362,38506,1712135220000,1.3071
1712132940000,1.2454000,1.2490000,1.2453000,1.2488000,129788,1712132999999,161865.3795000,603,104286,1712135220000,1.3071
1712133000000,1.2487000,1.2505000,1.2466000,1.2505000,69598,1712133059999,86865.8805000,561,56561,1712135220000,1.3071
1712133060000,1.2506000,1.2535000,1.2499000,1.2534000,61135,1712133119999,76526.9211000,577,44175,1712135220000,1.3071
1712133120000,1.2530000,1.2549000,1.2517000,1.2545000,85244,1712133179999,106851.6903000,669,43599,1712135220000,1.3071
1712133180000,1.2544000,1.2578000,1.2536000,1.2572000,127988,1712133239999,160754.6998000,887,87897,1712135220000,1.3071
1712133240000,1.2570000,1.2616000,1.2566000,1.2615000,91627,1712133299999,115370.1775000,718,67461,1712135220000,1.3071
1712133300000,1.2615000,1.2629000,1.2584000,1.2628000,126983,1712133359999,160086.7466000,1008,50099,1712135220000,1.3071
1712133360000,1.2629000,1.2639000,1.2599000,1.2617000,114124,1712133419999,144025.3751000,863,60983,1712135220000,1.3071
1712133420000,1.2616000,1.2629000,1.2587000,1.2614000,107657,1712133479999,135765.3355000,905,55125,1712135220000,1.3071
1712133480000,1.2618000,1.2669000,1.2615000,1.2648000,203288,1712133539999,257072.7429000,1085,138608,1712135220000,1.3071
1712133540000,1.2647000,1.2667000,1.2625000,1.2643000,111694,1712133599999,141218.9814000,814,35919,1712135220000,1.3071
1712133600000,1.2639000,1.2647000,1.2613000,1.2627000,134681,1712133659999,170080.1101000,1036,60874,1712135220000,1.3071
1712133660000,1.2627000,1.2680000,1.2620000,1.2672000,100503,1712133719999,127140.5202000,1059,65769,1712135220000,1.3071
1712133720000,1.2672000,1.2696000,1.2663000,1.2692000,101743,1712133779999,129003.0999000,935,57432,1712135220000,1.3071
1712133780000,1.2693000,1.2744000,1.2693000,1.2742000,235656,1712133839999,299794.3144000,1507,161670,1712135220000,1.3071
1712133840000,1.2740000,1.2748000,1.2678000,1.2684000,197159,1712133899999,250735.9002000,1374,66627,1712135220000,1.3071
1712133900000,1.2685000,1.2715000,1.2670000,1.2688000,256987,1712133959999,326107.4292000,1483,128557,1712135220000,1.3071
1712133960000,1.2688000,1.2704000,1.2626000,1.2652000,232980,1712134019999,295131.7300000,1353,80165,1712135220000,1.3071
1712134020000,1.2652000,1.2680000,1.2639000,1.2658000,129503,1712134079999,163918.1149000,875,69072,1712135220000,1.3071
1712134080000,1.2659000,1.2691000,1.2648000,1.2691000,107692,1712134139999,136438.4798000,841,65757,1712135220000,1.3071
1712134140000,1.2690000,1.2736000,1.2666000,1.2726000,206494,1712134199999,262284.8696000,1279,118709,1712135220000,1.3071
1712134200000,1.2725000,1.2727000,1.2692000,1.2697000,149762,1712134259999,190427.0723000,1135,71592,1712135220000,1.3071
1712134260000,1.2696000,1.2707000,1.2658000,1.2658000,106800,1712134319999,135423.6564000,780,37976,1712135220000,1.3071
1712134320000,1.2660000,1.2730000,1.2655000,1.2725000,121328,1712134379999,154090.2751000,826,84932,1712135220000,1.3071
1712134380000,1.2726000,1.2795000,1.2702000,1.2758000,236064,1712134439999,301078.5443000,1824,129379,1712135220000,1.3071
1712134440000,1.2757000,1.2803000,1.2742000,1.2781000,187456,1712134499999,239397.1012000,1215,143408,1712135220000,1.3071
1712134500000,1.2783000,1.2784000,1.2751000,1.2763000,139729,1712134559999,178403.9629000,1016,70569,1712135220000,1.3071
1712134560000,1.2763000,1.2775000,1.2754000,1.2762000,77152,1712134619999,98457.4717000,695,37687,1712135220000,1.3071
1712134620000,1.2761000,1.2805000,1.2757000,1.2800000,110118,1712134679999,140772.5658000,766,77653,1712135220000,1.3071
1712134680000,1.2804000,1.2843000,1.2786000,1.2833000,157293,1712134739999,201566.6728000,1218,110266,1712135220000,1.3071
1712134740000,1.2833000,1.2878000,1.2804000,1.2810000,267610,1712134799999,343549.6838000,1996,138151,1712135220000,1.3071
1712134800000,1.2810000,1.2829000,1.2762000,1.2779000,451268,1712134859999,576944.2688000,2666,210677,1712135220000,1.3071
1712134860000,1.2779000,1.2820000,1.2774000,1.2792000,124526,1712134919999,159297.0639000,1189,52194,1712135220000,1.3071
1712134920000,1.2793000,1.2804000,1.2770000,1.2795000,124802,1712134979999,159535.1984000,1072,52801,1712135220000,1.3071
1712134980000,1.2795000,1.2875000,1.2790000,1.2845000,193814,1712135039999,248779.6924000,1575,122763,1712135220000,1.3071
1712135040000,1.2845000,1.2853000,1.2826000,1.2844000,133978,1712135099999,172019.3361000,1063,46995,1712135220000,1.3071
1712135100000,1.2844000,1.2898000,1.2837000,1.2864000,204851,1712135159999,263672.3289000,1505,142730,1712135220000,1.3071
1712135160000,1.2863000,1.2947000,1.2840000,1.2926000,396788,1712135219999,511422.0066000,2125,288191,1712135220000,1.3071
1712135220000,1.2926000,1.3077000,1.2925000,1.3050000,858903,1712135279999,1117449.1899000,4088,493575,1712135220000,1.3071
1712135280000,1.3050000,1.3056000,1.2956000,1.2960000,338220,1712135339999,439795.9383000,2135,137459,1712135220000,1.3071
1712135340000,1.2960000,1.3008000,1.2953000,1.2988000,216124,1712135399999,280657.9078000,1660,119767,1712135220000,1.3071
1712135400000,1.2987000,1.2994000,1.2922000,1.2924000,265439,1712135459999,344089.7560000,1761,109080,1712135220000,1.3071
1712135460000,1.2924000,1.2956000,1.2900000,1.2951000,221872,1712135519999,286820.7387000,1657,106620,1712135220000,1.3071
1712135520000,1.2951000,1.2989000,1.2921000,1.2980000,248883,1712135579999,322295.8481000,1551,126220,1712135220000,1.3071
1712135580000,1.2980000,1.2989000,1.2964000,1.2982000,155988,1712135639999,202428.0352000,1205,73438,1712135220000,1.3071
1712135640000,1.2981000,1.3014000,1.2959000,1.2983000,157156,1712135699999,204060.3681000,1252,91271,1712135220000,1.3071
1712135700000,1.2985000,1.3097000,1.2979000,1.3076000,772193,1712135759999,1007852.9923000,3229,507061,1712135220000,1.3071
1712135760000,1.3078000,1.3096000,1.2969000,1.2995000,252502,1712135819999,329008.0590000,1638,125962,1712135220000,1.3071
1712135820000,1.2993000,1.2993000,1.2958000,1.2965000,167161,1712135879999,216896.3471000,1302,79569,1712135220000,1.3071
1712135880000,1.2966000,1.3004000,1.2951000,1.2999000,184335,1712135939999,239095.4596000,1346,76379,1712135220000,1.3071
1712135940000,1.3002000,1.3090000,1.2991000,1.3081000,206145,1712135999999,268939.0665000,1730,132159,1712135220000,1.3071
1712136000000,1.3081000,1.3082000,1.3022000,1.3034000,258836,1712136059999,337785.9557000,1511,70533,1712135220000,1.3071
1712136060000,1.3033000,1.3089000,1.3032000,1.3075000,196077,1712136119999,256059.1967000,1395,100371,1712135220000,1.3071
1712136120000,1.3073000,1.3158000,1.3064000,1.3143000,195084,1712136179999,255561.2749000,1661,131454,1712135220000,1.3071
1712136180000,1.3143000,1.3152000,1.3107000,1.3124000,232578,1712136239999,305382.8196000,1496,120494,1712135220000,1.3071
1712136240000,1.3124000,1.3196000,1.3114000,1.3196000,260045,1712136299999,342072.3672000,2128,184165,1712135220000,1.3071
1712136300000,1.3195000,1.3210000,1.3140000,1.3205000,432998,1712136359999,570704.1512000,2520,225866,1712135220000,1.3071
1712136360000,1.3206000,1.3256000,1.3186000,1.3247000,304632,1712136419999,402843.7373000,2140,193176,1712135220000,1.3071
1712136420000,1.3246000,1.3260000,1.3212000,1.3251000,385959,1712136479999,511174.0659000,2138,232759,1712135220000,1.3071
1712136480000,1.3251000,1.3313000,1.3223000,1.3301000,632345,1712136539999,838488.3722000,2185,468118,1712135220000,1.3071
1712136540000,1.3300000,1.3360000,1.3224000,1.3229000,774555,1712136599999,1029353.0786000,3511,305613,1712135220000,1.3071
1712136600000,1.3229000,1.3237000,1.3137000,1.3189000,552395,1712136659999,727659.6434000,2745,199039,1712135220000,1.3071
1712136660000,1.3190000,1.3280000,1.3166000,1.3280000,333513,1712136719999,440612.5359000,2421,223518,1712135220000,1.3071
1712136720000,1.3281000,1.3360000,1.3261000,1.3343000,492069,1712136779999,654935.4654000,2874,316820,1712135220000,1.3071
1712136780000,1.3344000,1.3359000,1.3301000,1.3322000,220478,1712136839999,293777.0214000,1829,121848,1712135220000,1.3071
1712136840000,1.3321000,1.3339000,1.3304000,1.3325000,172194,1712136899999,229389.7035000,1528,93368,1712135220000,1.3071
1712136900000,1.3325000,1.3406000,1.3272000,1.3302000,614844,1712136959999,819500.8184000,3920,335786,1712135220000,1.3071
1712136960000,1.3302000,1.3349000,1.3283000,1.3322000,224612,1712137019999,299033.1325000,1899,137208,1712135220000,1.3071
1712137020000,1.3322000,1.3326000,1.3259000,1.3279000,165946,1712137079999,220477.0322000,1360,60175,1712135220000,1.3071
1712137080000,1.3280000,1.3333000,1.3270000,1.3321000,170667,1712137139999,227109.8201000,1425,86223,1712135220000,1.3071
1712137140000,1.3321000,1.3325000,1.3285000,1.3287000,141765,1712137199999,188594.5137000,1388,57095,1712135220000,1.3071
1712137200000,1.3288000,1.3349000,1.3288000,1.3308000,178895,1712137259999,238121.8301000,1274,86531,1712135220000,1.3071
1712137260000,1.3308000,1.3308000,1.3225000,1.3244000,243172,1712137319999,322461.5420000,1983,58975,1712135220000,1.3071
1712137320000,1.3241000,1.3310000,1.3231000,1.3301000,126163,1712137379999,167309.9630000,1158,63627,1712135220000,1.3071
1712137380000,1.3302000,1.3302000,1.3239000,1.3259000,164201,1712137439999,217719.2146000,1179,61463,1712135220000,1.3071
1712137440000,1.3257000,1.3257000,1.3214000,1.3227000,118128,1712137499999,156290.6453000,1002,31027,1712135220000,1.3071
1712137500000,1.3229000,1.3229000,1.3145000,1.3148000,285751,1712137559999,376721.7089000,1801,91798,1712135220000,1.3071
1712137560000,1.3149000,1.3182000,1.3072000,1.3088000,478337,1712137619999,627197.7010000,2792,132685,1712135220000,1.3071
1712137620000,1.3088000,1.3178000,1.3019000,1.3150000,731267,1712137679999,956285.9928000,3451,328413,1712135220000,1.3071
1712137680000,1.3150000,1.3152000,1.3040000,1.3052000,389077,1712137739999,509222.8043000,2325,146487,1712135220000,1.3071
1712137740000,1.3053000,1.3085000,1.3037000,1.3079000,160349,1712137799999,209448.1698000,1289,93777,1712135220000,1.3071
1712137800000,1.3080000,1.3172000,1.3068000,1.3159000,374372,1712137859999,491568.0842000,1995,280696,1712135220000,1.3071
1712137860000,1.3156000,1.3200000,1.3117000,1.3120000,288877,1712137919999,380486.6348000,1669,113782,1712135220000,1.3071
1712137920000,1.3122000,1.3154000,1.3087000,1.3152000,150239,1712137979999,197217.7411000,1210,84580,1712135220000,1.3071
1712137980000,1.3152000,1.3175000,1.3120000,1.3120000,87205,1712138039999,114733.0684000,744,43081,1712135220000,1.3071
1712138040000,1.3120000,1.3133000,1.3099000,1.3121000,85238,1712138099999,111748.7436000,839,30025,1712135220000,1.3071
1712138100000,1.3122000,1.3123000,1.3037000,1.3052000,204790,1712138159999,267709.9573000,1295,40920,1712135220000,1.3071
1712138160000,1.3052000,1.3119000,1.3047000,1.3102000,123843,1712138219999,162108.1276000,1173,76187,1712135220000,1.3071
1712138220000,1.3102000,1.3102000,1.3080000,1.3084000,64950,1712138279999,85014.5165000,712,22743,1712135220000,1.3071
1712138280000,1.3084000,1.3100000,1.3054000,1.3061000,70542,1712138339999,92227.3209000,584,21421,1712135220000,1.3071
1712138340000,1.3061000,1.3102000,1.3054000,1.3089000,106526,1712138399999,139356.2044000,875,57508,1712135220000,1.3071
1712138400000,1.3089000,1.3118000,1.3065000,1.3114000,189637,1712138459999,248232.9333000,1687,99565,1712135220000,1.3071
1712138460000,1.3114000,1.3158000,1.3059000,1.3157000,165545,1712138519999,216950.3732000,1617,113809,1712135220000,1.3071
1712138520000,1.3156000,1.3243000,1.3132000,1.3236000,310330,1712138579999,409424.8766000,2521,208868,1712135220000,1.3071
1712138580000,1.3235000,1.3281000,1.3197000,1.3220000,293622,1712138639999,388804.0375000,2190,133310,1712135220000,1.3071
1712138640000,1.3219000,1.3220000,1.3113000,1.3152000,217562,1712138699999,286356.5967000,1572,64616,1712135220000,1.3071
1712138700000,1.3153000,1.3185000,1.3113000,1.3122000,216349,1712138759999,284272.8310000,1575,92859,1712135220000,1.3071
1712138760000,1.3121000,1.3175000,1.3118000,1.3150000,147927,1712138819999,194413.5630000,1359,63183,1712135220000,1.3071
1712138820000,1.3150000,1.3167000,1.3131000,1.3153000,91242,1712138879999,119948.9470000,955,51458,1712135220000,1.3071
1712138880000,1.3153000,1.3213000,1.3151000,1.3208000,122492,1712138939999,161492.6361000,1068,84644,1712135220000,1.3071
1712138940000,1.3208000,1.3276000,1.3208000,1.3276000,161781,1712138999999,214179.0111000,1159,122562,1712135220000,1.3071
1712139000000,1.3276000,1.3280000,1.3186000,1.3222000,319762,1712139059999,423195.1381000,1950,116218,1712135220000,1.3071
1712139060000,1.3225000,1.3263000,1.3184000,1.3241000,115617,1712139119999,152953.9544000,1179,49292,1712135220000,1.3071
1712139120000,1.3242000,1.3245000,1.3136000,1.3149000,165145,1712139179999,217786.8549000,1438,45737,1712135220000,1.3071
1712139180000,1.3149000,1.3215000,1.3149000,1.3198000,72462,1712139239999,95530.8362000,762,51386,1712135220000,1.3071
1712139240000,1.3201000,1.3201000,1.3157000,1.3158000,75692,1712139299999,99795.8410000,770,27119,1712135220000,1.3071
1712139300000,1.3158000,1.3200000,1.3130000,1.3196000,212702,1712139359999,279744.8282000,1624,84045,1712135220000,1.3071
1712139360000,1.3197000,1.3259000,1.3189000,1.3256000,156301,1712139419999,206752.0881000,1228,116804,1712135220000,1.3071
1712139420000,1.3256000,1.3287000,1.3234000,1.3287000,111872,1712139479999,148256.8082000,1047,69261,1712135220000,1.3071
1712139480000,1.3286000,1.3321000,1.3230000,1.3311000,233193,1712139539999,309687.8947000,1756,122516,1712135220000,1.3071
1712139540000,1.3314000,1.3324000,1.3237000,1.3249000,201470,1712139599999,267468.0451000,1588,85551,1712135220000,1.3071
1712139600000,1.3248000,1.3281000,1.3247000,1.3254000,80202,1712139659999,106357.4555000,776,38686,1712135220000,1.3071
1712139660000,1.3254000,1.3263000,1.3211000,1.3218000,104678,1712139719999,138502.7871000,789,31267,1712135220000,1.3071
1712139720000,1.3218000,1.3237000,1.3163000,1.3187000,195323,1712139779999,257659.9475000,1367,59573,1712135220000,1.3071
1712139780000,1.3189000,1.3263000,1.3187000,1.3245000,114161,1712139839999,151013.0564000,927,87583,1712135220000,1.3071
1712139840000,1.3245000,1.3279000,1.3245000,1.3275000,71373,1712139899999,94664.0237000,695,39242,1712135220000,1.3071
1712139900000,1.3272000,1.3361000,1.3251000,1.3361000,186049,1712139959999,247790.3523000,1593,129575,1712135220000,1.3071
1712139960000,1.3361000,1.3384000,1.3281000,1.3298000,206774,1712140019999,275809.8396000,1811,79242,1712135220000,1.3071
1712140020000,1.3297000,1.3310000,1.3263000,1.3268000,100172,1712140079999,133111.5161000,940,39191,1712135220000,1.3071
1712140080000,1.3267000,1.3310000,1.3263000,1.3289000,113144,1712140139999,150386.5146000,930,75585,1712135220000,1.3071
1712140140000,1.3289000,1.3320000,1.3269000,1.3269000,169555,1712140199999,225357.5913000,1050,63046,1712135220000,1.3071
1712140200000,1.3268000,1.3284000,1.3227000,1.3267000,124242,1712140259999,164755.6635000,945,52613,1712135220000,1.3071
1712140260000,1.3269000,1.3296000,1.3240000,1.3244000,150906,1712140319999,200234.7071000,1038,75333,1712135220000,1.3071
1712140320000,1.3239000,1.3248000,1.3186000,1.3210000,181934,1712140379999,240406.3700000,1287,77828,1712135220000,1.3071
1712140380000,1.3210000,1.3210000,1.3153000,1.3165000,143636,1712140439999,189236.5065000,1170,30567,1712135220000,1.3071
1712140440000,1.3167000,1.3176000,1.3133000,1.3137000,126859,1712140499999,166817.7921000,1084,42418,1712135220000,1.3071
1712140500000,1.3137000,1.3170000,1.3105000,1.3150000,133887,1712140559999,175870.1426000,1058,59003,1712135220000,1.3071
1712140560000,1.3150000,1.3158000,1.3114000,1.3127000,96743,1712140619999,127084.5570000,911,34802,1712135220000,1.3071
1712140620000,1.3126000,1.3155000,1.3106000,1.3114000,91398,1712140679999,120002.9629000,848,44965,1712135220000,1.3071
1712140680000,1.3114000,1.3136000,1.3083000,1.3096000,110286,1712140739999,144535.5249000,943,29375,1712135220000,1.3071
1712140740000,1.3099000,1.3130000,1.3092000,1.3119000,76442,1712140799999,100229.4521000,708,32925,1712135220000,1.3071
1712140800000,1.3119000,1.3180000,1.3119000,1.3176000,96470,1712140859999,126872.2875000,672,72420,1712135220000,1.3071
1712140860000,1.3177000,1.3179000,1.3078000,1.3119000,236330,1712140919999,309963.4477000,1130,78241,1712135220000,1.3071
1712140920000,1.3118000,1.3169000,1.3103000,1.3137000,221950,1712140979999,291407.4965000,1595,124617,1712135220000,1.3071
1712140980000,1.3137000,1.3155000,1.3133000,1.3140000,50725,1712141039999,66665.9634000,628,21497,1712135220000,1.3071
1712141040000,1.3141000,1.3155000,1.3103000,1.3106000,59790,1712141099999,78501.5645000,487,19901,1712135220000,1.3071
1712141100000,1.3107000,1.3121000,1.3053000,1.3063000,269542,1712141159999,352391.0211000,1293,73413,1712135220000,1.3071
1712141160000,1.3062000,1.3079000,1.3040000,1.3046000,134158,1712141219999,175232.8066000,1054,39280,1712135220000,1.3071
1712141220000,1.3045000,1.3060000,1.3011000,1.3018000,174083,1712141279999,226871.1292000,1257,36089,1712135220000,1.3071
1712141280000,1.3018000,1.3046000,1.3010000,1.3021000,129232,1712141339999,168307.2910000,1025,49540,1712135220000,1.3071
1712141340000,1.3021000,1.3021000,1.2959000,1.2977000,254099,1712141399999,329794.5910000,1645,41896,1712135220000,1.3071
1712141400000,1.2978000,1.3025000,1.2978000,1.2991000,132973,1712141459999,172901.6143000,1122,85928,1712135220000,1.3071
1712141460000,1.2991000,1.2997000,1.2963000,1.2969000,86692,1712141519999,112522.2800000,853,38348,1712135220000,1.3071
1712141520000,1.2969000,1.2990000,1.2911000,1.2948000,244470,1712141579999,316486.3506000,1416,67727,1712135220000,1.3071
1712141580000,1.2950000,1.2971000,1.2949000,1.2971000,94732,1712141639999,122761.7317000,776,42054,1712135220000,1.3071
1712141640000,1.2971000,1.2977000,1.2928000,1.2972000,345847,1712141699999,447781.1381000,1570,99794,1712135220000,1.3071
1712141700000,1.2969000,1.2994000,1.2946000,1.2949000,162460,1712141759999,210753.5209000,1100,72864,1712135220000,1.3071
1712141760000,1.2949000,1.3002000,1.2949000,1.2974000,117485,1712141819999,152514.5369000,823,88310,1712135220000,1.3071
1712141820000,1.2971000,1.2990000,1.2962000,1.2972000,55612,1712141879999,72166.5825000,504,27300,1712135220000,1.3071
1712141880000,1.2972000,1.3025000,1.2972000,1.3025000,91159,1712141939999,118506.1727000,800,67012,1712135220000,1.3071
1712141940000,1.3025000,1.3054000,1.3014000,1.3037000,133565,1712141999999,174058.7152000,1103,73086,1712135220000,1.3071
1712142000000,1.3038000,1.3096000,1.3036000,1.3076000,172033,1712142059999,224864.2989000,1777,111093,1712135220000,1.3071
1712142060000,1.3076000,1.3082000,1.2982000,1.2986000,184342,1712142119999,240170.6466000,1601,63863,1712135220000,1.3071
1712142120000,1.2987000,1.2992000,1.2951000,1.2958000,143135,1712142179999,185634.6500000,1401,34587,1712135220000,1.3071
1712142180000,1.2957000,1.2980000,1.2932000,1.2942000,92826,1712142239999,120211.9779000,771,33107,1712135220000,1.3071
1712142240000,1.2943000,1.2961000,1.2932000,1.2941000,77815,1712142299999,100725.3538000,883,38917,1712135220000,1.3071
1712142300000,1.2942000,1.2943000,1.2885000,1.2895000,325953,1712142359999,420686.3208000,1919,74370,1712135220000,1.3071
1712142360000,1.2895000,1.2948000,1.2877000,1.2891000,286356,1712142419999,369441.5386000,1898,117286,1712135220000,1.3071
1712142420000,1.2891000,1.2926000,1.2887000,1.2915000,188523,1712142479999,243295.4284000,1475,116382,1712135220000,1.3071
1712142480000,1.2916000,1.2933000,1.2867000,1.2881000,143163,1712142539999,184665.8065000,1394,58174,1712135220000,1.3071
1712142540000,1.2881000,1.2905000,1.2831000,1.2855000,242636,1712142599999,312201.9373000,1606,88607,1712135220000,1.3071
1712142600000,1.2856000,1.2910000,1.2851000,1.2898000,269535,1712142659999,347467.0325000,2063,168877,1712135220000,1.3071
1712142660000,1.2896000,1.2911000,1.2858000,1.2872000,123431,1712142719999,159023.6702000,1010,56504,1712135220000,1.3071
1712142720000,1.2870000,1.2905000,1.2852000,1.2891000,190602,1712142779999,245581.4447000,1227,82965,1712135220000,1.3071
1712142780000,1.2890000,1.2911000,1.2888000,1.2903000,130961,1712142839999,168987.7630000,917,79315,1712135220000,1.3071
1712142840000,1.2904000,1.2980000,1.2902000,1.2978000,145314,1712142899999,188189.0931000,1202,111762,1712135220000,1.3071
1712142900000,1.2979000,1.3001000,1.2945000,1.2996000,121988,1712142959999,158247.4732000,1004,65718,1712135220000,1.3071
1712142960000,1.2996000,1.3004000,1.2960000,1.2962000,66896,1712143019999,86852.9286000,667,29217,1712135220000,1.3071
1712143020000,1.2963000,1.3046000,1.2963000,1.3045000,87297,1712143079999,113448.1776000,871,53205,1712135220000,1.3071
