Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710687180000,0.0180320,0.0180540,0.0180120,0.0180450,1296720,1710687239999,23382.1764360,351,425333,1710689580000,0.018681
1710687240000,0.0180430,0.0180710,0.0180110,0.0180680,1475843,1710687299999,26619.7854280,439,598410,1710689580000,0.018681
1710687300000,0.0180700,0.0181110,0.0180580,0.0180810,1138105,1710687359999,20575.4496940,396,633611,1710689580000,0.018681
1710687360000,0.0180800,0.0180880,0.0180490,0.0180870,1521485,1710687419999,27488.1109960,444,619316,1710689580000,0.018681
1710687420000,0.0180830,0.0181850,0.0180710,0.0181380,3418744,1710687479999,62007.2638990,718,1902846,1710689580000,0.018681
1710687480000,0.0181400,0.0181650,0.0181100,0.0181390,1633853,1710687539999,29622.1953220,519,671882,1710689580000,0.018681
1710687540000,0.0181350,0.0181410,0.0180690,0.0180860,4921154,1710687599999,89066.9432450,567,739820,1710689580000,0.018681
1710687600000,0.0180860,0.0181500,0.0180780,0.0181250,1518517,1710687659999,27506.7761600,413,943718,1710689580000,0.018681
1710687660000,0.0181220,0.0181520,0.0181000,0.0181180,1179541,1710687719999,21377.3006850,357,502236,1710689580000,0.018681
1710687720000,0.0181200,0.0181560,0.0180770,0.0180950,2680425,1710687779999,48552.9623460,603,1959863,1710689580000,0.018681
1710687780000,0.0180960,0.0181060,0.0180710,0.0181060,1320244,1710687839999,23874.1471930,405,956455,1710689580000,0.018681
1710687840000,0.0181050,0.0181200,0.0180770,0.0181080,7330275,1710687899999,132677.6562100,545,1402548,1710689580000,0.018681
1710687900000,0.0181120,0.0181300,0.0180520,0.0180630,2204303,1710687959999,39872.4079950,644,1321699,1710689580000,0.018681
1710687960000,0.0180620,0.0181180,0.0180410,0.0180950,1485166,1710688019999,26840.5359540,453,978454,1710689580000,0.018681
1710688020000,0.0180930,0.0181790,0.0180780,0.0181360,3955310,1710688079999,71757.9229750,564,2751302,1710689580000,0.018681
1710688080000,0.0181340,0.0182000,0.0181130,0.0181770,2406910,1710688139999,43691.3679210,508,1559124,1710689580000,0.018681
1710688140000,0.0181760,0.0181800,0.0181130,0.0181160,1993968,1710688199999,36153.4777670,378,1011516,1710689580000,0.018681
1710688200000,0.0181170,0.0181280,0.0180760,0.0181150,1549426,1710688259999,28051.9361160,474,925235,1710689580000,0.018681
1710688260000,0.0181130,0.0181360,0.0180830,0.0181180,2792806,1710688319999,50551.8982720,365,985717,1710689580000,0.018681
1710688320000,0.0181190,0.0181430,0.0181040,0.0181370,1986836,1710688379999,36018.3068360,279,754189,1710689580000,0.018681
1710688380000,0.0181340,0.0181540,0.0181130,0.0181490,763650,1710688439999,13852.0062420,232,570236,1710689580000,0.018681
1710688440000,0.0181490,0.0182220,0.0181380,0.0181860,2879362,1710688499999,52371.8931870,581,2115753,1710689580000,0.018681
1710688500000,0.0181860,0.0182250,0.0181810,0.0181850,1446904,1710688559999,26332.3569960,376,1010336,1710689580000,0.018681
1710688560000,0.0181830,0.0181940,0.0181500,0.0181820,1207799,1710688619999,21941.3738570,346,810748,1710689580000,0.018681
1710688620000,0.0181820,0.0182010,0.0181770,0.0181800,696551,1710688679999,12668.8908700,227,290827,1710689580000,0.018681
1710688680000,0.0181790,0.0182390,0.0181620,0.0182300,2108365,1710688739999,38369.8584910,419,1740716,1710689580000,0.018681
1710688740000,0.0182270,0.0182400,0.0181980,0.0182000,4024167,1710688799999,73318.7565450,278,546038,1710689580000,0.018681
1710688800000,0.0182010,0.0183000,0.0182010,0.0182930,3388697,1710688859999,61853.9179730,673,2590293,1710689580000,0.018681
1710688860000,0.0182960,0.0183940,0.0182770,0.0182990,5000381,1710688919999,91649.3856740,1208,2657617,1710689580000,0.018681
1710688920000,0.0182990,0.0183370,0.0182720,0.0183010,3753450,1710688979999,68691.9204460,882,2340923,1710689580000,0.018681
1710688980000,0.0183010,0.0183320,0.0182500,0.0183190,3084856,1710689039999,56430.0109890,757,1934226,1710689580000,0.018681
1710689040000,0.0183200,0.0183730,0.0183090,0.0183550,2473921,1710689099999,45368.9880340,571,1830755,1710689580000,0.018681
1710689100000,0.0183530,0.0184620,0.0183480,0.0184290,4543951,1710689159999,83650.8152420,1047,2730250,1710689580000,0.018681
1710689160000,0.0184300,0.0184610,0.0183850,0.0184080,4793525,1710689219999,88284.7624600,812,1845581,1710689580000,0.018681
1710689220000,0.0184070,0.0184630,0.0183940,0.0184410,2280994,1710689279999,42030.6781800,569,1589381,1710689580000,0.018681
1710689280000,0.0184400,0.0184540,0.0184100,0.0184390,2195591,1710689339999,40460.2002790,540,1502482,1710689580000,0.018681
1710689340000,0.0184360,0.0184600,0.0184180,0.0184460,1597678,1710689399999,29457.9315910,413,961232,1710689580000,0.018681
1710689400000,0.0184450,0.0184900,0.0184080,0.0184720,3790455,1710689459999,69924.6765700,903,2431889,1710689580000,0.018681
1710689460000,0.0184740,0.0185600,0.0184670,0.0185220,4033801,1710689519999,74640.7661750,855,2948049,1710689580000,0.018681
1710689520000,0.0185230,0.0185620,0.0184800,0.0185210,2957683,1710689579999,54790.5919340,657,1904246,1710689580000,0.018681
1710689580000,0.0185230,0.0187910,0.0185120,0.0187520,20022664,1710689639999,373618.5467790,2680,12604666,1710689580000,0.018681
1710689640000,0.0187510,0.0188400,0.0186680,0.0187940,13327522,1710689699999,250245.0111480,2766,6892300,1710689580000,0.018681
1710689700000,0.0187900,0.0191940,0.0187660,0.0190960,38873861,1710689759999,739758.6429090,5152,21388586,1710689580000,0.018681
1710689760000,0.0190940,0.0193550,0.0190820,0.0191780,32664434,1710689819999,627705.3560910,4722,17289659,1710689580000,0.018681
1710689820000,0.0191780,0.0192980,0.0189660,0.0192090,24359974,1710689879999,465992.6190280,3341,15171498,1710689580000,0.018681
1710689880000,0.0192110,0.0193110,0.0190890,0.0192830,11064443,1710689939999,212170.6215880,2276,6369519,1710689580000,0.018681
1710689940000,0.0192800,0.0192800,0.0190870,0.0190870,11901782,1710689999999,228484.8371910,1667,3449395,1710689580000,0.018681
1710690000000,0.0190870,0.0191220,0.0189870,0.0191100,8840325,1710690059999,168415.8792610,1726,4559323,1710689580000,0.018681
1710690060000,0.0191050,0.0192750,0.0190590,0.0192670,11087286,1710690119999,212436.7693760,1882,7148016,1710689580000,0.018681
1710690120000,0.0192660,0.0192800,0.0192170,0.0192470,6912651,1710690179999,133098.7779060,1274,3580601,1710689580000,0.018681
1710690180000,0.0192480,0.0192600,0.0190870,0.0191040,8016711,1710690239999,153723.3716730,1564,2703119,1710689580000,0.018681
1710690240000,0.0191030,0.0192980,0.0190920,0.0192740,7297300,1710690299999,140095.6956830,1199,5254967,1710689580000,0.018681
1710690300000,0.0192730,0.0193380,0.0192050,0.0193170,10555079,1710690359999,203339.1327370,1675,5423770,1710689580000,0.018681
1710690360000,0.0193140,0.0193140,0.0191890,0.0192050,7474381,1710690419999,143872.0284430,1563,3055606,1710689580000,0.018681
1710690420000,0.0192030,0.0192030,0.0190680,0.0190940,11879587,1710690479999,227081.4956170,1908,2819484,1710689580000,0.018681
1710690480000,0.0190960,0.0191380,0.0190840,0.0191170,2696769,1710690539999,51540.1897420,861,1330663,1710689580000,0.018681
1710690540000,0.0191110,0.0191150,0.0190190,0.0190220,3916104,1710690599999,74632.3732140,1277,1777600,1710689580000,0.018681
1710690600000,0.0190230,0.0190680,0.0189520,0.0190380,4476294,1710690659999,85080.7887050,1202,1738056,1710689580000,0.018681
1710690660000,0.0190470,0.0191200,0.0190100,0.0190890,4836003,1710690719999,92178.8136970,1172,2949151,1710689580000,0.018681
1710690720000,0.0190920,0.0191780,0.0189480,0.0189560,8924272,1710690779999,169852.5891350,1345,5837851,1710689580000,0.018681
1710690780000,0.0189520,0.0190920,0.0189200,0.0190880,7859084,1710690839999,149092.0922450,1165,5476188,1710689580000,0.018681
1710690840000,0.0190880,0.0191610,0.0190770,0.0191490,2341813,1710690899999,44784.2351130,902,976189,1710689580000,0.018681
1710690900000,0.0191480,0.0191910,0.0191120,0.0191640,3433782,1710690959999,65775.2596130,1048,1696778,1710689580000,0.018681
1710690960000,0.0191620,0.0191720,0.0190370,0.0190440,3838229,1710691019999,73365.6181920,1393,1923246,1710689580000,0.018681
1710691020000,0.0190420,0.0191660,0.0190380,0.0191290,2448564,1710691079999,46754.8072520,752,1636073,1710689580000,0.018681
1710691080000,0.0191290,0.0191820,0.0190770,0.0191500,5388398,1710691139999,103033.3061420,1311,3102806,1710689580000,0.018681
1710691140000,0.0191490,0.0191700,0.0190670,0.0190990,5959101,1710691199999,113944.0420000,1653,2813503,1710689580000,0.018681
1710691200000,0.0191010,0.0191020,0.0190000,0.0191010,6331738,1710691259999,120553.9477800,1249,2574721,1710689580000,0.018681
1710691260000,0.0191020,0.0192060,0.0190840,0.0191800,5196925,1710691319999,99580.6144620,1172,2647248,1710689580000,0.018681
1710691320000,0.0191760,0.0191830,0.0190510,0.0190690,3907573,1710691379999,74728.4797240,930,806941,1710689580000,0.018681
1710691380000,0.0190680,0.0191060,0.0190090,0.0190090,5128351,1710691439999,97679.1251950,1301,2300079,1710689580000,0.018681
1710691440000,0.0190100,0.0190650,0.0189330,0.0189420,3789404,1710691499999,71990.5252540,1049,1148262,1710689580000,0.018681
1710691500000,0.0189420,0.0190340,0.0188850,0.0189480,6896687,1710691559999,130722.7161600,1428,2997422,1710689580000,0.018681
1710691560000,0.0189480,0.0190090,0.0189480,0.0189500,2077621,1710691619999,39422.6970310,734,901318,1710689580000,0.018681
1710691620000,0.0189490,0.0189540,0.0188490,0.0188800,5355468,1710691679999,101143.6828720,1312,2466919,1710689580000,0.018681
1710691680000,0.0188790,0.0189380,0.0188420,0.0188490,4893859,1710691739999,92503.1603830,1297,1547411,1710689580000,0.018681
1710691740000,0.0188490,0.0188570,0.0187520,0.0188160,9702211,1710691799999,182440.3776200,1786,5488321,1710689580000,0.018681
1710691800000,0.0188150,0.0188450,0.0186940,0.0186940,7777298,1710691859999,145921.7478160,1231,2667960,1710689580000,0.018681
1710691860000,0.0186940,0.0187250,0.0186630,0.0186750,8206606,1710691919999,153387.9481320,1222,3557283,1710689580000,0.018681
1710691920000,0.0186720,0.0187300,0.0186450,0.0186840,5593328,1710691979999,104529.0684480,1090,2015874,1710689580000,0.018681
1710691980000,0.0186850,0.0187780,0.0186650,0.0187320,4893588,1710692039999,91665.1937360,1106,2467501,1710689580000,0.018681
1710692040000,0.0187330,0.0187350,0.0186830,0.0186940,3178553,1710692099999,59468.3439700,836,1101973,1710689580000,0.018681
1710692100000,0.0186940,0.0186940,0.0186350,0.0186460,2091742,1710692159999,39030.9503650,632,907154,1710689580000,0.018681
1710692160000,0.0186450,0.0186990,0.0186350,0.0186620,2154206,1710692219999,40194.9623450,611,1151908,1710689580000,0.018681
1710692220000,0.0186610,0.0186730,0.0185980,0.0186080,2752551,1710692279999,51291.2020490,635,1118637,1710689580000,0.018681
1710692280000,0.0186080,0.0186330,0.0185720,0.0185760,2681498,1710692339999,49880.6470670,646,1268111,1710689580000,0.018681
1710692340000,0.0185770,0.0186000,0.0185590,0.0185700,2290643,1710692399999,42553.5660780,551,899097,1710689580000,0.018681
1710692400000,0.0185740,0.0185830,0.0185250,0.0185560,3618324,1710692459999,67140.2939800,670,1925874,1710689580000,0.018681
1710692460000,0.0185520,0.0185520,0.0184810,0.0184990,5084305,1710692519999,94091.1421260,890,1400507,1710689580000,0.018681
1710692520000,0.0184950,0.0185250,0.0184670,0.0184860,2732893,1710692579999,50547.0794750,662,1239295,1710689580000,0.018681
1710692580000,0.0184830,0.0185040,0.0184510,0.0184620,2667614,1710692639999,49283.7515680,569,1381033,1710689580000,0.018681
1710692640000,0.0184640,0.0184950,0.0184360,0.0184670,4566769,1710692699999,84320.2898480,778,2053968,1710689580000,0.018681
1710692700000,0.0184630,0.0184930,0.0184200,0.0184540,4167933,1710692759999,76917.7823110,981,1625826,1710689580000,0.018681
1710692760000,0.0184550,0.0184790,0.0184460,0.0184760,1579367,1710692819999,29156.6217680,298,1052475,1710689580000,0.018681
1710692820000,0.0184780,0.0185010,0.0184720,0.0184820,2081099,1710692879999,38473.7169000,416,1365335,1710689580000,0.018681
1710692880000,0.0184810,0.0185090,0.0184480,0.0184930,3937495,1710692939999,72749.4242370,603,1883473,1710689580000,0.018681
1710692940000,0.0184920,0.0185300,0.0184840,0.0185190,2139126,1710692999999,39602.3635100,464,1434633,1710689580000,0.018681
1710693000000,0.0185160,0.0185380,0.0184950,0.0185010,2934984,1710693059999,54359.6384010,433,2095427,1710689580000,0.018681
1710693060000,0.0184980,0.0185130,0.0184270,0.0184410,5233389,1710693119999,96660.7928680,549,2674806,1710689580000,0.018681
1710693120000,0.0184410,0.0184450,0.0183880,0.0184280,3515650,1710693179999,64731.6603960,748,1111875,1710689580000,0.018681
1710693180000,0.0184260,0.0184840,0.0184170,0.0184450,2328400,1710693239999,42965.5142270,556,1273686,1710689580000,0.018681
1710693240000,0.0184440,0.0184930,0.0184300,0.0184820,4041146,1710693299999,74634.5240020,373,2717581,1710689580000,0.018681
1710693300000,0.0184800,0.0185000,0.0184500,0.0184540,2077125,1710693359999,38366.4007430,457,816044,1710689580000,0.018681
1710693360000,0.0184490,0.0184620,0.0184180,0.0184230,1897349,1710693419999,34989.1480310,375,1000057,1710689580000,0.018681
1710693420000,0.0184210,0.0184250,0.0183880,0.0183930,2256609,1710693479999,41524.7203620,437,1019338,1710689580000,0.018681
1710693480000,0.0183930,0.0184110,0.0183900,0.0184000,1254895,1710693539999,23089.6794570,294,646693,1710689580000,0.018681
1710693540000,0.0184020,0.0184290,0.0183960,0.0184120,1690830,1710693599999,31133.9118970,415,913777,1710689580000,0.018681
1710693600000,0.0184120,0.0184240,0.0184000,0.0184070,1134567,1710693659999,20889.4140960,366,456234,1710689580000,0.018681
1710693660000,0.0184070,0.0184130,0.0183870,0.0184050,1161545,1710693719999,21375.8398420,286,544359,1710689580000,0.018681
1710693720000,0.0184040,0.0184080,0.0183950,0.0183980,842884,1710693779999,15510.9603710,243,408247,1710689580000,0.018681
1710693780000,0.0183970,0.0183970,0.0183050,0.0183690,12138921,1710693839999,222564.5258690,865,3957403,1710689580000,0.018681
1710693840000,0.0183700,0.0184140,0.0183620,0.0183960,2058541,1710693899999,37866.5643320,395,1183762,1710689580000,0.018681
1710693900000,0.0183940,0.0183990,0.0183100,0.0183310,2587812,1710693959999,47485.3268950,563,1089679,1710689580000,0.018681
1710693960000,0.0183300,0.0183400,0.0182740,0.0182810,2530074,1710694019999,46299.0539870,567,977876,1710689580000,0.018681
1710694020000,0.0182830,0.0183210,0.0182450,0.0182540,5858455,1710694079999,107125.4909090,1104,3417546,1710689580000,0.018681
1710694080000,0.0182550,0.0182800,0.0182370,0.0182740,2705845,1710694139999,49419.6505750,570,1175752,1710689580000,0.018681
1710694140000,0.0182720,0.0182820,0.0182610,0.0182740,2787631,1710694199999,50938.9651400,361,1441062,1710689580000,0.018681
1710694200000,0.0182750,0.0183550,0.0182600,0.0183550,4993496,1710694259999,91408.1620820,800,4000339,1710689580000,0.018681
1710694260000,0.0183540,0.0184050,0.0183540,0.0183910,2791806,1710694319999,51320.1680370,613,1821162,1710689580000,0.018681
1710694320000,0.0183910,0.0184080,0.0183840,0.0184010,1497231,1710694379999,27544.1750020,363,782350,1710689580000,0.018681
1710694380000,0.0184020,0.0184080,0.0183510,0.0183700,2340871,1710694439999,43029.6814840,419,1083631,1710689580000,0.018681
1710694440000,0.0183730,0.0183870,0.0183360,0.0183650,1566986,1710694499999,28771.6385230,437,685140,1710689580000,0.018681
1710694500000,0.0183630,0.0183860,0.0183310,0.0183370,1842557,1710694559999,33834.6454940,478,1032551,1710689580000,0.018681
1710694560000,0.0183380,0.0183440,0.0182640,0.0182810,2512890,1710694619999,45986.5647390,602,621646,1710689580000,0.018681
1710694620000,0.0182820,0.0183050,0.0182610,0.0182730,2595171,1710694679999,47432.8527560,572,1175505,1710689580000,0.018681
1710694680000,0.0182740,0.0183020,0.0182630,0.0182790,2201728,1710694739999,40244.8365250,641,780046,1710689580000,0.018681
1710694740000,0.0182820,0.0183510,0.0182790,0.0183420,2478041,1710694799999,45379.4061510,579,1899082,1710689580000,0.018681
1710694800000,0.0183410,0.0183630,0.0183290,0.0183600,2130840,1710694859999,39092.7507680,539,1197026,1710689580000,0.018681
1710694860000,0.0183600,0.0183640,0.0183030,0.0183120,1827836,1710694919999,33514.3934170,557,740621,1710689580000,0.018681
1710694920000,0.0183120,0.0183500,0.0182960,0.0183460,1643098,1710694979999,30120.1930180,428,954698,1710689580000,0.018681
1710694980000,0.0183460,0.0184040,0.0183200,0.0183950,1499278,1710695039999,27524.0673110,456,932876,1710689580000,0.018681
1710695040000,0.0183940,0.0184040,0.0183700,0.0183880,1305924,1710695099999,24015.0216580,402,393147,1710689580000,0.018681
1710695100000,0.0183890,0.0184810,0.0183890,0.0184200,3077119,1710695159999,56750.9026320,847,2013990,1710689580000,0.018681
1710695160000,0.0184190,0.0184190,0.0183710,0.0183770,4476555,1710695219999,82354.5754750,647,1611057,1710689580000,0.018681
1710695220000,0.0183790,0.0184140,0.0183760,0.0183990,2112732,1710695279999,38874.3927910,470,929739,1710689580000,0.018681
1710695280000,0.0184010,0.0184090,0.0183530,0.0183820,3132753,1710695339999,57554.6935230,492,1188821,1710689580000,0.018681
1710695340000,0.0183830,0.0184250,0.0183410,0.0184090,3687631,1710695399999,67777.2959000,667,2013700,1710689580000,0.018681
1710695400000,0.0184100,0.0184200,0.0183850,0.0184110,2078018,1710695459999,38241.4250350,354,1503834,1710689580000,0.018681
1710695460000,0.0184140,0.0184450,0.0183930,0.0184220,2538002,1710695519999,46744.0463530,496,1234157,1710689580000,0.018681
1710695520000,0.0184210,0.0184670,0.0183860,0.0183870,1412585,1710695579999,26021.9235870,370,686471,1710689580000,0.018681
1710695580000,0.0183870,0.0184020,0.0183800,0.0183970,780083,1710695639999,14348.2049570,203,591289,1710689580000,0.018681
1710695640000,0.0183970,0.0184430,0.0183870,0.0184430,1544459,1710695699999,28446.9760810,324,1190823,1710689580000,0.018681
1710695700000,0.0184430,0.0184550,0.0183700,0.0184080,3166461,1710695759999,58300.4297400,410,2015706,1710689580000,0.018681
1710695760000,0.0184080,0.0184210,0.0183550,0.0184000,1444446,1710695819999,26572.7673930,397,971139,1710689580000,0.018681
1710695820000,0.0184010,0.0184010,0.0183160,0.0183160,1470351,1710695879999,26984.5652210,293,241975,1710689580000,0.018681
1710695880000,0.0183140,0.0184660,0.0183070,0.0184660,3154282,1710695939999,58026.5928500,543,2818410,1710689580000,0.018681
1710695940000,0.0184650,0.0185200,0.0184360,0.0184860,8404115,1710695999999,155324.9252630,1106,6034032,1710689580000,0.018681
1710696000000,0.0184850,0.0185390,0.0184760,0.0185280,4233841,1710696059999,78392.9401710,846,2604917,1710689580000,0.018681
1710696060000,0.0185280,0.0185390,0.0185090,0.0185090,1549338,1710696119999,28701.6234380,411,817118,1710689580000,0.018681
1710696120000,0.0185070,0.0185650,0.0184700,0.0184700,2399522,1710696179999,44437.8656800,478,955621,1710689580000,0.018681
1710696180000,0.0184710,0.0185010,0.0184570,0.0184920,1836710,1710696239999,33933.6291500,291,1334984,1710689580000,0.018681
1710696240000,0.0184870,0.0185570,0.0184780,0.0184950,4320843,1710696299999,79990.4050950,570,2331699,1710689580000,0.018681
1710696300000,0.0184980,0.0184990,0.0184640,0.0184700,1049261,1710696359999,19383.0125410,281,449193,1710689580000,0.018681
1710696360000,0.0184710,0.0184880,0.0184510,0.0184600,973202,1710696419999,17975.3780520,341,458518,1710689580000,0.018681
1710696420000,0.0184600,0.0184630,0.0184380,0.0184550,669750,1710696479999,12356.4100710,230,255830,1710689580000,0.018681
1710696480000,0.0184540,0.0184870,0.0184540,0.0184790,564528,1710696539999,10427.8110580,195,432619,1710689580000,0.018681
1710696540000,0.0184770,0.0185370,0.0184720,0.0185350,3899840,1710696599999,72141.9881170,400,3501273,1710689580000,0.018681
1710696600000,0.0185330,0.0185530,0.0185230,0.0185400,1425032,1710696659999,26418.8329210,394,707743,1710689580000,0.018681
1710696660000,0.0185390,0.0185480,0.0184710,0.0184880,1557697,1710696719999,28825.7551430,286,568603,1710689580000,0.018681
1710696720000,0.0184870,0.0185050,0.0184540,0.0185020,2003542,1710696779999,37035.5264050,449,1143706,1710689580000,0.018681
1710696780000,0.0184980,0.0185030,0.0184530,0.0184800,1414323,1710696839999,26129.4616710,300,915603,1710689580000,0.018681
1710696840000,0.0184810,0.0184860,0.0184220,0.0184810,1034906,1710696899999,19099.0443100,392,367228,1710689580000,0.018681
1710696900000,0.0184800,0.0184940,0.0184580,0.0184940,977147,1710696959999,18055.3859420,299,547744,1710689580000,0.018681
1710696960000,0.0184960,0.0185240,0.0184830,0.0184950,2348471,1710697019999,43466.2049410,348,420630,1710689580000,0.018681
1710697020000,0.0184950,0.0185000,0.0184740,0.0184860,458341,1710697079999,8472.9996740,197,174917,1710689580000,0.018681
1710697080000,0.0184840,0.0184840,0.0184440,0.0184440,831344,1710697139999,15352.8531470,221,258988,1710689580000,0.018681
1710697140000,0.0184420,0.0185110,0.0184370,0.0184930,735182,1710697199999,13586.8185620,260,516642,1710689580000,0.018681
