Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711541100000,0.1362800,0.1363000,0.1359500,0.1359500,277628,1711541159999,37779.1935300,298,163681,1711544340000,0.13606
1711541160000,0.1359700,0.1359700,0.1356600,0.1357000,528670,1711541219999,71776.7183400,365,265395,1711544340000,0.13606
1711541220000,0.1357000,0.1361700,0.1357000,0.1359800,327198,1711541279999,44487.9352300,307,214570,1711544340000,0.13606
1711541280000,0.1359900,0.1360700,0.1358400,0.1359900,79567,1711541339999,10816.8846000,106,43700,1711544340000,0.13606
1711541340000,0.1360100,0.1362200,0.1357900,0.1358000,241598,1711541399999,32868.4427500,292,90837,1711544340000,0.13606
1711541400000,0.1358000,0.1358300,0.1357500,0.1357500,226289,1711541459999,30724.8813400,236,141144,1711544340000,0.13606
1711541460000,0.1357800,0.1360500,0.1357800,0.1360500,116976,1711541519999,15902.2850500,143,69872,1711544340000,0.13606
1711541520000,0.1360100,0.1360500,0.1357500,0.1358200,169576,1711541579999,23048.2249100,181,45392,1711544340000,0.13606
1711541580000,0.1358100,0.1358700,0.1357900,0.1358400,93297,1711541639999,12671.9087600,109,71107,1711544340000,0.13606
1711541640000,0.1358400,0.1359300,0.1357700,0.1358100,118704,1711541699999,16124.4460200,147,56071,1711544340000,0.13606
1711541700000,0.1358300,0.1358500,0.1354200,0.1355200,289667,1711541759999,39278.1778900,304,103158,1711544340000,0.13606
1711541760000,0.1355100,0.1355100,0.1353000,0.1354900,199004,1711541819999,26943.5370900,263,105542,1711544340000,0.13606
1711541820000,0.1354900,0.1354900,0.1350800,0.1351800,373136,1711541879999,50469.4863100,340,100675,1711544340000,0.13606
1711541880000,0.1351800,0.1354600,0.1351800,0.1354500,109878,1711541939999,14863.6615200,110,93146,1711544340000,0.13606
1711541940000,0.1354300,0.1354800,0.1352900,0.1353200,109445,1711541999999,14815.7856900,162,46196,1711544340000,0.13606
1711542000000,0.1353100,0.1354100,0.1352800,0.1353300,177953,1711542059999,24084.5659500,169,113861,1711544340000,0.13606
1711542060000,0.1353300,0.1353500,0.1351300,0.1352700,168057,1711542119999,22725.4854100,196,102718,1711544340000,0.13606
1711542120000,0.1352700,0.1353500,0.1351600,0.1353300,152985,1711542179999,20695.7975800,150,77343,1711544340000,0.13606
1711542180000,0.1353200,0.1353300,0.1352200,0.1353200,56710,1711542239999,7671.3715300,104,38237,1711544340000,0.13606
1711542240000,0.1353400,0.1353500,0.1352100,0.1352500,108728,1711542299999,14710.0542600,111,41870,1711544340000,0.13606
1711542300000,0.1352400,0.1353300,0.1352100,0.1353300,80080,1711542359999,10831.6483000,116,51662,1711544340000,0.13606
1711542360000,0.1353400,0.1357300,0.1353000,0.1353100,163730,1711542419999,22197.6503400,250,44430,1711544340000,0.13606
1711542420000,0.1353000,0.1357400,0.1353000,0.1356100,156759,1711542479999,21258.7741000,294,79465,1711544340000,0.13606
1711542480000,0.1356200,0.1356200,0.1354400,0.1356100,65316,1711542539999,8853.8762400,156,31328,1711544340000,0.13606
1711542540000,0.1356100,0.1356600,0.1355400,0.1356100,107821,1711542599999,14620.1293500,187,70400,1711544340000,0.13606
1711542600000,0.1356000,0.1356100,0.1354700,0.1355000,81574,1711542659999,11056.1208500,176,42312,1711544340000,0.13606
1711542660000,0.1354900,0.1358200,0.1354800,0.1357100,49423,1711542719999,6706.4251400,126,33660,1711544340000,0.13606
1711542720000,0.1357000,0.1359400,0.1357000,0.1358000,93661,1711542779999,12724.2669300,153,45672,1711544340000,0.13606
1711542780000,0.1358000,0.1358800,0.1355000,0.1355800,155738,1711542839999,21133.0235500,251,66076,1711544340000,0.13606
1711542840000,0.1355200,0.1356900,0.1354600,0.1355700,55806,1711542899999,7565.0820500,125,41236,1711544340000,0.13606
1711542900000,0.1355600,0.1355600,0.1354600,0.1355100,55090,1711542959999,7464.2747500,131,19974,1711544340000,0.13606
1711542960000,0.1355200,0.1356300,0.1353500,0.1354100,125013,1711543019999,16939.3838700,209,74552,1711544340000,0.13606
1711543020000,0.1353900,0.1354700,0.1352600,0.1352800,75394,1711543079999,10206.6191700,150,29640,1711544340000,0.13606
1711543080000,0.1353000,0.1353000,0.1347400,0.1347600,155350,1711543139999,20976.2410600,240,8226,1711544340000,0.13606
1711543140000,0.1347500,0.1352200,0.1347500,0.1347500,203859,1711543199999,27521.6900200,324,95451,1711544340000,0.13606
1711543200000,0.1347300,0.1348300,0.1345600,0.1345700,106338,1711543259999,14329.2222400,249,58081,1711544340000,0.13606
1711543260000,0.1345600,0.1348200,0.1344700,0.1346800,271410,1711543319999,36530.6151000,296,73100,1711544340000,0.13606
1711543320000,0.1347000,0.1347800,0.1344700,0.1345400,72003,1711543379999,9691.6317600,147,27895,1711544340000,0.13606
1711543380000,0.1345400,0.1346900,0.1344600,0.1346500,73870,1711543439999,9942.0779700,123,52033,1711544340000,0.13606
1711543440000,0.1346300,0.1348300,0.1346100,0.1347400,120115,1711543499999,16178.8046500,174,56100,1711544340000,0.13606
1711543500000,0.1347100,0.1347700,0.1345800,0.1347100,281971,1711543559999,37977.5723200,261,71242,1711544340000,0.13606
1711543560000,0.1347200,0.1351700,0.1347200,0.1351700,196844,1711543619999,26562.6220300,294,141364,1711544340000,0.13606
1711543620000,0.1351900,0.1353600,0.1348900,0.1350000,371109,1711543679999,50129.1162000,373,212666,1711544340000,0.13606
1711543680000,0.1349900,0.1350000,0.1347600,0.1349200,155477,1711543739999,20976.9097400,140,79036,1711544340000,0.13606
1711543740000,0.1349200,0.1350700,0.1348600,0.1348900,165520,1711543799999,22335.7771700,234,89741,1711544340000,0.13606
1711543800000,0.1348800,0.1352400,0.1348400,0.1350800,645238,1711543859999,87117.5477000,396,515909,1711544340000,0.13606
1711543860000,0.1350100,0.1351200,0.1349500,0.1350500,103407,1711543919999,13962.3279500,132,77836,1711544340000,0.13606
1711543920000,0.1350600,0.1351400,0.1348100,0.1349100,221981,1711543979999,29962.1653900,203,107726,1711544340000,0.13606
1711543980000,0.1349100,0.1351200,0.1348800,0.1350600,91792,1711544039999,12392.1613300,132,48913,1711544340000,0.13606
1711544040000,0.1350700,0.1351800,0.1350700,0.1351600,146874,1711544099999,19844.8439700,160,86781,1711544340000,0.13606
1711544100000,0.1351700,0.1353000,0.1351700,0.1351800,102300,1711544159999,13832.3447900,121,41381,1711544340000,0.13606
1711544160000,0.1351700,0.1352600,0.1351100,0.1351200,139074,1711544219999,18800.4261600,154,97105,1711544340000,0.13606
1711544220000,0.1351200,0.1352100,0.1351100,0.1351900,162332,1711544279999,21938.0368300,146,90435,1711544340000,0.13606
1711544280000,0.1351800,0.1352200,0.1351000,0.1351200,61057,1711544339999,8252.6192600,99,31283,1711544340000,0.13606
1711544340000,0.1351200,0.1362400,0.1351200,0.1358300,1164097,1711544399999,158036.2302100,1183,694401,1711544340000,0.13606
1711544400000,0.1358300,0.1368600,0.1358200,0.1365900,1633031,1711544459999,222865.7157900,1850,889086,1711544340000,0.13606
1711544460000,0.1366200,0.1367900,0.1363800,0.1366400,615478,1711544519999,84069.3708300,690,400414,1711544340000,0.13606
1711544520000,0.1366400,0.1370000,0.1361300,0.1363200,1412465,1711544579999,192835.6620900,1170,515168,1711544340000,0.13606
1711544580000,0.1363100,0.1363900,0.1360000,0.1362000,667258,1711544639999,90888.2725900,611,374879,1711544340000,0.13606
1711544640000,0.1361900,0.1370100,0.1360100,0.1368000,1050216,1711544699999,143418.3327000,693,770743,1711544340000,0.13606
1711544700000,0.1368000,0.1372600,0.1366000,0.1370400,533729,1711544759999,73098.3400200,783,229179,1711544340000,0.13606
1711544760000,0.1370200,0.1372600,0.1369300,0.1370200,291009,1711544819999,39882.5099200,401,118895,1711544340000,0.13606
1711544820000,0.1370200,0.1375500,0.1369700,0.1372100,954657,1711544879999,131088.4904300,736,665835,1711544340000,0.13606
1711544880000,0.1372000,0.1375800,0.1371200,0.1374800,420863,1711544939999,57817.7576400,505,154627,1711544340000,0.13606
1711544940000,0.1374800,0.1379300,0.1372400,0.1376000,800554,1711544999999,110133.6802700,680,502561,1711544340000,0.13606
1711545000000,0.1376200,0.1382000,0.1376200,0.1381500,689537,1711545059999,95126.3495400,751,442105,1711544340000,0.13606
1711545060000,0.1381700,0.1384300,0.1380900,0.1384100,456860,1711545119999,63156.1842100,594,216733,1711544340000,0.13606
1711545120000,0.1383800,0.1385900,0.1378700,0.1383600,1335751,1711545179999,184758.9435800,997,491791,1711544340000,0.13606
1711545180000,0.1383700,0.1386200,0.1382700,0.1384700,284970,1711545239999,39453.8807600,350,136017,1711544340000,0.13606
1711545240000,0.1384800,0.1385700,0.1383200,0.1383700,329124,1711545299999,45558.1568600,437,116835,1711544340000,0.13606
1711545300000,0.1383900,0.1386600,0.1383600,0.1386000,173236,1711545359999,23997.3836100,339,91836,1711544340000,0.13606
1711545360000,0.1385900,0.1390800,0.1385700,0.1386000,734181,1711545419999,101931.3886000,828,415125,1711544340000,0.13606
1711545420000,0.1385900,0.1394000,0.1385800,0.1387900,578107,1711545479999,80375.6188800,694,251298,1711544340000,0.13606
1711545480000,0.1387400,0.1387400,0.1382500,0.1385700,615390,1711545539999,85221.5469600,610,201658,1711544340000,0.13606
1711545540000,0.1386000,0.1386000,0.1381300,0.1383900,304539,1711545599999,42131.3700700,348,141226,1711544340000,0.13606
1711545600000,0.1383500,0.1390300,0.1383400,0.1389100,267601,1711545659999,37128.4552400,388,128780,1711544340000,0.13606
1711545660000,0.1388800,0.1391300,0.1385900,0.1391300,484895,1711545719999,67298.0500300,527,173487,1711544340000,0.13606
1711545720000,0.1391300,0.1391300,0.1385300,0.1386700,139693,1711545779999,19381.7547300,247,49643,1711544340000,0.13606
1711545780000,0.1386200,0.1388600,0.1386000,0.1388100,66247,1711545839999,9192.3818700,119,35136,1711544340000,0.13606
1711545840000,0.1388300,0.1391700,0.1387900,0.1389100,263937,1711545899999,36687.8539100,358,156523,1711544340000,0.13606
1711545900000,0.1389200,0.1390600,0.1387700,0.1390300,241053,1711545959999,33482.3173900,306,127273,1711544340000,0.13606
1711545960000,0.1389900,0.1389900,0.1386100,0.1386600,150540,1711546019999,20901.0022900,269,54284,1711544340000,0.13606
1711546020000,0.1386600,0.1390500,0.1386500,0.1390400,198104,1711546079999,27505.1790400,256,69399,1711544340000,0.13606
1711546080000,0.1390400,0.1391900,0.1389700,0.1390200,151542,1711546139999,21073.0636500,295,71677,1711544340000,0.13606
1711546140000,0.1390200,0.1395000,0.1389200,0.1393400,418049,1711546199999,58170.8255600,473,291468,1711544340000,0.13606
1711546200000,0.1393400,0.1394800,0.1391200,0.1391500,166048,1711546259999,23128.7744300,339,54337,1711544340000,0.13606
1711546260000,0.1391600,0.1392400,0.1388600,0.1389700,262235,1711546319999,36466.8467300,352,111994,1711544340000,0.13606
1711546320000,0.1389700,0.1390500,0.1385300,0.1385500,259114,1711546379999,35985.3298300,383,119144,1711544340000,0.13606
1711546380000,0.1385300,0.1386200,0.1379500,0.1379500,300252,1711546439999,41493.8197300,541,71607,1711544340000,0.13606
1711546440000,0.1380500,0.1384400,0.1378900,0.1379600,193911,1711546499999,26782.5213600,311,61258,1711544340000,0.13606
1711546500000,0.1380000,0.1380000,0.1369200,0.1371000,1010561,1711546559999,138855.0046500,943,277216,1711544340000,0.13606
1711546560000,0.1371400,0.1378900,0.1368100,0.1373800,717384,1711546619999,98481.2298000,659,279370,1711544340000,0.13606
1711546620000,0.1374800,0.1382800,0.1374800,0.1382800,219573,1711546679999,30280.6846900,453,155541,1711544340000,0.13606
1711546680000,0.1382700,0.1382900,0.1381000,0.1381600,211267,1711546739999,29200.9841700,421,129030,1711544340000,0.13606
1711546740000,0.1381800,0.1382600,0.1375000,0.1375000,413327,1711546799999,57047.8274300,521,175853,1711544340000,0.13606
1711546800000,0.1374900,0.1378300,0.1368600,0.1370000,708101,1711546859999,97216.3658800,766,340718,1711544340000,0.13606
1711546860000,0.1370000,0.1372900,0.1364400,0.1370200,1237882,1711546919999,169431.6304300,974,485648,1711544340000,0.13606
1711546920000,0.1370100,0.1374100,0.1367400,0.1370000,371757,1711546979999,50950.4360200,504,156058,1711544340000,0.13606
1711546980000,0.1369900,0.1372300,0.1363700,0.1368500,634869,1711547039999,86848.3952100,731,251351,1711544340000,0.13606
1711547040000,0.1368000,0.1373500,0.1366900,0.1372000,214564,1711547099999,29412.6668600,323,144473,1711544340000,0.13606
1711547100000,0.1371800,0.1371800,0.1357400,0.1359400,444928,1711547159999,60705.1022600,683,153215,1711544340000,0.13606
1711547160000,0.1358600,0.1360400,0.1345100,0.1355600,2268241,1711547219999,306879.6383100,1583,921940,1711544340000,0.13606
1711547220000,0.1355400,0.1365000,0.1354000,0.1361800,600466,1711547279999,81770.4722400,887,377552,1711544340000,0.13606
1711547280000,0.1361200,0.1369500,0.1360200,0.1367200,278178,1711547339999,37993.7287800,501,125903,1711544340000,0.13606
1711547340000,0.1367000,0.1368000,0.1364900,0.1367800,174118,1711547399999,23793.5006300,265,118540,1711544340000,0.13606
1711547400000,0.1367800,0.1377600,0.1367300,0.1371200,356372,1711547459999,48954.0865000,667,144548,1711544340000,0.13606
1711547460000,0.1371200,0.1371800,0.1364100,0.1364100,462139,1711547519999,63169.2812500,594,211373,1711544340000,0.13606
1711547520000,0.1364000,0.1366600,0.1361500,0.1364000,267030,1711547579999,36419.1269200,429,118308,1711544340000,0.13606
1711547580000,0.1364000,0.1364200,0.1360500,0.1360800,238001,1711547639999,32419.7584200,310,117789,1711544340000,0.13606
1711547640000,0.1361200,0.1364100,0.1353900,0.1356100,265002,1711547699999,35987.2764400,535,129054,1711544340000,0.13606
1711547700000,0.1355700,0.1360400,0.1355200,0.1357800,407986,1711547759999,55412.7637000,465,142620,1711544340000,0.13606
1711547760000,0.1357700,0.1357700,0.1353700,0.1356100,292201,1711547819999,39603.0238800,449,152831,1711544340000,0.13606
1711547820000,0.1356600,0.1359700,0.1353700,0.1355000,308368,1711547879999,41834.9158100,438,158187,1711544340000,0.13606
1711547880000,0.1355200,0.1358800,0.1354400,0.1354700,349778,1711547939999,47446.0559600,407,264578,1711544340000,0.13606
1711547940000,0.1354700,0.1355300,0.1349100,0.1350000,493765,1711547999999,66728.2971000,573,136956,1711544340000,0.13606
1711548000000,0.1349900,0.1357400,0.1348100,0.1354600,580953,1711548059999,78567.0679600,1030,383322,1711544340000,0.13606
1711548060000,0.1354400,0.1355100,0.1347800,0.1349000,288634,1711548119999,39006.4108400,553,118912,1711544340000,0.13606
1711548120000,0.1347800,0.1347800,0.1338900,0.1341000,1539025,1711548179999,206678.3545700,1183,452683,1711544340000,0.13606
1711548180000,0.1341000,0.1344200,0.1334200,0.1337200,915611,1711548239999,122569.7463700,1127,386534,1711544340000,0.13606
1711548240000,0.1336900,0.1347700,0.1336900,0.1338000,720419,1711548299999,96674.1452900,864,364953,1711544340000,0.13606
1711548300000,0.1338100,0.1340600,0.1330400,0.1333100,922317,1711548359999,123234.9005500,1014,407513,1711544340000,0.13606
1711548360000,0.1333000,0.1340800,0.1332800,0.1338700,660258,1711548419999,88278.1274200,783,255095,1711544340000,0.13606
1711548420000,0.1338900,0.1340900,0.1336000,0.1337400,453011,1711548479999,60606.6113700,476,252891,1711544340000,0.13606
1711548480000,0.1337800,0.1340000,0.1328100,0.1328900,728154,1711548539999,97092.2672900,581,126196,1711544340000,0.13606
1711548540000,0.1329200,0.1334800,0.1325800,0.1332700,960456,1711548599999,127812.7462900,961,544514,1711544340000,0.13606
1711548600000,0.1331400,0.1333200,0.1325700,0.1328000,644062,1711548659999,85589.0843700,599,209271,1711544340000,0.13606
1711548660000,0.1328500,0.1332400,0.1320600,0.1322200,874119,1711548719999,115864.9740500,851,421975,1711544340000,0.13606
1711548720000,0.1322200,0.1322200,0.1305000,0.1310300,2859600,1711548779999,375623.8020300,2259,1056910,1711544340000,0.13606
1711548780000,0.1311000,0.1327800,0.1307400,0.1321600,1221145,1711548839999,160950.9617500,1045,553890,1711544340000,0.13606
1711548840000,0.1322500,0.1329500,0.1320100,0.1326700,1156585,1711548899999,153252.9811700,1095,806258,1711544340000,0.13606
1711548900000,0.1327200,0.1332700,0.1321300,0.1325600,1067816,1711548959999,141672.4762500,1078,565169,1711544340000,0.13606
1711548960000,0.1324800,0.1333500,0.1323600,0.1330000,749800,1711549019999,99657.5378600,799,333056,1711544340000,0.13606
1711549020000,0.1329500,0.1333200,0.1327100,0.1330200,516665,1711549079999,68719.3533600,566,241573,1711544340000,0.13606
1711549080000,0.1330000,0.1334600,0.1329100,0.1332900,283112,1711549139999,37724.7005700,403,190348,1711544340000,0.13606
1711549140000,0.1333300,0.1338200,0.1333200,0.1333400,493741,1711549199999,65955.2264100,559,255625,1711544340000,0.13606
1711549200000,0.1334000,0.1338700,0.1333300,0.1338000,325526,1711549259999,43486.6222100,448,185006,1711544340000,0.13606
1711549260000,0.1338600,0.1340400,0.1336100,0.1339100,313214,1711549319999,41934.4221800,466,173255,1711544340000,0.13606
1711549320000,0.1339000,0.1340400,0.1337200,0.1338400,199973,1711549379999,26773.8247800,300,85035,1711544340000,0.13606
1711549380000,0.1338700,0.1345600,0.1337500,0.1342300,475199,1711549439999,63798.3341000,533,253950,1711544340000,0.13606
1711549440000,0.1341300,0.1342500,0.1338500,0.1339200,375329,1711549499999,50331.5458400,605,185395,1711544340000,0.13606
1711549500000,0.1338800,0.1341400,0.1336000,0.1337800,607312,1711549559999,81342.1110100,618,388121,1711544340000,0.13606
1711549560000,0.1338100,0.1343200,0.1336900,0.1342300,111743,1711549619999,14970.3828400,266,56414,1711544340000,0.13606
1711549620000,0.1342400,0.1343000,0.1339000,0.1341100,165417,1711549679999,22187.3778300,234,40061,1711544340000,0.13606
1711549680000,0.1341100,0.1343000,0.1340200,0.1340900,163560,1711549739999,21950.7810900,174,95613,1711544340000,0.13606
1711549740000,0.1340600,0.1342900,0.1339000,0.1342800,140965,1711549799999,18904.0049500,174,74812,1711544340000,0.13606
1711549800000,0.1343200,0.1348600,0.1343000,0.1344800,306472,1711549859999,41226.3109300,425,165500,1711544340000,0.13606
1711549860000,0.1344500,0.1348900,0.1342400,0.1343400,171215,1711549919999,23051.0804900,297,84413,1711544340000,0.13606
1711549920000,0.1343400,0.1345700,0.1339400,0.1341600,140708,1711549979999,18888.3951900,236,80555,1711544340000,0.13606
1711549980000,0.1341300,0.1341300,0.1335500,0.1336400,455072,1711550039999,60899.1255500,515,213100,1711544340000,0.13606
1711550040000,0.1336400,0.1344000,0.1335800,0.1342300,347246,1711550099999,46528.3120700,548,197086,1711544340000,0.13606
1711550100000,0.1341800,0.1346000,0.1340500,0.1344600,326189,1711550159999,43822.2479700,330,213102,1711544340000,0.13606
1711550160000,0.1344600,0.1344600,0.1341700,0.1343500,226300,1711550219999,30397.7943500,271,113776,1711544340000,0.13606
1711550220000,0.1343300,0.1347000,0.1343100,0.1344600,238746,1711550279999,32112.2962400,279,121573,1711544340000,0.13606
1711550280000,0.1344300,0.1348300,0.1344200,0.1347800,192805,1711550339999,25951.4992200,204,128799,1711544340000,0.13606
1711550340000,0.1347400,0.1350300,0.1347000,0.1349700,215782,1711550399999,29119.3541800,243,176970,1711544340000,0.13606
1711550400000,0.1350200,0.1350700,0.1347400,0.1350000,247580,1711550459999,33395.6728600,257,113587,1711544340000,0.13606
1711550460000,0.1349500,0.1350100,0.1348100,0.1348900,150032,1711550519999,20242.0996600,253,66717,1711544340000,0.13606
1711550520000,0.1349000,0.1349700,0.1346200,0.1347700,280834,1711550579999,37865.9488200,261,80708,1711544340000,0.13606
1711550580000,0.1347000,0.1350000,0.1347000,0.1347100,70092,1711550639999,9452.7321800,118,39227,1711544340000,0.13606
1711550640000,0.1346800,0.1348800,0.1346300,0.1346300,83814,1711550699999,11292.5449500,181,30951,1711544340000,0.13606
1711550700000,0.1346200,0.1347000,0.1344700,0.1347000,163249,1711550759999,21962.2013000,181,63696,1711544340000,0.13606
1711550760000,0.1347200,0.1349600,0.1346300,0.1346800,160516,1711550819999,21637.9304800,179,66376,1711544340000,0.13606
1711550820000,0.1346400,0.1347600,0.1342400,0.1342400,99370,1711550879999,13362.1608300,143,26768,1711544340000,0.13606
1711550880000,0.1343100,0.1345000,0.1341800,0.1343400,119585,1711550939999,16063.1082300,157,36860,1711544340000,0.13606
1711550940000,0.1343400,0.1345100,0.1341800,0.1342000,51782,1711550999999,6957.9605000,104,27123,1711544340000,0.13606
1711551000000,0.1342400,0.1344800,0.1342000,0.1344700,91743,1711551059999,12322.6231200,200,58621,1711544340000,0.13606
1711551060000,0.1343900,0.1348000,0.1343300,0.1348000,132994,1711551119999,17888.0090600,206,60507,1711544340000,0.13606
1711551120000,0.1348200,0.1349000,0.1344600,0.1345000,149763,1711551179999,20169.4492000,208,73556,1711544340000,0.13606
1711551180000,0.1344700,0.1344700,0.1340100,0.1340900,474076,1711551239999,63639.1552000,424,221780,1711544340000,0.13606
1711551240000,0.1340900,0.1343000,0.1340500,0.1341900,184075,1711551299999,24706.2451500,194,73019,1711544340000,0.13606
1711551300000,0.1341700,0.1348300,0.1341600,0.1345800,151678,1711551359999,20411.8261500,234,95653,1711544340000,0.13606
1711551360000,0.1345600,0.1349100,0.1345500,0.1348800,58802,1711551419999,7924.2194100,121,45196,1711544340000,0.13606
1711551420000,0.1348700,0.1350800,0.1347600,0.1347700,158639,1711551479999,21405.8987500,222,73187,1711544340000,0.13606
1711551480000,0.1348000,0.1350600,0.1348000,0.1349500,93347,1711551539999,12599.3241800,115,15908,1711544340000,0.13606
1711551540000,0.1349800,0.1350500,0.1348200,0.1350100,95919,1711551599999,12942.8888700,143,54659,1711544340000,0.13606
1711551600000,0.1350000,0.1352500,0.1349000,0.1350000,322468,1711551659999,43558.2432000,525,181390,1711544340000,0.13606
1711551660000,0.1350600,0.1351400,0.1348500,0.1349900,186960,1711551719999,25238.6808500,356,72898,1711544340000,0.13606
1711551720000,0.1350000,0.1350200,0.1346100,0.1348000,182061,1711551779999,24537.0044900,354,85663,1711544340000,0.13606
1711551780000,0.1348200,0.1353600,0.1347000,0.1353100,311557,1711551839999,42063.0910300,421,258928,1711544340000,0.13606
1711551840000,0.1353100,0.1353100,0.1347900,0.1349200,175786,1711551899999,23745.0929800,312,82981,1711544340000,0.13606
1711551900000,0.1349500,0.1354700,0.1348900,0.1351000,345929,1711551959999,46780.0137900,470,232684,1711544340000,0.13606
1711551960000,0.1350800,0.1351600,0.1343600,0.1344600,378181,1711552019999,50941.8085700,465,132866,1711544340000,0.13606
1711552020000,0.1344700,0.1349500,0.1343000,0.1348900,238179,1711552079999,32038.3897700,275,145844,1711544340000,0.13606
1711552080000,0.1348700,0.1348700,0.1344200,0.1344700,216561,1711552139999,29155.8087700,201,106357,1711544340000,0.13606
1711552140000,0.1344700,0.1345400,0.1343200,0.1343200,170939,1711552199999,22982.3290200,218,104748,1711544340000,0.13606
1711552200000,0.1343800,0.1345000,0.1343600,0.1343800,145925,1711552259999,19618.3207100,120,88725,1711544340000,0.13606
1711552260000,0.1343800,0.1344900,0.1343800,0.1344200,120598,1711552319999,16211.7027800,169,62004,1711544340000,0.13606
1711552320000,0.1344400,0.1347400,0.1334600,0.1338000,643338,1711552379999,86234.2415700,761,149755,1711544340000,0.13606
