Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710297780000,0.18294,0.18306,0.18276,0.18295,67838,1710297839999,12408.33443,155,33877,1710288600000,0.1811
1710297840000,0.18293,0.18305,0.18285,0.18298,21818,1710297899999,3991.69413,89,11401,1710288600000,0.1811
1710297900000,0.18298,0.18388,0.18290,0.18375,313180,1710297959999,57411.97569,421,251356,1710288600000,0.1811
1710297960000,0.18377,0.18435,0.18377,0.18416,40307,1710298019999,7420.96084,171,26065,1710288600000,0.1811
1710298020000,0.18414,0.18414,0.18368,0.18390,66185,1710298079999,12171.89226,118,15057,1710288600000,0.1811
1710298080000,0.18387,0.18429,0.18385,0.18405,30101,1710298139999,5540.62130,108,22944,1710288600000,0.1811
1710298140000,0.18403,0.18429,0.18403,0.18406,27650,1710298199999,5089.20294,89,24774,1710288600000,0.1811
1710298200000,0.18406,0.18413,0.18375,0.18377,45562,1710298259999,8375.40761,102,11652,1710288600000,0.1811
1710298260000,0.18372,0.18372,0.18331,0.18331,24015,1710298319999,4407.29244,75,20614,1710288600000,0.1811
1710298320000,0.18330,0.18346,0.18330,0.18346,12259,1710298379999,2247.77087,55,6353,1710288600000,0.1811
1710298380000,0.18345,0.18345,0.18300,0.18319,91629,1710298439999,16785.35996,184,17872,1710288600000,0.1811
1710298440000,0.18319,0.18325,0.18285,0.18313,69691,1710298499999,12755.41266,146,23311,1710288600000,0.1811
1710298500000,0.18313,0.18314,0.18300,0.18308,12420,1710298559999,2273.86472,50,3194,1710288600000,0.1811
1710298560000,0.18308,0.18313,0.18284,0.18286,56605,1710298619999,10355.79356,101,40403,1710288600000,0.1811
1710298620000,0.18286,0.18288,0.18283,0.18284,13332,1710298679999,2437.92210,34,11134,1710288600000,0.1811
1710298680000,0.18283,0.18283,0.18277,0.18277,16052,1710298739999,2934.27339,22,919,1710288600000,0.1811
1710298740000,0.18278,0.18278,0.18257,0.18257,33186,1710298799999,6062.30162,48,11353,1710288600000,0.1811
1710298800000,0.18258,0.18266,0.18247,0.18247,20947,1710298859999,3823.71372,88,7964,1710288600000,0.1811
1710298860000,0.18246,0.18246,0.18209,0.18213,87177,1710298919999,15887.89395,175,34007,1710288600000,0.1811
1710298920000,0.18209,0.18225,0.18179,0.18225,57036,1710298979999,10380.03515,137,17829,1710288600000,0.1811
1710298980000,0.18222,0.18222,0.18189,0.18197,30413,1710299039999,5537.50784,104,7514,1710288600000,0.1811
1710299040000,0.18192,0.18195,0.18183,0.18185,28341,1710299099999,5155.42050,57,16130,1710288600000,0.1811
1710299100000,0.18185,0.18201,0.18185,0.18201,11768,1710299159999,2141.09882,32,9762,1710288600000,0.1811
1710299160000,0.18202,0.18205,0.18148,0.18160,101618,1710299219999,18475.14583,186,23452,1710288600000,0.1811
1710299220000,0.18157,0.18179,0.18155,0.18173,61369,1710299279999,11150.06269,106,26899,1710288600000,0.1811
1710299280000,0.18174,0.18190,0.18154,0.18180,45193,1710299339999,8211.86398,134,16003,1710288600000,0.1811
1710299340000,0.18179,0.18186,0.18171,0.18178,11345,1710299399999,2062.48039,36,4105,1710288600000,0.1811
1710299400000,0.18179,0.18185,0.18155,0.18162,53220,1710299459999,9668.61542,158,14695,1710288600000,0.1811
