Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710567300000,1.3815000,1.4078000,1.3806000,1.3994000,3558811,1710567359999,4964239.2528000,8863,2387913,1710571500000,1.4783
1710567360000,1.3991000,1.4209000,1.3973000,1.4160000,4705191,1710567419999,6639506.8922000,14594,2533729,1710571500000,1.4783
1710567420000,1.4157000,1.4360000,1.4121000,1.4235000,4669411,1710567479999,6651614.8377000,15578,2425598,1710571500000,1.4783
1710567480000,1.4234000,1.4346000,1.4163000,1.4210000,1834791,1710567539999,2613221.4144000,7204,833549,1710571500000,1.4783
1710567540000,1.4213000,1.4310000,1.4199000,1.4254000,1606798,1710567599999,2289787.6586000,6550,838927,1710571500000,1.4783
1710567600000,1.4254000,1.4331000,1.4150000,1.4163000,1706073,1710567659999,2430285.2129000,6584,853775,1710571500000,1.4783
1710567660000,1.4163000,1.4220000,1.4135000,1.4175000,1059526,1710567719999,1502575.1188000,4406,476605,1710571500000,1.4783
1710567720000,1.4168000,1.4253000,1.4142000,1.4241000,856728,1710567779999,1215171.4178000,3598,497100,1710571500000,1.4783
1710567780000,1.4238000,1.4320000,1.4229000,1.4256000,1541180,1710567839999,2200308.2869000,6050,747726,1710571500000,1.4783
1710567840000,1.4256000,1.4294000,1.4207000,1.4293000,667467,1710567899999,950472.3254000,3283,338304,1710571500000,1.4783
1710567900000,1.4292000,1.4400000,1.4201000,1.4324000,2030120,1710567959999,2904642.3657000,7293,1146426,1710571500000,1.4783
1710567960000,1.4324000,1.4335000,1.4223000,1.4246000,1226826,1710568019999,1751671.5377000,4848,495645,1710571500000,1.4783
1710568020000,1.4244000,1.4247000,1.4163000,1.4199000,1047938,1710568079999,1489079.3359000,4228,377235,1710571500000,1.4783
1710568080000,1.4197000,1.4265000,1.4148000,1.4231000,822965,1710568139999,1169496.1386000,3578,418626,1710571500000,1.4783
1710568140000,1.4230000,1.4326000,1.4208000,1.4294000,843132,1710568199999,1202615.3589000,3474,439120,1710571500000,1.4783
1710568200000,1.4294000,1.4347000,1.4241000,1.4322000,959697,1710568259999,1372567.6705000,3711,518812,1710571500000,1.4783
1710568260000,1.4318000,1.4480000,1.4305000,1.4418000,1815087,1710568319999,2612928.6554000,6498,1093435,1710571500000,1.4783
1710568320000,1.4412000,1.4712000,1.4409000,1.4648000,4359626,1710568379999,6361659.9342000,14637,2484284,1710571500000,1.4783
1710568380000,1.4644000,1.4672000,1.4580000,1.4606000,1674505,1710568439999,2448187.4768000,6346,772903,1710571500000,1.4783
1710568440000,1.4605000,1.4855000,1.4599000,1.4713000,4270762,1710568499999,6289533.3154000,12780,2343861,1710571500000,1.4783
1710568500000,1.4713000,1.4888000,1.4708000,1.4887000,2043438,1710568559999,3019868.4319000,7736,1255042,1710571500000,1.4783
1710568560000,1.4883000,1.4928000,1.4724000,1.4728000,3578322,1710568619999,5309832.2217000,11601,1665147,1710571500000,1.4783
1710568620000,1.4728000,1.4774000,1.4680000,1.4753000,2038622,1710568679999,3001724.2443000,7991,1047140,1710571500000,1.4783
1710568680000,1.4750000,1.4752000,1.4606000,1.4617000,1578153,1710568739999,2315046.8251000,5220,635990,1710571500000,1.4783
1710568740000,1.4621000,1.4676000,1.4603000,1.4639000,903514,1710568799999,1322102.4904000,3667,453431,1710571500000,1.4783
1710568800000,1.4637000,1.4637000,1.4503000,1.4523000,1519270,1710568859999,2214728.7332000,5803,694008,1710571500000,1.4783
1710568860000,1.4523000,1.4646000,1.4460000,1.4618000,1711498,1710568919999,2489430.1292000,5987,954431,1710571500000,1.4783
1710568920000,1.4619000,1.4661000,1.4570000,1.4613000,1017238,1710568979999,1486645.0132000,4083,600639,1710571500000,1.4783
1710568980000,1.4614000,1.4648000,1.4558000,1.4629000,936117,1710569039999,1366847.0263000,3725,448660,1710571500000,1.4783
1710569040000,1.4626000,1.4797000,1.4593000,1.4759000,1505061,1710569099999,2213837.8940000,6823,832804,1710571500000,1.4783
1710569100000,1.4757000,1.4877000,1.4739000,1.4860000,1968389,1710569159999,2914033.2543000,7390,1114062,1710571500000,1.4783
1710569160000,1.4860000,1.4920000,1.4800000,1.4807000,2297821,1710569219999,3419772.5096000,7864,1072235,1710571500000,1.4783
1710569220000,1.4806000,1.4813000,1.4728000,1.4740000,1409098,1710569279999,2080849.4483000,5435,661537,1710571500000,1.4783
1710569280000,1.4742000,1.4785000,1.4679000,1.4767000,1034929,1710569339999,1523773.6016000,4067,467280,1710571500000,1.4783
1710569340000,1.4772000,1.4781000,1.4648000,1.4695000,1142789,1710569399999,1679193.5657000,4629,513379,1710571500000,1.4783
1710569400000,1.4693000,1.4746000,1.4591000,1.4600000,1142684,1710569459999,1674045.1738000,5027,513770,1710571500000,1.4783
1710569460000,1.4599000,1.4648000,1.4558000,1.4623000,859665,1710569519999,1255760.2801000,3690,407266,1710571500000,1.4783
1710569520000,1.4623000,1.4790000,1.4619000,1.4770000,1006988,1710569579999,1481152.3435000,4310,621903,1710571500000,1.4783
1710569580000,1.4769000,1.4784000,1.4665000,1.4700000,626486,1710569639999,922272.5281000,3670,293362,1710571500000,1.4783
1710569640000,1.4704000,1.4704000,1.4655000,1.4695000,426787,1710569699999,626602.5980000,2112,205933,1710571500000,1.4783
1710569700000,1.4694000,1.4695000,1.4581000,1.4625000,810356,1710569759999,1184500.5246000,3154,325576,1710571500000,1.4783
1710569760000,1.4624000,1.4706000,1.4592000,1.4692000,674902,1710569819999,988426.4762000,3197,376873,1710571500000,1.4783
1710569820000,1.4690000,1.4702000,1.4630000,1.4666000,624809,1710569879999,916422.1613000,2878,317985,1710571500000,1.4783
1710569880000,1.4665000,1.4676000,1.4581000,1.4582000,626402,1710569939999,916254.8475000,2398,319376,1710571500000,1.4783
1710569940000,1.4585000,1.4620000,1.4530000,1.4546000,967356,1710569999999,1409418.0703000,3652,414277,1710571500000,1.4783
1710570000000,1.4547000,1.4668000,1.4500000,1.4640000,1334745,1710570059999,1944374.7717000,4388,696346,1710571500000,1.4783
1710570060000,1.4640000,1.4750000,1.4614000,1.4740000,1005507,1710570119999,1474329.1335000,3285,661459,1710571500000,1.4783
1710570120000,1.4739000,1.4826000,1.4722000,1.4763000,1683665,1710570179999,2488662.1475000,6053,922744,1710571500000,1.4783
1710570180000,1.4760000,1.4829000,1.4750000,1.4797000,940719,1710570239999,1391776.2167000,3512,515472,1710571500000,1.4783
1710570240000,1.4796000,1.4818000,1.4704000,1.4747000,736305,1710570299999,1086927.5739000,3039,288289,1710571500000,1.4783
1710570300000,1.4747000,1.4756000,1.4571000,1.4601000,1421947,1710570359999,2081414.4534000,4862,574007,1710571500000,1.4783
1710570360000,1.4601000,1.4640000,1.4575000,1.4581000,689531,1710570419999,1006909.3897000,2705,421108,1710571500000,1.4783
1710570420000,1.4582000,1.4635000,1.4550000,1.4584000,658447,1710570479999,960753.4402000,2560,324490,1710571500000,1.4783
1710570480000,1.4585000,1.4585000,1.4467000,1.4485000,1338093,1710570539999,1943267.1664000,4687,422137,1710571500000,1.4783
1710570540000,1.4484000,1.4549000,1.4475000,1.4514000,1026145,1710570599999,1489588.1318000,2843,614825,1710571500000,1.4783
1710570600000,1.4512000,1.4534000,1.4500000,1.4520000,483662,1710570659999,702294.1015000,1907,279653,1710571500000,1.4783
1710570660000,1.4519000,1.4641000,1.4471000,1.4557000,1591983,1710570719999,2318371.0015000,4661,911420,1710571500000,1.4783
1710570720000,1.4553000,1.4574000,1.4424000,1.4435000,1271240,1710570779999,1842045.7167000,4581,534906,1710571500000,1.4783
1710570780000,1.4435000,1.4552000,1.4422000,1.4427000,1444874,1710570839999,2092841.0189000,4744,707007,1710571500000,1.4783
1710570840000,1.4423000,1.4494000,1.4350000,1.4394000,1748356,1710570899999,2518363.9554000,5682,664826,1710571500000,1.4783
1710570900000,1.4395000,1.4448000,1.4373000,1.4423000,812768,1710570959999,1170699.7961000,3238,431061,1710571500000,1.4783
1710570960000,1.4423000,1.4431000,1.4390000,1.4408000,684654,1710571019999,986390.9689000,2291,299263,1710571500000,1.4783
1710571020000,1.4410000,1.4525000,1.4403000,1.4470000,1016812,1710571079999,1472196.3773000,3678,584628,1710571500000,1.4783
1710571080000,1.4469000,1.4534000,1.4447000,1.4523000,504717,1710571139999,730896.7895000,2448,303111,1710571500000,1.4783
1710571140000,1.4530000,1.4570000,1.4506000,1.4514000,770740,1710571199999,1120873.5095000,3077,412630,1710571500000,1.4783
1710571200000,1.4513000,1.4551000,1.4500000,1.4508000,411269,1710571259999,597212.8851000,1819,197358,1710571500000,1.4783
1710571260000,1.4509000,1.4620000,1.4487000,1.4597000,1097221,1710571319999,1599317.5537000,3702,608795,1710571500000,1.4783
1710571320000,1.4599000,1.4685000,1.4576000,1.4611000,827702,1710571379999,1210671.4223000,3239,510956,1710571500000,1.4783
1710571380000,1.4611000,1.4636000,1.4600000,1.4624000,555441,1710571439999,812063.3891000,2042,300671,1710571500000,1.4783
1710571440000,1.4623000,1.4625000,1.4560000,1.4605000,520789,1710571499999,760035.7918000,2282,248333,1710571500000,1.4783
1710571500000,1.4605000,1.4954000,1.4544000,1.4599000,4515389,1710571559999,6671502.6486000,12159,2822428,1710571500000,1.4783
1710571560000,1.4602000,1.4754000,1.4533000,1.4718000,2259180,1710571619999,3304454.2786000,7100,1217312,1710571500000,1.4783
1710571620000,1.4719000,1.4818000,1.4679000,1.4809000,1334044,1710571679999,1969982.6156000,5001,690597,1710571500000,1.4783
1710571680000,1.4806000,1.4820000,1.4747000,1.4772000,755729,1710571739999,1117333.2095000,2830,360341,1710571500000,1.4783
1710571740000,1.4772000,1.5000000,1.4766000,1.4885000,4094790,1710571799999,6112060.9090000,11934,2322918,1710571500000,1.4783
1710571800000,1.4885000,1.4977000,1.4800000,1.4871000,1747931,1710571859999,2600238.2926000,6701,802871,1710571500000,1.4783
1710571860000,1.4872000,1.5074000,1.4862000,1.5022000,3552364,1710571919999,5328078.1962000,11330,1901642,1710571500000,1.4783
1710571920000,1.5022000,1.5035000,1.4983000,1.4997000,1226442,1710571979999,1840682.1826000,4375,518307,1710571500000,1.4783
1710571980000,1.4997000,1.5149000,1.4941000,1.5069000,3438981,1710572039999,5167778.4336000,10218,1916027,1710571500000,1.4783
1710572040000,1.5070000,1.5088000,1.5000000,1.5048000,1053935,1710572099999,1585541.1349000,3874,505234,1710571500000,1.4783
1710572100000,1.5047000,1.5058000,1.4963000,1.4991000,1135712,1710572159999,1703730.5586000,3971,509969,1710571500000,1.4783
1710572160000,1.4997000,1.5046000,1.4980000,1.5001000,670285,1710572219999,1006622.4113000,2676,377238,1710571500000,1.4783
1710572220000,1.5003000,1.5012000,1.4958000,1.4971000,576416,1710572279999,863540.5510000,2463,242900,1710571500000,1.4783
1710572280000,1.4973000,1.5041000,1.4973000,1.5016000,616675,1710572339999,925502.9955000,2546,353511,1710571500000,1.4783
1710572340000,1.5016000,1.5039000,1.5008000,1.5023000,620390,1710572399999,932066.2007000,1854,301799,1710571500000,1.4783
1710572400000,1.5023000,1.5261000,1.5009000,1.5223000,3288871,1710572459999,4992543.7348000,9926,2112847,1710571500000,1.4783
1710572460000,1.5225000,1.5450000,1.5176000,1.5443000,3952575,1710572519999,6064403.1661000,13730,2171120,1710571500000,1.4783
1710572520000,1.5446000,1.5490000,1.5327000,1.5362000,2494624,1710572579999,3845038.6800000,9548,1155063,1710571500000,1.4783
1710572580000,1.5363000,1.5532000,1.5359000,1.5428000,1886325,1710572639999,2915842.1807000,7158,1116396,1710571500000,1.4783
1710572640000,1.5426000,1.5505000,1.5401000,1.5495000,1175796,1710572699999,1816197.8845000,4611,640363,1710571500000,1.4783
1710572700000,1.5497000,1.5600000,1.5465000,1.5553000,2198039,1710572759999,3418118.9644000,7649,1233732,1710571500000,1.4783
1710572760000,1.5558000,1.5620000,1.5416000,1.5457000,2043004,1710572819999,3167525.2532000,7901,899411,1710571500000,1.4783
1710572820000,1.5457000,1.5500000,1.5381000,1.5386000,1369033,1710572879999,2112857.4821000,5795,613589,1710571500000,1.4783
1710572880000,1.5384000,1.5439000,1.5361000,1.5412000,1100901,1710572939999,1696000.0111000,4348,550330,1710571500000,1.4783
1710572940000,1.5411000,1.5438000,1.5381000,1.5397000,728275,1710572999999,1122400.1732000,3079,339550,1710571500000,1.4783
1710573000000,1.5397000,1.5551000,1.5388000,1.5431000,1301651,1710573059999,2011420.4488000,5106,725362,1710571500000,1.4783
1710573060000,1.5426000,1.5500000,1.5401000,1.5462000,839529,1710573119999,1297118.1849000,3669,437532,1710571500000,1.4783
1710573120000,1.5462000,1.5494000,1.5422000,1.5441000,1243613,1710573179999,1922309.1300000,4003,502739,1710571500000,1.4783
1710573180000,1.5443000,1.5448000,1.5314000,1.5327000,1593772,1710573239999,2452055.7300000,5440,632086,1710571500000,1.4783
1710573240000,1.5328000,1.5345000,1.5251000,1.5281000,1520852,1710573299999,2325839.2641000,5637,646138,1710571500000,1.4783
1710573300000,1.5281000,1.5289000,1.5050000,1.5140000,2766575,1710573359999,4201373.7573000,8687,1148601,1710571500000,1.4783
1710573360000,1.5142000,1.5169000,1.5102000,1.5141000,1745622,1710573419999,2642025.6860000,6053,964577,1710571500000,1.4783
1710573420000,1.5142000,1.5200000,1.5089000,1.5193000,1208948,1710573479999,1829778.6340000,4456,661883,1710571500000,1.4783
1710573480000,1.5192000,1.5200000,1.5012000,1.5012000,1548976,1710573539999,2337377.8405000,5591,644759,1710571500000,1.4783
1710573540000,1.5015000,1.5094000,1.5007000,1.5021000,1208761,1710573599999,1819311.7613000,4715,627172,1710571500000,1.4783
1710573600000,1.5021000,1.5144000,1.5021000,1.5108000,1223618,1710573659999,1844800.1962000,4628,707282,1710571500000,1.4783
1710573660000,1.5108000,1.5203000,1.5084000,1.5175000,1169518,1710573719999,1771790.7748000,4443,671603,1710571500000,1.4783
1710573720000,1.5175000,1.5175000,1.5093000,1.5149000,1151889,1710573779999,1744030.4889000,3176,467792,1710571500000,1.4783
1710573780000,1.5148000,1.5152000,1.5103000,1.5126000,536210,1710573839999,811121.6441000,2247,276559,1710571500000,1.4783
1710573840000,1.5124000,1.5155000,1.5122000,1.5138000,383385,1710573899999,580237.0153000,1662,232043,1710571500000,1.4783
1710573900000,1.5138000,1.5140000,1.5092000,1.5101000,436356,1710573959999,659378.4289000,1843,194929,1710571500000,1.4783
1710573960000,1.5100000,1.5153000,1.5084000,1.5084000,531736,1710574019999,803807.8661000,2125,252470,1710571500000,1.4783
1710574020000,1.5086000,1.5119000,1.5053000,1.5084000,658482,1710574079999,992803.6732000,2502,325618,1710571500000,1.4783
1710574080000,1.5083000,1.5168000,1.5072000,1.5157000,632843,1710574139999,957054.5081000,2513,354195,1710571500000,1.4783
1710574140000,1.5154000,1.5159000,1.5028000,1.5034000,590950,1710574199999,891700.0949000,2214,255354,1710571500000,1.4783
1710574200000,1.5031000,1.5035000,1.4918000,1.4965000,1651842,1710574259999,2474071.9773000,5620,661553,1710571500000,1.4783
1710574260000,1.4968000,1.4976000,1.4864000,1.4915000,1295826,1710574319999,1933126.5244000,4714,514077,1710571500000,1.4783
1710574320000,1.4917000,1.5000000,1.4909000,1.4913000,1105814,1710574379999,1653486.1403000,4062,568976,1710571500000,1.4783
1710574380000,1.4910000,1.4910000,1.4800000,1.4815000,2047014,1710574439999,3037979.2081000,5897,883757,1710571500000,1.4783
1710574440000,1.4814000,1.5049000,1.4791000,1.4901000,2319904,1710574499999,3448744.8655000,6974,1412895,1710571500000,1.4783
1710574500000,1.4902000,1.5000000,1.4894000,1.4975000,1166274,1710574559999,1745180.0032000,4453,685361,1710571500000,1.4783
1710574560000,1.4976000,1.4978000,1.4906000,1.4936000,975401,1710574619999,1456978.6528000,3569,480565,1710571500000,1.4783
1710574620000,1.4934000,1.4943000,1.4865000,1.4887000,694654,1710574679999,1034717.4372000,2778,312911,1710571500000,1.4783
1710574680000,1.4887000,1.4888000,1.4736000,1.4747000,1465336,1710574739999,2169312.8632000,4882,426315,1710571500000,1.4783
1710574740000,1.4746000,1.4795000,1.4742000,1.4782000,1163283,1710574799999,1718500.3502000,4519,594219,1710571500000,1.4783
1710574800000,1.4777000,1.4896000,1.4759000,1.4888000,1059733,1710574859999,1570772.2156000,4307,599192,1710571500000,1.4783
1710574860000,1.4889000,1.4949000,1.4850000,1.4922000,976824,1710574919999,1456159.4930000,3978,605745,1710571500000,1.4783
1710574920000,1.4921000,1.4930000,1.4834000,1.4853000,825184,1710574979999,1226656.4400000,3162,332249,1710571500000,1.4783
1710574980000,1.4853000,1.4920000,1.4847000,1.4918000,513306,1710575039999,763911.3942000,2191,302226,1710571500000,1.4783
1710575040000,1.4918000,1.5015000,1.4909000,1.5007000,1071215,1710575099999,1603505.7156000,4254,681611,1710571500000,1.4783
1710575100000,1.5003000,1.5138000,1.4995000,1.5074000,1754754,1710575159999,2644360.5890000,6141,1007590,1710571500000,1.4783
1710575160000,1.5073000,1.5094000,1.5031000,1.5089000,729465,1710575219999,1098996.8851000,2540,403593,1710571500000,1.4783
1710575220000,1.5087000,1.5141000,1.5081000,1.5115000,686284,1710575279999,1037042.3298000,2586,353168,1710571500000,1.4783
1710575280000,1.5111000,1.5116000,1.5079000,1.5101000,582020,1710575339999,878684.2667000,2040,246802,1710571500000,1.4783
1710575340000,1.5099000,1.5137000,1.5090000,1.5092000,593002,1710575399999,895912.1578000,2285,331147,1710571500000,1.4783
1710575400000,1.5091000,1.5104000,1.4937000,1.4954000,828275,1710575459999,1244719.3723000,3308,300789,1710571500000,1.4783
1710575460000,1.4951000,1.4987000,1.4897000,1.4933000,1048952,1710575519999,1566101.7184000,3941,492311,1710571500000,1.4783
1710575520000,1.4931000,1.5000000,1.4875000,1.4984000,886944,1710575579999,1324210.8544000,3792,439018,1710571500000,1.4783
1710575580000,1.4984000,1.4994000,1.4888000,1.4889000,823640,1710575639999,1230523.5571000,2494,272371,1710571500000,1.4783
1710575640000,1.4889000,1.4936000,1.4857000,1.4868000,894129,1710575699999,1331403.5515000,3099,398677,1710571500000,1.4783
1710575700000,1.4869000,1.4900000,1.4825000,1.4847000,786531,1710575759999,1169254.9722000,2818,424667,1710571500000,1.4783
1710575760000,1.4846000,1.4846000,1.4791000,1.4805000,692668,1710575819999,1026147.4490000,3062,275213,1710571500000,1.4783
1710575820000,1.4806000,1.4903000,1.4801000,1.4819000,761810,1710575879999,1131531.1064000,3751,428023,1710571500000,1.4783
1710575880000,1.4820000,1.4840000,1.4685000,1.4686000,2285087,1710575939999,3371723.1789000,5906,625828,1710571500000,1.4783
1710575940000,1.4687000,1.4776000,1.4549000,1.4587000,3867112,1710575999999,5661518.9591000,10607,1456793,1710571500000,1.4783
1710576000000,1.4585000,1.4663000,1.4535000,1.4570000,2099642,1710576059999,3066309.3103000,5907,1137051,1710571500000,1.4783
1710576060000,1.4568000,1.4636000,1.4424000,1.4497000,2821945,1710576119999,4092729.8919000,11157,1213292,1710571500000,1.4783
1710576120000,1.4496000,1.4746000,1.4442000,1.4568000,3285869,1710576179999,4783178.1022000,11570,2102995,1710571500000,1.4783
1710576180000,1.4568000,1.4631000,1.4553000,1.4613000,1138907,1710576239999,1662106.7456000,4584,666862,1710571500000,1.4783
1710576240000,1.4614000,1.4666000,1.4608000,1.4625000,843871,1710576299999,1235961.7346000,3186,483881,1710571500000,1.4783
1710576300000,1.4625000,1.4711000,1.4619000,1.4703000,1016935,1710576359999,1491414.8411000,4050,627250,1710571500000,1.4783
1710576360000,1.4703000,1.4715000,1.4625000,1.4686000,682641,1710576419999,1002511.1256000,3354,308991,1710571500000,1.4783
1710576420000,1.4684000,1.4707000,1.4629000,1.4641000,579690,1710576479999,850244.7294000,2827,260605,1710571500000,1.4783
1710576480000,1.4641000,1.4691000,1.4629000,1.4652000,526418,1710576539999,771640.0333000,2892,262359,1710571500000,1.4783
1710576540000,1.4654000,1.4733000,1.4654000,1.4692000,753711,1710576599999,1108122.0785000,3236,441429,1710571500000,1.4783
1710576600000,1.4692000,1.4733000,1.4642000,1.4728000,947550,1710576659999,1393139.5283000,3441,345501,1710571500000,1.4783
1710576660000,1.4728000,1.4753000,1.4715000,1.4726000,569090,1710576719999,838404.0443000,2789,326632,1710571500000,1.4783
1710576720000,1.4723000,1.4758000,1.4716000,1.4744000,386325,1710576779999,569337.2016000,2097,205133,1710571500000,1.4783
1710576780000,1.4746000,1.4858000,1.4741000,1.4841000,1089527,1710576839999,1613402.1356000,4501,678369,1710571500000,1.4783
1710576840000,1.4838000,1.4948000,1.4835000,1.4887000,1493147,1710576899999,2223718.7227000,6125,881077,1710571500000,1.4783
1710576900000,1.4889000,1.4966000,1.4874000,1.4950000,1085260,1710576959999,1618960.8987000,3911,625670,1710571500000,1.4783
1710576960000,1.4945000,1.4991000,1.4837000,1.4863000,1448889,1710577019999,2160485.2598000,5614,624779,1710571500000,1.4783
1710577020000,1.4863000,1.4875000,1.4806000,1.4834000,767258,1710577079999,1138564.8609000,3658,348942,1710571500000,1.4783
1710577080000,1.4832000,1.4879000,1.4808000,1.4816000,458074,1710577139999,680197.6247000,2319,189783,1710571500000,1.4783
1710577140000,1.4815000,1.4868000,1.4812000,1.4863000,498496,1710577199999,739976.8895000,2179,286337,1710571500000,1.4783
1710577200000,1.4862000,1.4888000,1.4787000,1.4814000,752459,1710577259999,1116733.5203000,3009,361577,1710571500000,1.4783
1710577260000,1.4814000,1.4820000,1.4684000,1.4719000,1411923,1710577319999,2081365.4554000,4908,504578,1710571500000,1.4783
1710577320000,1.4717000,1.4772000,1.4714000,1.4742000,570587,1710577379999,841396.7487000,2328,311902,1710571500000,1.4783
1710577380000,1.4743000,1.4788000,1.4721000,1.4786000,448077,1710577439999,660956.6841000,2148,266019,1710571500000,1.4783
1710577440000,1.4786000,1.4887000,1.4779000,1.4867000,739198,1710577499999,1097817.0691000,3251,435970,1710571500000,1.4783
1710577500000,1.4868000,1.4936000,1.4839000,1.4900000,745860,1710577559999,1110507.6477000,3149,462983,1710571500000,1.4783
1710577560000,1.4901000,1.4948000,1.4900000,1.4905000,534947,1710577619999,798146.5627000,2061,321484,1710571500000,1.4783
1710577620000,1.4904000,1.4925000,1.4859000,1.4882000,374598,1710577679999,557740.4318000,1894,175056,1710571500000,1.4783
1710577680000,1.4882000,1.4928000,1.4845000,1.4927000,515675,1710577739999,766873.0784000,2157,251963,1710571500000,1.4783
1710577740000,1.4926000,1.4950000,1.4879000,1.4882000,600596,1710577799999,895990.6337000,2663,325782,1710571500000,1.4783
1710577800000,1.4883000,1.4992000,1.4805000,1.4990000,1071800,1710577859999,1595793.8073000,4135,599206,1710571500000,1.4783
1710577860000,1.4987000,1.5124000,1.4981000,1.5015000,2109396,1710577919999,3174952.7574000,7216,1276881,1710571500000,1.4783
1710577920000,1.5015000,1.5039000,1.5000000,1.5009000,728624,1710577979999,1094115.6265000,3033,374110,1710571500000,1.4783
1710577980000,1.5009000,1.5123000,1.5003000,1.5064000,766480,1710578039999,1154291.8060000,3211,471078,1710571500000,1.4783
1710578040000,1.5067000,1.5137000,1.5046000,1.5134000,799699,1710578099999,1206764.6482000,3083,520869,1710571500000,1.4783
1710578100000,1.5134000,1.5202000,1.5087000,1.5139000,1752206,1710578159999,2655313.5169000,6377,942677,1710571500000,1.4783
1710578160000,1.5139000,1.5183000,1.5112000,1.5158000,781746,1710578219999,1183987.7849000,3317,372330,1710571500000,1.4783
1710578220000,1.5160000,1.5172000,1.5112000,1.5117000,706162,1710578279999,1069261.3826000,2898,292839,1710571500000,1.4783
1710578280000,1.5118000,1.5133000,1.5062000,1.5107000,906474,1710578339999,1368345.2891000,3577,392857,1710571500000,1.4783
1710578340000,1.5106000,1.5222000,1.5085000,1.5182000,1241608,1710578399999,1883312.8171000,4592,700823,1710571500000,1.4783
1710578400000,1.5183000,1.5223000,1.5170000,1.5212000,873841,1710578459999,1328317.6408000,3713,422261,1710571500000,1.4783
1710578460000,1.5211000,1.5213000,1.5101000,1.5101000,697107,1710578519999,1056572.7995000,3051,240972,1710571500000,1.4783
1710578520000,1.5101000,1.5128000,1.5058000,1.5080000,1041378,1710578579999,1570666.7859000,3672,430952,1710571500000,1.4783
1710578580000,1.5079000,1.5085000,1.5018000,1.5046000,724878,1710578639999,1091153.4860000,2690,279821,1710571500000,1.4783
1710578640000,1.5046000,1.5094000,1.5032000,1.5076000,351626,1710578699999,529844.8644000,1677,214688,1710571500000,1.4783
1710578700000,1.5074000,1.5100000,1.5064000,1.5089000,245448,1710578759999,370285.7851000,1446,125225,1710571500000,1.4783
1710578760000,1.5087000,1.5096000,1.4938000,1.5021000,1095395,1710578819999,1643544.3705000,4157,387392,1710571500000,1.4783
1710578820000,1.5020000,1.5043000,1.4979000,1.4999000,632167,1710578879999,948642.8098000,2864,236275,1710571500000,1.4783
1710578880000,1.5001000,1.5039000,1.4969000,1.4998000,479446,1710578939999,719310.5395000,2008,275295,1710571500000,1.4783
1710578940000,1.4997000,1.5070000,1.4997000,1.5063000,666529,1710578999999,1002471.7705000,2783,382407,1710571500000,1.4783
1710579000000,1.5061000,1.5170000,1.5057000,1.5153000,1012273,1710579059999,1530496.5785000,3719,661140,1710571500000,1.4783
