Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710553200000,1.8539000,1.8579000,1.8513000,1.8517000,137785,1710553259999,255737.5690000,1502,77566,1710556800000,2.0303
1710553260000,1.8521000,1.8536000,1.8432000,1.8456000,165065,1710553319999,305090.9122000,1633,67029,1710556800000,2.0303
1710553320000,1.8456000,1.8481000,1.8411000,1.8417000,117015,1710553379999,215800.3782000,1336,64985,1710556800000,2.0303
1710553380000,1.8419000,1.8475000,1.8391000,1.8465000,130226,1710553439999,239978.1333000,1322,84694,1710556800000,2.0303
1710553440000,1.8460000,1.8483000,1.8400000,1.8411000,92134,1710553499999,169963.8322000,865,33729,1710556800000,2.0303
1710553500000,1.8409000,1.8502000,1.8388000,1.8450000,137749,1710553559999,254123.3928000,1449,77351,1710556800000,2.0303
1710553560000,1.8450000,1.8474000,1.8392000,1.8450000,127908,1710553619999,235725.5895000,1166,67523,1710556800000,2.0303
1710553620000,1.8452000,1.8562000,1.8428000,1.8495000,164711,1710553679999,304734.5938000,1777,107678,1710556800000,2.0303
1710553680000,1.8496000,1.8535000,1.8470000,1.8502000,130060,1710553739999,240525.5547000,1498,62018,1710556800000,2.0303
1710553740000,1.8503000,1.8688000,1.8503000,1.8670000,300035,1710553799999,558402.4808000,2748,197085,1710556800000,2.0303
1710553800000,1.8674000,1.8741000,1.8621000,1.8715000,318311,1710553859999,594963.2047000,3392,174639,1710556800000,2.0303
1710553860000,1.8715000,1.8783000,1.8587000,1.8649000,288421,1710553919999,539100.6353000,3045,132850,1710556800000,2.0303
1710553920000,1.8649000,1.8792000,1.8628000,1.8757000,215399,1710553979999,402669.4950000,2405,131538,1710556800000,2.0303
1710553980000,1.8757000,1.8788000,1.8699000,1.8723000,151605,1710554039999,283976.2021000,1827,70020,1710556800000,2.0303
1710554040000,1.8723000,1.8744000,1.8678000,1.8734000,139085,1710554099999,260235.3729000,1210,80056,1710556800000,2.0303
1710554100000,1.8734000,1.8821000,1.8734000,1.8811000,226531,1710554159999,425522.3127000,1726,151091,1710556800000,2.0303
1710554160000,1.8813000,1.8890000,1.8785000,1.8850000,247783,1710554219999,467032.5628000,2766,125881,1710556800000,2.0303
1710554220000,1.8848000,1.8927000,1.8809000,1.8809000,279117,1710554279999,526996.9202000,3062,140178,1710556800000,2.0303
1710554280000,1.8810000,1.8939000,1.8810000,1.8930000,142080,1710554339999,267979.2954000,1666,87088,1710556800000,2.0303
1710554340000,1.8930000,1.8987000,1.8918000,1.8943000,340922,1710554399999,646118.9849000,3066,164777,1710556800000,2.0303
1710554400000,1.8943000,1.8963000,1.8791000,1.8801000,450319,1710554459999,850057.9696000,4192,151895,1710556800000,2.0303
1710554460000,1.8806000,1.9001000,1.8795000,1.8974000,491238,1710554519999,930369.5933000,4766,270110,1710556800000,2.0303
1710554520000,1.8979000,1.9099000,1.8873000,1.8881000,519802,1710554579999,988840.0220000,5265,224943,1710556800000,2.0303
1710554580000,1.8887000,1.8910000,1.8802000,1.8883000,298989,1710554639999,563791.1001000,3370,160865,1710556800000,2.0303
1710554640000,1.8881000,1.9082000,1.8841000,1.9082000,283891,1710554699999,537405.7635000,2578,192790,1710556800000,2.0303
1710554700000,1.9083000,1.9225000,1.9023000,1.9061000,548409,1710554759999,1048473.0599000,5548,299454,1710556800000,2.0303
1710554760000,1.9061000,1.9200000,1.9049000,1.9151000,233987,1710554819999,447886.1471000,2710,120579,1710556800000,2.0303
1710554820000,1.9152000,1.9248000,1.9150000,1.9239000,343210,1710554879999,659226.0634000,3042,208824,1710556800000,2.0303
1710554880000,1.9240000,1.9300000,1.9149000,1.9265000,367157,1710554939999,706399.8515000,3634,198617,1710556800000,2.0303
1710554940000,1.9265000,1.9385000,1.9260000,1.9314000,494380,1710554999999,955405.0837000,4037,217245,1710556800000,2.0303
1710555000000,1.9310000,1.9393000,1.9308000,1.9370000,252702,1710555059999,489271.4348000,2435,124873,1710556800000,2.0303
1710555060000,1.9370000,1.9430000,1.9360000,1.9422000,354046,1710555119999,686444.9604000,2707,206042,1710556800000,2.0303
1710555120000,1.9426000,1.9476000,1.9291000,1.9315000,467287,1710555179999,904993.2320000,4442,204085,1710556800000,2.0303
1710555180000,1.9315000,1.9327000,1.9208000,1.9272000,452621,1710555239999,872115.9033000,3828,214883,1710556800000,2.0303
1710555240000,1.9270000,1.9527000,1.9270000,1.9468000,627406,1710555299999,1221193.7069000,5078,371573,1710556800000,2.0303
1710555300000,1.9472000,1.9566000,1.9289000,1.9306000,727346,1710555359999,1414050.2802000,5739,313199,1710556800000,2.0303
1710555360000,1.9301000,1.9555000,1.9271000,1.9532000,445346,1710555419999,864281.9361000,3704,298071,1710556800000,2.0303
1710555420000,1.9536000,1.9750000,1.9511000,1.9565000,775158,1710555479999,1522594.7095000,7174,396936,1710556800000,2.0303
1710555480000,1.9564000,1.9649000,1.9540000,1.9603000,322394,1710555539999,631545.3856000,3311,182332,1710556800000,2.0303
1710555540000,1.9608000,1.9690000,1.9606000,1.9674000,292783,1710555599999,575283.2209000,3131,127850,1710556800000,2.0303
1710555600000,1.9674000,1.9777000,1.9659000,1.9759000,678155,1710555659999,1338785.4291000,4841,427815,1710556800000,2.0303
1710555660000,1.9756000,1.9788000,1.9666000,1.9683000,335151,1710555719999,661935.8009000,3678,128003,1710556800000,2.0303
1710555720000,1.9682000,1.9797000,1.9661000,1.9791000,283760,1710555779999,560119.6153000,2751,158520,1710556800000,2.0303
1710555780000,1.9789000,1.9870000,1.9700000,1.9750000,625261,1710555839999,1237112.9158000,5422,354070,1710556800000,2.0303
1710555840000,1.9752000,1.9778000,1.9633000,1.9677000,408289,1710555899999,804133.2212000,3724,119565,1710556800000,2.0303
1710555900000,1.9679000,1.9790000,1.9666000,1.9782000,227640,1710555959999,449832.7255000,2771,137930,1710556800000,2.0303
1710555960000,1.9782000,1.9794000,1.9600000,1.9610000,418314,1710556019999,823010.3592000,3578,165009,1710556800000,2.0303
1710556020000,1.9607000,1.9675000,1.9548000,1.9627000,430122,1710556079999,843126.4231000,3782,211267,1710556800000,2.0303
1710556080000,1.9620000,1.9771000,1.9609000,1.9674000,344769,1710556139999,679206.5648000,3371,196497,1710556800000,2.0303
1710556140000,1.9673000,1.9779000,1.9658000,1.9683000,224830,1710556199999,443143.8505000,2271,108377,1710556800000,2.0303
1710556200000,1.9684000,1.9800000,1.9574000,1.9670000,440270,1710556259999,866526.1889000,3769,203552,1710556800000,2.0303
1710556260000,1.9670000,1.9743000,1.9556000,1.9642000,381828,1710556319999,749824.1581000,3365,182847,1710556800000,2.0303
1710556320000,1.9641000,1.9660000,1.9471000,1.9479000,338151,1710556379999,661349.3034000,3050,113718,1710556800000,2.0303
1710556380000,1.9476000,1.9524000,1.9246000,1.9282000,978642,1710556439999,1893540.8230000,8226,366168,1710556800000,2.0303
1710556440000,1.9280000,1.9364000,1.9250000,1.9313000,446632,1710556499999,861980.4973000,4031,236656,1710556800000,2.0303
1710556500000,1.9311000,1.9472000,1.9298000,1.9377000,581952,1710556559999,1127541.6533000,5082,346373,1710556800000,2.0303
1710556560000,1.9378000,1.9692000,1.9357000,1.9539000,630278,1710556619999,1231722.5453000,5171,376164,1710556800000,2.0303
1710556620000,1.9537000,1.9653000,1.9482000,1.9606000,412210,1710556679999,806632.3338000,2926,215443,1710556800000,2.0303
1710556680000,1.9606000,1.9744000,1.9557000,1.9727000,504662,1710556739999,992492.0002000,4307,312551,1710556800000,2.0303
1710556740000,1.9727000,1.9865000,1.9716000,1.9863000,417976,1710556799999,827351.2006000,4086,277448,1710556800000,2.0303
1710556800000,1.9864000,2.0700000,1.9800000,2.0442000,3098563,1710556859999,6269288.1421000,20787,1833077,1710556800000,2.0303
1710556860000,2.0440000,2.0620000,2.0211000,2.0224000,1819369,1710556919999,3708837.8894000,13637,853654,1710556800000,2.0303
1710556920000,2.0225000,2.0411000,2.0214000,2.0338000,646381,1710556979999,1313430.7111000,5739,351238,1710556800000,2.0303
1710556980000,2.0337000,2.0400000,2.0106000,2.0164000,716276,1710557039999,1448080.7583000,5844,341678,1710556800000,2.0303
1710557040000,2.0164000,2.0257000,2.0134000,2.0230000,414165,1710557099999,836169.6668000,3652,244762,1710556800000,2.0303
1710557100000,2.0231000,2.0302000,2.0127000,2.0150000,457245,1710557159999,923999.0416000,3785,211876,1710556800000,2.0303
1710557160000,2.0147000,2.0410000,2.0089000,2.0407000,590179,1710557219999,1192437.1387000,4572,361171,1710556800000,2.0303
1710557220000,2.0406000,2.0980000,2.0394000,2.0936000,1999777,1710557279999,4145041.4202000,13603,1183366,1710556800000,2.0303
1710557280000,2.0937000,2.0947000,2.0642000,2.0668000,874397,1710557339999,1819056.3410000,7703,369516,1710556800000,2.0303
1710557340000,2.0668000,2.0778000,2.0607000,2.0644000,536370,1710557399999,1108682.0742000,5162,256600,1710556800000,2.0303
1710557400000,2.0644000,2.0735000,2.0243000,2.0426000,1514124,1710557459999,3094618.4519000,10028,671633,1710556800000,2.0303
1710557460000,2.0424000,2.0486000,2.0300000,2.0372000,546517,1710557519999,1114255.6460000,4906,278466,1710556800000,2.0303
1710557520000,2.0376000,2.0432000,2.0319000,2.0380000,286507,1710557579999,583885.6213000,2734,146492,1710556800000,2.0303
1710557580000,2.0380000,2.0473000,2.0338000,2.0377000,372182,1710557639999,758737.3655000,2888,199679,1710556800000,2.0303
1710557640000,2.0371000,2.0460000,2.0359000,2.0389000,219619,1710557699999,448051.5387000,2242,106865,1710556800000,2.0303
1710557700000,2.0388000,2.0449000,2.0204000,2.0251000,460825,1710557759999,936425.8715000,3641,202927,1710556800000,2.0303
1710557760000,2.0243000,2.0270000,2.0154000,2.0183000,494742,1710557819999,999564.4095000,3858,217452,1710556800000,2.0303
1710557820000,2.0183000,2.0200000,2.0117000,2.0131000,275172,1710557879999,554892.7444000,2360,113818,1710556800000,2.0303
1710557880000,2.0131000,2.0131000,2.0030000,2.0058000,471017,1710557939999,944909.1012000,4212,204140,1710556800000,2.0303
1710557940000,2.0057000,2.0058000,1.9898000,1.9927000,512519,1710557999999,1024661.0407000,4158,199856,1710556800000,2.0303
1710558000000,1.9925000,2.0035000,1.9769000,1.9829000,1118188,1710558059999,2223768.6327000,8459,508475,1710556800000,2.0303
1710558060000,1.9830000,2.0153000,1.9786000,2.0119000,868464,1710558119999,1734162.9890000,6482,549805,1710556800000,2.0303
1710558120000,2.0118000,2.0198000,2.0010000,2.0136000,507841,1710558179999,1021720.8044000,4129,247450,1710556800000,2.0303
1710558180000,2.0142000,2.0147000,2.0023000,2.0081000,258058,1710558239999,518178.0011000,2426,117475,1710556800000,2.0303
1710558240000,2.0079000,2.0153000,2.0079000,2.0100000,213921,1710558299999,430445.9653000,2282,119026,1710556800000,2.0303
1710558300000,2.0098000,2.0107000,1.9966000,2.0055000,273023,1710558359999,546897.2428000,2478,113263,1710556800000,2.0303
1710558360000,2.0053000,2.0153000,2.0038000,2.0050000,215709,1710558419999,433231.0863000,2066,127080,1710556800000,2.0303
1710558420000,2.0050000,2.0050000,1.9652000,1.9781000,719425,1710558479999,1424645.9369000,5583,271055,1710556800000,2.0303
1710558480000,1.9779000,1.9837000,1.9742000,1.9799000,287458,1710558539999,568840.3212000,2594,152912,1710556800000,2.0303
1710558540000,1.9798000,1.9819000,1.9693000,1.9700000,282449,1710558599999,558179.9270000,2688,115351,1710556800000,2.0303
1710558600000,1.9699000,1.9743000,1.9620000,1.9738000,506634,1710558659999,996546.0251000,4137,235106,1710556800000,2.0303
1710558660000,1.9737000,1.9926000,1.9737000,1.9841000,369055,1710558719999,732507.3887000,3064,208126,1710556800000,2.0303
1710558720000,1.9841000,1.9899000,1.9821000,1.9881000,203631,1710558779999,404408.9154000,1893,110010,1710556800000,2.0303
1710558780000,1.9880000,1.9986000,1.9872000,1.9936000,207793,1710558839999,414163.2427000,1989,116478,1710556800000,2.0303
1710558840000,1.9937000,2.0034000,1.9929000,1.9944000,297761,1710558899999,595222.7278000,3111,162239,1710556800000,2.0303
1710558900000,1.9943000,2.0005000,1.9847000,1.9884000,256107,1710558959999,510049.7550000,2455,115560,1710556800000,2.0303
1710558960000,1.9882000,2.0156000,1.9875000,2.0112000,572924,1710559019999,1148828.8110000,4467,340370,1710556800000,2.0303
1710559020000,2.0115000,2.0127000,1.9964000,1.9970000,197455,1710559079999,395198.8732000,2463,100577,1710556800000,2.0303
1710559080000,1.9968000,1.9990000,1.9875000,1.9934000,245181,1710559139999,488662.9935000,2362,129722,1710556800000,2.0303
1710559140000,1.9929000,1.9978000,1.9870000,1.9897000,158412,1710559199999,315351.9961000,1520,78504,1710556800000,2.0303
1710559200000,1.9897000,1.9960000,1.9887000,1.9950000,151560,1710559259999,302059.9868000,1420,82285,1710556800000,2.0303
1710559260000,1.9950000,2.0106000,1.9939000,2.0007000,213427,1710559319999,427627.4402000,2212,118158,1710556800000,2.0303
1710559320000,2.0007000,2.0041000,1.9897000,1.9945000,231300,1710559379999,461530.4777000,2275,113643,1710556800000,2.0303
1710559380000,1.9940000,2.0080000,1.9902000,2.0051000,199836,1710559439999,399104.1120000,1766,109577,1710556800000,2.0303
1710559440000,2.0047000,2.0186000,2.0046000,2.0138000,296955,1710559499999,598015.1157000,2828,161131,1710556800000,2.0303
1710559500000,2.0134000,2.0139000,1.9986000,2.0051000,260319,1710559559999,522260.3202000,2924,149777,1710556800000,2.0303
1710559560000,2.0051000,2.0058000,1.9951000,1.9962000,222697,1710559619999,445351.6181000,2075,104995,1710556800000,2.0303
1710559620000,1.9961000,1.9961000,1.9871000,1.9883000,207566,1710559679999,413267.8196000,2101,90406,1710556800000,2.0303
1710559680000,1.9879000,1.9880000,1.9723000,1.9759000,319181,1710559739999,631035.2736000,3466,139984,1710556800000,2.0303
1710559740000,1.9757000,1.9864000,1.9746000,1.9807000,142049,1710559799999,281375.4657000,1798,89316,1710556800000,2.0303
1710559800000,1.9807000,1.9989000,1.9769000,1.9981000,187119,1710559859999,371762.4969000,2003,120788,1710556800000,2.0303
1710559860000,1.9979000,1.9991000,1.9838000,1.9916000,174509,1710559919999,347433.2225000,1843,76485,1710556800000,2.0303
1710559920000,1.9917000,1.9917000,1.9834000,1.9863000,125372,1710559979999,249058.8868000,1308,52159,1710556800000,2.0303
1710559980000,1.9864000,1.9955000,1.9805000,1.9921000,193171,1710560039999,383853.9712000,1880,108095,1710556800000,2.0303
1710560040000,1.9924000,1.9925000,1.9636000,1.9657000,389703,1710560099999,768557.3458000,3635,159743,1710556800000,2.0303
1710560100000,1.9658000,1.9730000,1.9606000,1.9707000,275685,1710560159999,542021.0771000,2592,142609,1710556800000,2.0303
1710560160000,1.9704000,1.9746000,1.9685000,1.9721000,172082,1710560219999,339309.6748000,1928,96213,1710556800000,2.0303
1710560220000,1.9715000,1.9815000,1.9638000,1.9815000,223497,1710560279999,440734.0969000,2284,142841,1710556800000,2.0303
1710560280000,1.9816000,1.9900000,1.9716000,1.9883000,196613,1710560339999,389292.3247000,1958,111224,1710556800000,2.0303
1710560340000,1.9884000,1.9936000,1.9828000,1.9895000,248369,1710560399999,493809.7922000,2552,124643,1710556800000,2.0303
1710560400000,1.9894000,1.9894000,1.9785000,1.9861000,119777,1710560459999,237628.8652000,1339,45947,1710556800000,2.0303
1710560460000,1.9860000,1.9871000,1.9660000,1.9732000,284240,1710560519999,560770.1633000,2953,108256,1710556800000,2.0303
1710560520000,1.9731000,1.9750000,1.9686000,1.9722000,119566,1710560579999,235773.3367000,1371,67755,1710556800000,2.0303
1710560580000,1.9722000,1.9729000,1.9622000,1.9650000,238445,1710560639999,468829.7776000,2394,115975,1710556800000,2.0303
1710560640000,1.9649000,1.9654000,1.9418000,1.9546000,483125,1710560699999,943367.4564000,4452,196930,1710556800000,2.0303
1710560700000,1.9549000,1.9653000,1.9511000,1.9589000,191383,1710560759999,374691.7351000,2279,94803,1710556800000,2.0303
1710560760000,1.9593000,1.9603000,1.9441000,1.9461000,277738,1710560819999,541738.0370000,3145,103270,1710556800000,2.0303
1710560820000,1.9462000,1.9527000,1.9447000,1.9484000,178341,1710560879999,347389.4012000,1851,101649,1710556800000,2.0303
1710560880000,1.9486000,1.9506000,1.9395000,1.9506000,278279,1710560939999,541077.2902000,2885,129849,1710556800000,2.0303
1710560940000,1.9499000,1.9685000,1.9499000,1.9616000,252822,1710560999999,495921.8085000,2436,159871,1710556800000,2.0303
1710561000000,1.9613000,1.9666000,1.9566000,1.9641000,142385,1710561059999,279467.6926000,1464,77286,1710556800000,2.0303
1710561060000,1.9644000,1.9784000,1.9644000,1.9762000,224184,1710561119999,442354.6568000,2446,133993,1710556800000,2.0303
1710561120000,1.9759000,1.9769000,1.9689000,1.9736000,164234,1710561179999,324100.0069000,1745,78343,1710556800000,2.0303
1710561180000,1.9736000,1.9740000,1.9605000,1.9674000,218611,1710561239999,430237.4672000,2023,87315,1710556800000,2.0303
1710561240000,1.9674000,1.9689000,1.9586000,1.9645000,148180,1710561299999,290923.2218000,1759,62788,1710556800000,2.0303
1710561300000,1.9642000,1.9655000,1.9587000,1.9614000,93276,1710561359999,182898.4859000,1080,45267,1710556800000,2.0303
1710561360000,1.9609000,1.9734000,1.9585000,1.9679000,185472,1710561419999,364882.1311000,1627,100167,1710556800000,2.0303
1710561420000,1.9678000,1.9681000,1.9613000,1.9654000,88511,1710561479999,173791.4271000,1271,45830,1710556800000,2.0303
1710561480000,1.9653000,1.9678000,1.9610000,1.9616000,105238,1710561539999,206817.5415000,1155,48589,1710556800000,2.0303
1710561540000,1.9616000,1.9663000,1.9581000,1.9651000,109954,1710561599999,215734.1932000,1355,54348,1710556800000,2.0303
1710561600000,1.9651000,1.9680000,1.9489000,1.9537000,261143,1710561659999,511029.3129000,2980,106860,1710556800000,2.0303
1710561660000,1.9539000,1.9718000,1.9499000,1.9707000,211587,1710561719999,414741.9798000,2878,133223,1710556800000,2.0303
1710561720000,1.9707000,1.9809000,1.9636000,1.9759000,285796,1710561779999,563918.0805000,2824,162919,1710556800000,2.0303
1710561780000,1.9759000,1.9785000,1.9622000,1.9785000,183234,1710561839999,361088.3234000,2165,102094,1710556800000,2.0303
1710561840000,1.9780000,1.9785000,1.9711000,1.9711000,136502,1710561899999,269584.6765000,1446,65563,1710556800000,2.0303
1710561900000,1.9711000,1.9732000,1.9614000,1.9698000,211216,1710561959999,415427.9421000,1711,109898,1710556800000,2.0303
1710561960000,1.9697000,1.9704000,1.9557000,1.9582000,283129,1710562019999,555549.1677000,2708,125128,1710556800000,2.0303
1710562020000,1.9576000,1.9608000,1.9527000,1.9583000,193008,1710562079999,377647.4486000,2032,109000,1710556800000,2.0303
1710562080000,1.9585000,1.9650000,1.9536000,1.9565000,114313,1710562139999,223878.9614000,1349,54855,1710556800000,2.0303
1710562140000,1.9567000,1.9582000,1.9462000,1.9504000,206801,1710562199999,403234.5595000,2316,90840,1710556800000,2.0303
1710562200000,1.9500000,1.9544000,1.9415000,1.9542000,165315,1710562259999,321949.7177000,1947,89088,1710556800000,2.0303
1710562260000,1.9541000,1.9622000,1.9531000,1.9591000,136771,1710562319999,267732.9528000,1697,75606,1710556800000,2.0303
1710562320000,1.9592000,1.9636000,1.9552000,1.9597000,97017,1710562379999,190091.4783000,1362,46730,1710556800000,2.0303
1710562380000,1.9595000,1.9599000,1.9479000,1.9488000,143145,1710562439999,279859.0816000,1519,52464,1710556800000,2.0303
1710562440000,1.9487000,1.9515000,1.9435000,1.9466000,128388,1710562499999,249950.7991000,1666,68920,1710556800000,2.0303
1710562500000,1.9465000,1.9549000,1.9432000,1.9452000,128466,1710562559999,250366.0166000,1690,57881,1710556800000,2.0303
1710562560000,1.9452000,1.9584000,1.9440000,1.9561000,127066,1710562619999,248017.6257000,1544,74588,1710556800000,2.0303
1710562620000,1.9558000,1.9574000,1.9443000,1.9450000,118626,1710562679999,231160.7380000,1706,43823,1710556800000,2.0303
1710562680000,1.9451000,1.9468000,1.9279000,1.9350000,482719,1710562739999,933863.4196000,4500,187486,1710556800000,2.0303
1710562740000,1.9350000,1.9469000,1.9302000,1.9422000,247982,1710562799999,480947.5818000,2554,151788,1710556800000,2.0303
1710562800000,1.9422000,1.9500000,1.9406000,1.9479000,127035,1710562859999,247429.6323000,1415,73720,1710556800000,2.0303
1710562860000,1.9481000,1.9554000,1.9464000,1.9482000,145210,1710562919999,283301.2040000,1470,78565,1710556800000,2.0303
1710562920000,1.9482000,1.9520000,1.9435000,1.9456000,73195,1710562979999,142496.0927000,1015,29932,1710556800000,2.0303
1710562980000,1.9454000,1.9507000,1.9434000,1.9440000,87130,1710563039999,169690.4056000,1089,32809,1710556800000,2.0303
1710563040000,1.9440000,1.9440000,1.9318000,1.9384000,185674,1710563099999,359682.9952000,1884,63977,1710556800000,2.0303
1710563100000,1.9389000,1.9397000,1.9302000,1.9339000,137411,1710563159999,265608.8321000,1867,65472,1710556800000,2.0303
1710563160000,1.9338000,1.9364000,1.9300000,1.9301000,98909,1710563219999,191128.8451000,1135,36626,1710556800000,2.0303
1710563220000,1.9306000,1.9327000,1.9182000,1.9293000,339113,1710563279999,652678.2329000,3423,146354,1710556800000,2.0303
1710563280000,1.9296000,1.9387000,1.9230000,1.9238000,307214,1710563339999,593535.6799000,2692,138989,1710556800000,2.0303
1710563340000,1.9239000,1.9297000,1.9237000,1.9262000,89246,1710563399999,171899.2495000,1084,48143,1710556800000,2.0303
1710563400000,1.9260000,1.9272000,1.9222000,1.9253000,175362,1710563459999,337418.3168000,1490,100318,1710556800000,2.0303
1710563460000,1.9255000,1.9262000,1.9110000,1.9253000,372336,1710563519999,714354.7168000,3146,154940,1710556800000,2.0303
1710563520000,1.9246000,1.9292000,1.9165000,1.9221000,177838,1710563579999,342139.0677000,1963,86957,1710556800000,2.0303
1710563580000,1.9223000,1.9327000,1.9217000,1.9327000,162706,1710563639999,313719.6229000,1400,109566,1710556800000,2.0303
1710563640000,1.9326000,1.9377000,1.9253000,1.9299000,342355,1710563699999,661487.7217000,2641,213997,1710556800000,2.0303
1710563700000,1.9300000,1.9350000,1.9093000,1.9153000,514175,1710563759999,987959.6419000,3377,171656,1710556800000,2.0303
1710563760000,1.9153000,1.9209000,1.9126000,1.9203000,335917,1710563819999,643852.2051000,3082,170332,1710556800000,2.0303
1710563820000,1.9206000,1.9269000,1.9171000,1.9265000,155632,1710563879999,299045.3830000,1624,85076,1710556800000,2.0303
1710563880000,1.9265000,1.9305000,1.9201000,1.9221000,146447,1710563939999,281991.1988000,1778,77244,1710556800000,2.0303
1710563940000,1.9224000,1.9254000,1.9160000,1.9225000,155075,1710563999999,297758.3493000,1572,75899,1710556800000,2.0303
1710564000000,1.9227000,1.9230000,1.9101000,1.9146000,322770,1710564059999,618187.4193000,2761,115836,1710556800000,2.0303
1710564060000,1.9146000,1.9173000,1.9078000,1.9143000,236041,1710564119999,451295.4648000,2366,107330,1710556800000,2.0303
1710564120000,1.9145000,1.9165000,1.9094000,1.9151000,121189,1710564179999,231849.6585000,1051,68498,1710556800000,2.0303
1710564180000,1.9155000,1.9159000,1.9008000,1.9024000,354906,1710564239999,676574.5692000,2936,115781,1710556800000,2.0303
1710564240000,1.9032000,1.9041000,1.8960000,1.9017000,330463,1710564299999,628077.7624000,2961,163142,1710556800000,2.0303
1710564300000,1.9013000,1.9116000,1.8991000,1.9001000,291071,1710564359999,554420.0503000,2605,137511,1710556800000,2.0303
1710564360000,1.9003000,1.9007000,1.8915000,1.8919000,298481,1710564419999,565883.2189000,2733,121845,1710556800000,2.0303
1710564420000,1.8920000,1.9022000,1.8900000,1.8980000,270946,1710564479999,513775.5338000,2322,152630,1710556800000,2.0303
1710564480000,1.8982000,1.9005000,1.8945000,1.8991000,113643,1710564539999,215680.8679000,1228,65168,1710556800000,2.0303
1710564540000,1.8993000,1.8998000,1.8861000,1.8914000,288852,1710564599999,545933.0635000,2589,128160,1710556800000,2.0303
