Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710556080000,1.5212000,1.5240000,1.5210000,1.5240000,9400,1710556139999,14311.3406000,147,8983,1710557400000,1.536
1710556140000,1.5238000,1.5238000,1.5210000,1.5226000,5259,1710556199999,8006.3469000,102,1577,1710557400000,1.536
1710556200000,1.5228000,1.5243000,1.5217000,1.5227000,12223,1710556259999,18615.8825000,189,8585,1710557400000,1.536
1710556260000,1.5227000,1.5245000,1.5204000,1.5240000,4590,1710556319999,6986.5967000,114,1795,1710557400000,1.536
1710556320000,1.5243000,1.5249000,1.5221000,1.5226000,1480,1710556379999,2254.4161000,53,797,1710557400000,1.536
1710556380000,1.5226000,1.5232000,1.5197000,1.5197000,12291,1710556439999,18691.1348000,132,3166,1710557400000,1.536
1710556440000,1.5197000,1.5225000,1.5187000,1.5212000,8114,1710556499999,12341.2378000,118,6437,1710557400000,1.536
1710556500000,1.5216000,1.5219000,1.5174000,1.5219000,29224,1710556559999,44391.2122000,295,4922,1710557400000,1.536
1710556560000,1.5219000,1.5249000,1.5217000,1.5224000,3287,1710556619999,5007.2395000,89,1588,1710557400000,1.536
1710556620000,1.5218000,1.5221000,1.5194000,1.5203000,3283,1710556679999,4991.4435000,95,2339,1710557400000,1.536
1710556680000,1.5202000,1.5204000,1.5185000,1.5194000,4158,1710556739999,6319.0687000,76,3591,1710557400000,1.536
1710556740000,1.5194000,1.5201000,1.5189000,1.5196000,2626,1710556799999,3990.1335000,56,1000,1710557400000,1.536
1710556800000,1.5193000,1.5213000,1.5183000,1.5209000,3052,1710556859999,4638.1036000,79,2007,1710557400000,1.536
1710556860000,1.5211000,1.5251000,1.5211000,1.5229000,15407,1710556919999,23473.8842000,223,10917,1710557400000,1.536
1710556920000,1.5226000,1.5251000,1.5226000,1.5251000,2282,1710556979999,3476.8138000,60,1492,1710557400000,1.536
1710556980000,1.5244000,1.5245000,1.5219000,1.5225000,3755,1710557039999,5719.4729000,74,1097,1710557400000,1.536
1710557040000,1.5229000,1.5250000,1.5229000,1.5250000,4549,1710557099999,6935.4191000,64,4025,1710557400000,1.536
1710557100000,1.5253000,1.5261000,1.5224000,1.5224000,8515,1710557159999,12976.8299000,110,779,1710557400000,1.536
1710557160000,1.5231000,1.5231000,1.5198000,1.5212000,5080,1710557219999,7727.6585000,106,2300,1710557400000,1.536
1710557220000,1.5212000,1.5230000,1.5193000,1.5230000,4981,1710557279999,7577.8715000,119,1964,1710557400000,1.536
1710557280000,1.5227000,1.5228000,1.5207000,1.5207000,1558,1710557339999,2371.0567000,35,867,1710557400000,1.536
1710557340000,1.5207000,1.5226000,1.5200000,1.5204000,3968,1710557399999,6036.1378000,71,3527,1710557400000,1.536
1710557400000,1.5211000,1.5439000,1.5201000,1.5426000,198330,1710557459999,304203.5145000,1792,143514,1710557400000,1.536
1710557460000,1.5426000,1.5426000,1.5392000,1.5410000,32163,1710557519999,49568.2603000,444,14249,1710557400000,1.536
1710557520000,1.5410000,1.5412000,1.5381000,1.5394000,46597,1710557579999,71747.0256000,394,22174,1710557400000,1.536
1710557580000,1.5394000,1.5406000,1.5380000,1.5392000,36561,1710557639999,56282.7485000,277,28619,1710557400000,1.536
1710557640000,1.5392000,1.5406000,1.5380000,1.5395000,18569,1710557699999,28579.2516000,240,12106,1710557400000,1.536
1710557700000,1.5395000,1.5397000,1.5372000,1.5375000,40315,1710557759999,62017.8773000,365,28116,1710557400000,1.536
1710557760000,1.5375000,1.5376000,1.5350000,1.5354000,8582,1710557819999,13184.4753000,165,2526,1710557400000,1.536
1710557820000,1.5354000,1.5358000,1.5316000,1.5317000,8399,1710557879999,12883.5577000,154,1376,1710557400000,1.536
1710557880000,1.5317000,1.5320000,1.5307000,1.5317000,5822,1710557939999,8915.8175000,82,3633,1710557400000,1.536
1710557940000,1.5316000,1.5316000,1.5307000,1.5310000,11073,1710557999999,16954.6474000,112,6422,1710557400000,1.536
1710558000000,1.5310000,1.5319000,1.5292000,1.5308000,21783,1710558059999,33340.0491000,306,12340,1710557400000,1.536
1710558060000,1.5303000,1.5303000,1.5171000,1.5220000,136244,1710558119999,207294.4565000,1198,47880,1710557400000,1.536
1710558120000,1.5219000,1.5231000,1.5192000,1.5196000,21491,1710558179999,32704.8754000,244,4606,1710557400000,1.536
1710558180000,1.5197000,1.5203000,1.5165000,1.5200000,12252,1710558239999,18602.6949000,208,6544,1710557400000,1.536
1710558240000,1.5202000,1.5202000,1.5170000,1.5170000,8107,1710558299999,12313.2323000,124,3810,1710557400000,1.536
1710558300000,1.5171000,1.5180000,1.5164000,1.5164000,9166,1710558359999,13907.2846000,110,5105,1710557400000,1.536
1710558360000,1.5163000,1.5207000,1.5157000,1.5204000,12238,1710558419999,18579.4674000,197,5988,1710557400000,1.536
1710558420000,1.5204000,1.5228000,1.5203000,1.5215000,7331,1710558479999,11155.0209000,108,6175,1710557400000,1.536
1710558480000,1.5220000,1.5248000,1.5220000,1.5248000,3942,1710558539999,6004.9465000,76,2118,1710557400000,1.536
1710558540000,1.5248000,1.5264000,1.5248000,1.5261000,8914,1710558599999,13600.1138000,112,6062,1710557400000,1.536
1710558600000,1.5261000,1.5274000,1.5260000,1.5267000,6593,1710558659999,10065.1554000,104,4286,1710557400000,1.536
1710558660000,1.5268000,1.5298000,1.5263000,1.5283000,7130,1710558719999,10895.5009000,137,3618,1710557400000,1.536
1710558720000,1.5285000,1.5291000,1.5268000,1.5290000,13035,1710558779999,19919.9233000,170,7770,1710557400000,1.536
1710558780000,1.5292000,1.5292000,1.5264000,1.5264000,11432,1710558839999,17464.2510000,100,2237,1710557400000,1.536
1710558840000,1.5263000,1.5275000,1.5255000,1.5272000,29589,1710558899999,45157.8572000,204,20682,1710557400000,1.536
1710558900000,1.5271000,1.5324000,1.5271000,1.5300000,12822,1710558959999,19618.6423000,194,9490,1710557400000,1.536
1710558960000,1.5300000,1.5307000,1.5286000,1.5307000,7435,1710559019999,11371.3467000,117,4530,1710557400000,1.536
1710559020000,1.5305000,1.5311000,1.5286000,1.5286000,3465,1710559079999,5301.6851000,82,1878,1710557400000,1.536
1710559080000,1.5288000,1.5307000,1.5285000,1.5299000,5734,1710559139999,8769.3134000,88,3951,1710557400000,1.536
1710559140000,1.5299000,1.5307000,1.5290000,1.5303000,8741,1710559199999,13371.4471000,129,3579,1710557400000,1.536
1710559200000,1.5306000,1.5312000,1.5287000,1.5300000,15398,1710559259999,23557.3120000,210,7670,1710557400000,1.536
1710559260000,1.5294000,1.5295000,1.5278000,1.5288000,6764,1710559319999,10340.1177000,129,3648,1710557400000,1.536
1710559320000,1.5286000,1.5296000,1.5276000,1.5289000,5798,1710559379999,8861.1716000,111,3597,1710557400000,1.536
1710559380000,1.5286000,1.5300000,1.5280000,1.5290000,5546,1710559439999,8481.1348000,126,3125,1710557400000,1.536
1710559440000,1.5293000,1.5299000,1.5285000,1.5299000,4457,1710559499999,6816.1164000,103,3253,1710557400000,1.536
1710559500000,1.5299000,1.5300000,1.5291000,1.5294000,3394,1710559559999,5191.8819000,59,513,1710557400000,1.536
1710559560000,1.5294000,1.5307000,1.5287000,1.5305000,6196,1710559619999,9479.1088000,105,5564,1710557400000,1.536
1710559620000,1.5304000,1.5309000,1.5298000,1.5302000,4869,1710559679999,7451.7712000,135,2550,1710557400000,1.536
1710559680000,1.5302000,1.5302000,1.5283000,1.5287000,5427,1710559739999,8297.5603000,101,3025,1710557400000,1.536
1710559740000,1.5288000,1.5303000,1.5287000,1.5303000,3244,1710559799999,4961.8321000,78,2954,1710557400000,1.536
1710559800000,1.5302000,1.5313000,1.5294000,1.5294000,1684,1710559859999,2577.3626000,57,647,1710557400000,1.536
1710559860000,1.5292000,1.5292000,1.5264000,1.5265000,5103,1710559919999,7794.5966000,141,744,1710557400000,1.536
1710559920000,1.5265000,1.5265000,1.5251000,1.5252000,1735,1710559979999,2647.7788000,55,512,1710557400000,1.536
1710559980000,1.5251000,1.5287000,1.5251000,1.5287000,3012,1710560039999,4599.1023000,71,2915,1710557400000,1.536
1710560040000,1.5287000,1.5293000,1.5285000,1.5290000,3676,1710560099999,5620.2917000,65,3468,1710557400000,1.536
1710560100000,1.5288000,1.5296000,1.5280000,1.5296000,3891,1710560159999,5947.9658000,73,2772,1710557400000,1.536
1710560160000,1.5295000,1.5306000,1.5283000,1.5294000,5030,1710560219999,7692.9843000,99,916,1710557400000,1.536
1710560220000,1.5288000,1.5290000,1.5275000,1.5275000,1915,1710560279999,2926.9712000,43,696,1710557400000,1.536
1710560280000,1.5277000,1.5280000,1.5260000,1.5280000,3889,1710560339999,5938.0447000,79,2861,1710557400000,1.536
1710560340000,1.5280000,1.5300000,1.5280000,1.5289000,3067,1710560399999,4689.3301000,86,2386,1710557400000,1.536
1710560400000,1.5290000,1.5293000,1.5260000,1.5260000,1876,1710560459999,2865.6786000,63,483,1710557400000,1.536
1710560460000,1.5268000,1.5268000,1.5250000,1.5260000,1916,1710560519999,2922.7659000,73,639,1710557400000,1.536
1710560520000,1.5260000,1.5266000,1.5254000,1.5260000,1103,1710560579999,1683.0042000,51,302,1710557400000,1.536
1710560580000,1.5260000,1.5271000,1.5257000,1.5271000,3530,1710560639999,5388.4409000,70,2199,1710557400000,1.536
1710560640000,1.5271000,1.5294000,1.5266000,1.5292000,1160,1710560699999,1772.5575000,51,931,1710557400000,1.536
1710560700000,1.5294000,1.5301000,1.5283000,1.5301000,3647,1710560759999,5576.6925000,85,977,1710557400000,1.536
1710560760000,1.5300000,1.5303000,1.5279000,1.5281000,1786,1710560819999,2731.0232000,65,304,1710557400000,1.536
1710560820000,1.5286000,1.5292000,1.5284000,1.5287000,625,1710560879999,955.5425000,33,523,1710557400000,1.536
1710560880000,1.5284000,1.5295000,1.5273000,1.5294000,3409,1710560939999,5210.6241000,70,2552,1710557400000,1.536
1710560940000,1.5294000,1.5318000,1.5294000,1.5302000,6332,1710560999999,9693.8982000,138,3143,1710557400000,1.536
1710561000000,1.5305000,1.5317000,1.5298000,1.5317000,4294,1710561059999,6573.2197000,103,2810,1710557400000,1.536
1710561060000,1.5319000,1.5327000,1.5299000,1.5301000,1582,1710561119999,2422.1194000,65,801,1710557400000,1.536
1710561120000,1.5298000,1.5310000,1.5295000,1.5306000,4965,1710561179999,7597.4197000,86,1718,1710557400000,1.536
1710561180000,1.5305000,1.5305000,1.5288000,1.5290000,3077,1710561239999,4705.9446000,52,239,1710557400000,1.536
1710561240000,1.5289000,1.5309000,1.5278000,1.5308000,2223,1710561299999,3399.6004000,58,1312,1710557400000,1.536
1710561300000,1.5305000,1.5315000,1.5296000,1.5315000,3857,1710561359999,5902.8977000,60,2564,1710557400000,1.536
1710561360000,1.5313000,1.5332000,1.5313000,1.5332000,4277,1710561419999,6553.7632000,78,3206,1710557400000,1.536
1710561420000,1.5329000,1.5344000,1.5323000,1.5341000,15178,1710561479999,23265.3743000,78,3480,1710557400000,1.536
1710561480000,1.5341000,1.5353000,1.5333000,1.5353000,7883,1710561539999,12094.1613000,87,2838,1710557400000,1.536
1710561540000,1.5352000,1.5352000,1.5324000,1.5329000,2564,1710561599999,3932.1884000,45,279,1710557400000,1.536
1710561600000,1.5331000,1.5342000,1.5280000,1.5289000,14823,1710561659999,22681.0377000,300,3969,1710557400000,1.536
1710561660000,1.5287000,1.5316000,1.5268000,1.5290000,20396,1710561719999,31195.8082000,337,16509,1710557400000,1.536
1710561720000,1.5290000,1.5296000,1.5268000,1.5281000,7909,1710561779999,12089.1030000,157,3561,1710557400000,1.536
1710561780000,1.5292000,1.5292000,1.5263000,1.5275000,10547,1710561839999,16112.1202000,176,4918,1710557400000,1.536
1710561840000,1.5274000,1.5322000,1.5273000,1.5316000,10122,1710561899999,15485.1171000,192,7718,1710557400000,1.536
1710561900000,1.5319000,1.5332000,1.5304000,1.5311000,8234,1710561959999,12610.2624000,145,5542,1710557400000,1.536
1710561960000,1.5308000,1.5308000,1.5282000,1.5292000,10573,1710562019999,16176.2746000,155,5360,1710557400000,1.536
1710562020000,1.5293000,1.5310000,1.5279000,1.5305000,8787,1710562079999,13442.0169000,113,6591,1710557400000,1.536
1710562080000,1.5306000,1.5327000,1.5297000,1.5326000,5754,1710562139999,8808.2023000,84,3566,1710557400000,1.536
1710562140000,1.5328000,1.5333000,1.5314000,1.5318000,2980,1710562199999,4566.1876000,69,915,1710557400000,1.536
1710562200000,1.5316000,1.5322000,1.5286000,1.5309000,10754,1710562259999,16453.5270000,130,5303,1710557400000,1.536
1710562260000,1.5306000,1.5331000,1.5299000,1.5331000,3759,1710562319999,5758.3252000,72,2938,1710557400000,1.536
1710562320000,1.5319000,1.5331000,1.5313000,1.5319000,2095,1710562379999,3209.7758000,67,1192,1710557400000,1.536
1710562380000,1.5313000,1.5316000,1.5284000,1.5287000,2768,1710562439999,4234.4685000,65,723,1710557400000,1.536
1710562440000,1.5293000,1.5319000,1.5293000,1.5319000,2182,1710562499999,3340.2192000,54,1574,1710557400000,1.536
1710562500000,1.5319000,1.5333000,1.5317000,1.5319000,3785,1710562559999,5800.6366000,77,1510,1710557400000,1.536
1710562560000,1.5318000,1.5357000,1.5307000,1.5357000,4655,1710562619999,7136.6940000,97,3626,1710557400000,1.536
1710562620000,1.5359000,1.5364000,1.5341000,1.5341000,8672,1710562679999,13312.2714000,119,720,1710557400000,1.536
1710562680000,1.5341000,1.5369000,1.5341000,1.5356000,16525,1710562739999,25383.5957000,129,14621,1710557400000,1.536
1710562740000,1.5355000,1.5356000,1.5343000,1.5351000,2243,1710562799999,3442.7534000,58,245,1710557400000,1.536
1710562800000,1.5353000,1.5392000,1.5350000,1.5392000,3071,1710562859999,4721.7839000,104,2026,1710557400000,1.536
1710562860000,1.5392000,1.5410000,1.5386000,1.5399000,13786,1710562919999,21228.2447000,186,10048,1710557400000,1.536
1710562920000,1.5402000,1.5403000,1.5383000,1.5387000,2557,1710562979999,3935.4739000,65,926,1710557400000,1.536
1710562980000,1.5395000,1.5412000,1.5391000,1.5407000,1799,1710563039999,2770.7445000,53,1197,1710557400000,1.536
1710563040000,1.5407000,1.5415000,1.5407000,1.5410000,2656,1710563099999,4092.8099000,43,1639,1710557400000,1.536
1710563100000,1.5410000,1.5415000,1.5371000,1.5380000,10432,1710563159999,16047.2430000,160,180,1710557400000,1.536
1710563160000,1.5380000,1.5386000,1.5370000,1.5378000,7839,1710563219999,12052.8735000,123,1514,1710557400000,1.536
1710563220000,1.5370000,1.5389000,1.5354000,1.5373000,31561,1710563279999,48516.6081000,356,17129,1710557400000,1.536
1710563280000,1.5375000,1.5386000,1.5355000,1.5363000,3795,1710563339999,5834.6043000,96,1488,1710557400000,1.536
1710563340000,1.5367000,1.5388000,1.5365000,1.5383000,2336,1710563399999,3593.1904000,50,1737,1710557400000,1.536
1710563400000,1.5382000,1.5397000,1.5380000,1.5391000,5011,1710563459999,7711.4960000,95,3301,1710557400000,1.536
1710563460000,1.5390000,1.5402000,1.5364000,1.5364000,1713,1710563519999,2634.9783000,63,906,1710557400000,1.536
1710563520000,1.5361000,1.5361000,1.5309000,1.5309000,9702,1710563579999,14868.5353000,174,3465,1710557400000,1.536
1710563580000,1.5307000,1.5315000,1.5252000,1.5258000,21455,1710563639999,32797.0930000,297,5894,1710557400000,1.536
1710563640000,1.5262000,1.5266000,1.5243000,1.5244000,4490,1710563699999,6847.3978000,114,814,1710557400000,1.536
1710563700000,1.5243000,1.5243000,1.5193000,1.5215000,24884,1710563759999,37859.0702000,285,5068,1710557400000,1.536
1710563760000,1.5214000,1.5243000,1.5199000,1.5218000,12217,1710563819999,18592.2553000,246,5483,1710557400000,1.536
1710563820000,1.5222000,1.5239000,1.5213000,1.5223000,5656,1710563879999,8610.8882000,153,1937,1710557400000,1.536
1710563880000,1.5224000,1.5243000,1.5209000,1.5220000,9686,1710563939999,14744.5802000,181,5471,1710557400000,1.536
1710563940000,1.5221000,1.5228000,1.5203000,1.5228000,4467,1710563999999,6797.1739000,127,1971,1710557400000,1.536
1710564000000,1.5227000,1.5234000,1.5221000,1.5234000,5397,1710564059999,8218.8779000,95,3271,1710557400000,1.536
1710564060000,1.5231000,1.5231000,1.5211000,1.5214000,4101,1710564119999,6241.7026000,104,646,1710557400000,1.536
1710564120000,1.5215000,1.5215000,1.5196000,1.5215000,2893,1710564179999,4399.2618000,58,1673,1710557400000,1.536
1710564180000,1.5218000,1.5252000,1.5211000,1.5247000,4776,1710564239999,7276.1011000,69,3819,1710557400000,1.536
1710564240000,1.5247000,1.5284000,1.5246000,1.5259000,4921,1710564299999,7512.3120000,82,2038,1710557400000,1.536
1710564300000,1.5260000,1.5299000,1.5246000,1.5283000,12444,1710564359999,19000.2124000,187,6333,1710557400000,1.536
1710564360000,1.5281000,1.5327000,1.5269000,1.5306000,43419,1710564419999,66476.7838000,320,38481,1710557400000,1.536
1710564420000,1.5301000,1.5304000,1.5297000,1.5300000,2727,1710564479999,4172.9037000,55,428,1710557400000,1.536
1710564480000,1.5298000,1.5298000,1.5267000,1.5273000,3301,1710564539999,5042.9756000,78,1932,1710557400000,1.536
1710564540000,1.5273000,1.5281000,1.5266000,1.5268000,3082,1710564599999,4707.7257000,62,1924,1710557400000,1.536
1710564600000,1.5272000,1.5277000,1.5241000,1.5261000,4570,1710564659999,6971.6702000,94,2228,1710557400000,1.536
1710564660000,1.5264000,1.5298000,1.5262000,1.5298000,4122,1710564719999,6296.9877000,120,2948,1710557400000,1.536
1710564720000,1.5295000,1.5345000,1.5288000,1.5322000,11858,1710564779999,18165.6759000,174,10841,1710557400000,1.536
1710564780000,1.5317000,1.5317000,1.5296000,1.5301000,6226,1710564839999,9527.9782000,109,1110,1710557400000,1.536
1710564840000,1.5301000,1.5301000,1.5279000,1.5284000,4414,1710564899999,6747.0296000,94,454,1710557400000,1.536
1710564900000,1.5285000,1.5285000,1.5263000,1.5269000,1910,1710564959999,2916.6653000,57,477,1710557400000,1.536
1710564960000,1.5274000,1.5274000,1.5254000,1.5254000,3745,1710565019999,5715.2503000,68,125,1710557400000,1.536
1710565020000,1.5253000,1.5268000,1.5247000,1.5267000,1625,1710565079999,2479.2298000,58,1023,1710557400000,1.536
1710565080000,1.5271000,1.5274000,1.5242000,1.5244000,4187,1710565139999,6386.8089000,76,3047,1710557400000,1.536
1710565140000,1.5242000,1.5244000,1.5231000,1.5243000,7002,1710565199999,10668.5596000,100,1406,1710557400000,1.536
1710565200000,1.5244000,1.5253000,1.5228000,1.5231000,14742,1710565259999,22469.3251000,208,5088,1710557400000,1.536
1710565260000,1.5238000,1.5238000,1.5182000,1.5182000,8636,1710565319999,13130.0780000,220,1219,1710557400000,1.536
1710565320000,1.5186000,1.5222000,1.5183000,1.5215000,8004,1710565379999,12166.8887000,177,3922,1710557400000,1.536
1710565380000,1.5209000,1.5211000,1.5169000,1.5173000,7748,1710565439999,11762.3622000,95,1074,1710557400000,1.536
1710565440000,1.5174000,1.5212000,1.5157000,1.5188000,45406,1710565499999,68972.9497000,393,39236,1710557400000,1.536
1710565500000,1.5188000,1.5207000,1.5160000,1.5160000,8545,1710565559999,12980.8915000,151,2056,1710557400000,1.536
1710565560000,1.5162000,1.5162000,1.5138000,1.5144000,16164,1710565619999,24488.7408000,283,3979,1710557400000,1.536
1710565620000,1.5142000,1.5198000,1.5132000,1.5185000,43947,1710565679999,66657.5414000,416,36661,1710557400000,1.536
1710565680000,1.5186000,1.5187000,1.5164000,1.5166000,4119,1710565739999,6250.7744000,92,1676,1710557400000,1.536
