Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710574080000,15.8941000,15.9145000,15.8751000,15.9115000,14273,1710574139999,226755.6674000,689,4656,1710577680000,15.7865
1710574140000,15.9116000,15.9178000,15.8814000,15.8908000,6876,1710574199999,109307.1314000,401,2530,1710577680000,15.7865
1710574200000,15.8916000,15.9266000,15.8797000,15.9266000,6614,1710574259999,105162.5248000,485,4360,1710577680000,15.7865
1710574260000,15.9265000,15.9902000,15.9208000,15.9699000,29777,1710574319999,475089.5351000,1319,22258,1710577680000,15.7865
1710574320000,15.9699000,15.9764000,15.9300000,15.9320000,9758,1710574379999,155690.2808000,516,2997,1710577680000,15.7865
1710574380000,15.9329000,15.9612000,15.9186000,15.9326000,7437,1710574439999,118529.4083000,497,2769,1710577680000,15.7865
1710574440000,15.9331000,15.9532000,15.9148000,15.9409000,6324,1710574499999,100749.6708000,424,4121,1710577680000,15.7865
1710574500000,15.9374000,15.9747000,15.9374000,15.9523000,6095,1710574559999,97286.7642000,363,3919,1710577680000,15.7865
1710574560000,15.9523000,15.9616000,15.9266000,15.9346000,16260,1710574619999,259211.7398000,760,2644,1710577680000,15.7865
1710574620000,15.9360000,15.9360000,15.8994000,15.9033000,12943,1710574679999,205992.2646000,347,1849,1710577680000,15.7865
1710574680000,15.9032000,15.9187000,15.8961000,15.9077000,5647,1710574739999,89820.4897000,401,3457,1710577680000,15.7865
1710574740000,15.9076000,15.9344000,15.9012000,15.9252000,4672,1710574799999,74361.8879000,294,3684,1710577680000,15.7865
1710574800000,15.9252000,15.9453000,15.9156000,15.9451000,5918,1710574859999,94244.9738000,357,2392,1710577680000,15.7865
1710574860000,15.9393000,15.9507000,15.9336000,15.9336000,3956,1710574919999,63060.4992000,351,1472,1710577680000,15.7865
1710574920000,15.9335000,15.9341000,15.8833000,15.8939000,12070,1710574979999,192093.6886000,691,3394,1710577680000,15.7865
1710574980000,15.8939000,15.8953000,15.8802000,15.8889000,6489,1710575039999,103083.9657000,388,1982,1710577680000,15.7865
1710575040000,15.8949000,15.9040000,15.8891000,15.8933000,2707,1710575099999,43034.2659000,219,1126,1710577680000,15.7865
1710575100000,15.8931000,15.9301000,15.8931000,15.9257000,6146,1710575159999,97833.3209000,343,2938,1710577680000,15.7865
1710575160000,15.9285000,15.9343000,15.8970000,15.9150000,4102,1710575219999,65291.4730000,337,1271,1710577680000,15.7865
1710575220000,15.9167000,15.9168000,15.8882000,15.9031000,6610,1710575279999,105088.0162000,417,2230,1710577680000,15.7865
1710575280000,15.9024000,15.9056000,15.8900000,15.8997000,3135,1710575339999,49843.7945000,246,1927,1710577680000,15.7865
1710575340000,15.9014000,15.9074000,15.8859000,15.9068000,6415,1710575399999,101968.4628000,368,1687,1710577680000,15.7865
1710575400000,15.9060000,15.9144000,15.8853000,15.8872000,7726,1710575459999,122819.0801000,360,1814,1710577680000,15.7865
1710575460000,15.8872000,15.8916000,15.8643000,15.8677000,4082,1710575519999,64794.5998000,300,1114,1710577680000,15.7865
1710575520000,15.8675000,15.8944000,15.8675000,15.8938000,6185,1710575579999,98230.9155000,308,3955,1710577680000,15.7865
1710575580000,15.8948000,15.9099000,15.8702000,15.8742000,6164,1710575639999,97966.7075000,350,2491,1710577680000,15.7865
1710575640000,15.8792000,15.9072000,15.8766000,15.9066000,7260,1710575699999,115322.1835000,292,4831,1710577680000,15.7865
1710575700000,15.9064000,15.9334000,15.9040000,15.9334000,4215,1710575759999,67099.7272000,269,2561,1710577680000,15.7865
1710575760000,15.9332000,15.9350000,15.9205000,15.9263000,5874,1710575819999,93558.8683000,358,2112,1710577680000,15.7865
1710575820000,15.9232000,15.9232000,15.8694000,15.8694000,5160,1710575879999,82026.0316000,350,540,1710577680000,15.7865
1710575880000,15.8694000,15.8895000,15.8694000,15.8820000,6695,1710575939999,106300.3400000,358,4329,1710577680000,15.7865
1710575940000,15.8832000,15.9132000,15.8817000,15.8951000,5852,1710575999999,93030.4013000,391,2997,1710577680000,15.7865
1710576000000,15.8947000,15.9014000,15.8520000,15.8648000,8069,1710576059999,128119.4094000,616,3161,1710577680000,15.7865
1710576060000,15.8630000,15.8759000,15.8267000,15.8542000,9120,1710576119999,144577.7321000,587,3700,1710577680000,15.7865
1710576120000,15.8541000,15.8541000,15.8237000,15.8314000,7451,1710576179999,117989.4353000,504,2339,1710577680000,15.7865
1710576180000,15.8314000,15.8467000,15.7587000,15.7811000,24064,1710576239999,380179.9395000,1273,4756,1710577680000,15.7865
1710576240000,15.7807000,15.7902000,15.7493000,15.7590000,26267,1710576299999,414214.1768000,1195,10153,1710577680000,15.7865
1710576300000,15.7601000,15.7770000,15.7567000,15.7733000,15522,1710576359999,244733.5785000,904,5849,1710577680000,15.7865
1710576360000,15.7725000,15.7798000,15.7425000,15.7691000,9443,1710576419999,148851.1208000,643,3840,1710577680000,15.7865
1710576420000,15.7663000,15.7663000,15.7340000,15.7490000,9741,1710576479999,153442.9885000,520,2264,1710577680000,15.7865
1710576480000,15.7517000,15.7912000,15.7517000,15.7912000,5710,1710576539999,90027.9705000,380,4364,1710577680000,15.7865
1710576540000,15.7921000,15.8124000,15.7919000,15.8104000,5475,1710576599999,86525.1851000,421,3652,1710577680000,15.7865
1710576600000,15.8103000,15.8103000,15.7625000,15.8083000,23630,1710576659999,372848.6319000,875,8625,1710577680000,15.7865
1710576660000,15.8080000,15.8347000,15.8066000,15.8299000,7036,1710576719999,111308.4879000,417,4142,1710577680000,15.7865
1710576720000,15.8281000,15.8437000,15.8137000,15.8300000,6116,1710576779999,96844.4792000,335,3822,1710577680000,15.7865
1710576780000,15.8300000,15.8482000,15.8234000,15.8355000,3675,1710576839999,58203.8667000,292,2091,1710577680000,15.7865
1710576840000,15.8346000,15.8808000,15.8346000,15.8791000,17320,1710576899999,274791.6552000,662,14434,1710577680000,15.7865
1710576900000,15.8780000,15.8781000,15.8021000,15.8021000,7790,1710576959999,123391.0218000,531,2013,1710577680000,15.7865
1710576960000,15.8020000,15.8109000,15.7867000,15.7997000,5886,1710577019999,92975.0209000,479,2107,1710577680000,15.7865
1710577020000,15.8029000,15.8085000,15.7763000,15.7989000,7853,1710577079999,124005.5194000,398,2217,1710577680000,15.7865
1710577080000,15.7981000,15.8246000,15.7103000,15.7334000,79562,1710577139999,1253633.1412000,2378,22562,1710577680000,15.7865
1710577140000,15.7345000,15.7482000,15.7185000,15.7285000,20060,1710577199999,315532.6319000,960,10178,1710577680000,15.7865
1710577200000,15.7287000,15.7412000,15.6194000,15.6397000,101472,1710577259999,1588157.2257000,3633,33519,1710577680000,15.7865
1710577260000,15.6395000,15.6509000,15.6316000,15.6346000,30351,1710577319999,474821.2539000,1031,17844,1710577680000,15.7865
1710577320000,15.6362000,15.6493000,15.6163000,15.6452000,25225,1710577379999,394396.3445000,820,11673,1710577680000,15.7865
1710577380000,15.6428000,15.6688000,15.6400000,15.6637000,27971,1710577439999,437825.8610000,777,15604,1710577680000,15.7865
1710577440000,15.6639000,15.6869000,15.6622000,15.6841000,8485,1710577499999,133002.9424000,375,7233,1710577680000,15.7865
1710577500000,15.6851000,15.6851000,15.6527000,15.6550000,9687,1710577559999,151777.3511000,496,5040,1710577680000,15.7865
1710577560000,15.6581000,15.6888000,15.6581000,15.6888000,6974,1710577619999,109345.0804000,437,5156,1710577680000,15.7865
1710577620000,15.6877000,15.6958000,15.6828000,15.6958000,4530,1710577679999,71080.7663000,289,2669,1710577680000,15.7865
1710577680000,15.6958000,15.8226000,15.6958000,15.7757000,102438,1710577739999,1614728.5309000,2432,77174,1710577680000,15.7865
1710577740000,15.7741000,15.7767000,15.7200000,15.7411000,14155,1710577799999,222866.0636000,813,5485,1710577680000,15.7865
1710577800000,15.7411000,15.7411000,15.6907000,15.6952000,8549,1710577859999,134318.2754000,582,2502,1710577680000,15.7865
1710577860000,15.6974000,15.7435000,15.6962000,15.7404000,8265,1710577919999,129972.2783000,493,5359,1710577680000,15.7865
1710577920000,15.7405000,15.7511000,15.7337000,15.7415000,5221,1710577979999,82197.6112000,416,2519,1710577680000,15.7865
1710577980000,15.7415000,15.7485000,15.7304000,15.7427000,4193,1710578039999,66002.0718000,294,2756,1710577680000,15.7865
1710578040000,15.7433000,15.7449000,15.7216000,15.7442000,6463,1710578099999,101677.7079000,348,4001,1710577680000,15.7865
1710578100000,15.7442000,15.7944000,15.7412000,15.7816000,8158,1710578159999,128674.0841000,534,5001,1710577680000,15.7865
1710578160000,15.7814000,15.7814000,15.7605000,15.7634000,6716,1710578219999,105893.4015000,407,2897,1710577680000,15.7865
1710578220000,15.7645000,15.7645000,15.7388000,15.7522000,5647,1710578279999,88938.7909000,371,3311,1710577680000,15.7865
1710578280000,15.7514000,15.7856000,15.7514000,15.7856000,6317,1710578339999,99631.8586000,337,3303,1710577680000,15.7865
1710578340000,15.7845000,15.7845000,15.7738000,15.7772000,2818,1710578399999,44462.3299000,221,1370,1710577680000,15.7865
1710578400000,15.7769000,15.7907000,15.7655000,15.7873000,3707,1710578459999,58494.4963000,270,2612,1710577680000,15.7865
1710578460000,15.7873000,15.8246000,15.7806000,15.8213000,7314,1710578519999,115601.0150000,459,6054,1710577680000,15.7865
1710578520000,15.8212000,15.8212000,15.8071000,15.8120000,6389,1710578579999,101041.7623000,210,2699,1710577680000,15.7865
1710578580000,15.8120000,15.8153000,15.8030000,15.8058000,3935,1710578639999,62200.2974000,221,1967,1710577680000,15.7865
1710578640000,15.8054000,15.8292000,15.7940000,15.8229000,10435,1710578699999,165031.0239000,349,8869,1710577680000,15.7865
1710578700000,15.8228000,15.8229000,15.7943000,15.7943000,6100,1710578759999,96406.8311000,286,2325,1710577680000,15.7865
1710578760000,15.7943000,15.7943000,15.7465000,15.7667000,8090,1710578819999,127539.4026000,470,3778,1710577680000,15.7865
1710578820000,15.7683000,15.7739000,15.7558000,15.7639000,4747,1710578879999,74830.3144000,265,2107,1710577680000,15.7865
1710578880000,15.7639000,15.7768000,15.7500000,15.7529000,3604,1710578939999,56801.5796000,304,2050,1710577680000,15.7865
1710578940000,15.7528000,15.7797000,15.7494000,15.7622000,3289,1710578999999,51859.0176000,245,1497,1710577680000,15.7865
1710579000000,15.7622000,15.7664000,15.7214000,15.7431000,8234,1710579059999,129672.3554000,400,2929,1710577680000,15.7865
1710579060000,15.7390000,15.7455000,15.7172000,15.7205000,4267,1710579119999,67108.2102000,334,1172,1710577680000,15.7865
1710579120000,15.7194000,15.7524000,15.7194000,15.7460000,6276,1710579179999,98785.8311000,416,2987,1710577680000,15.7865
1710579180000,15.7463000,15.7487000,15.7238000,15.7292000,5474,1710579239999,86165.4844000,308,1652,1710577680000,15.7865
1710579240000,15.7292000,15.7385000,15.7189000,15.7218000,2755,1710579299999,43335.9960000,225,1364,1710577680000,15.7865
1710579300000,15.7217000,15.7365000,15.7157000,15.7187000,36230,1710579359999,569728.1196000,719,7384,1710577680000,15.7865
1710579360000,15.7198000,15.7295000,15.7055000,15.7096000,8459,1710579419999,132952.4636000,543,3845,1710577680000,15.7865
1710579420000,15.7104000,15.7143000,15.6890000,15.7142000,9384,1710579479999,147307.2880000,599,3775,1710577680000,15.7865
1710579480000,15.7143000,15.7229000,15.7044000,15.7197000,3609,1710579539999,56704.0950000,263,1374,1710577680000,15.7865
1710579540000,15.7188000,15.7355000,15.6952000,15.7004000,4844,1710579599999,76122.4008000,315,1779,1710577680000,15.7865
1710579600000,15.7025000,15.7100000,15.6955000,15.7028000,5486,1710579659999,86151.1091000,313,4132,1710577680000,15.7865
1710579660000,15.7029000,15.7189000,15.6724000,15.7183000,7594,1710579719999,119194.8215000,574,2800,1710577680000,15.7865
1710579720000,15.7184000,15.7724000,15.7184000,15.7654000,6912,1710579779999,108889.8828000,499,4436,1710577680000,15.7865
1710579780000,15.7677000,15.7761000,15.7450000,15.7450000,2654,1710579839999,41836.4573000,271,1206,1710577680000,15.7865
1710579840000,15.7471000,15.7630000,15.7198000,15.7617000,5926,1710579899999,93276.3719000,360,4691,1710577680000,15.7865
1710579900000,15.7619000,15.7831000,15.7570000,15.7822000,5917,1710579959999,93308.4723000,398,3326,1710577680000,15.7865
1710579960000,15.7763000,15.7837000,15.7450000,15.7497000,2988,1710580019999,47122.0370000,263,1605,1710577680000,15.7865
1710580020000,15.7471000,15.7515000,15.7101000,15.7187000,5124,1710580079999,80600.9018000,407,2655,1710577680000,15.7865
1710580080000,15.7145000,15.7261000,15.6953000,15.7065000,4248,1710580139999,66742.2628000,353,2098,1710577680000,15.7865
1710580140000,15.7106000,15.7145000,15.6866000,15.7121000,2229,1710580199999,34994.2487000,210,1155,1710577680000,15.7865
1710580200000,15.7103000,15.7230000,15.6782000,15.6847000,3754,1710580259999,58923.7805000,332,1741,1710577680000,15.7865
1710580260000,15.6832000,15.7147000,15.6697000,15.7147000,3110,1710580319999,48788.6402000,308,1882,1710577680000,15.7865
1710580320000,15.7099000,15.7290000,15.6915000,15.7267000,5246,1710580379999,82414.1818000,397,3178,1710577680000,15.7865
1710580380000,15.7232000,15.7352000,15.6961000,15.7017000,5041,1710580439999,79246.6395000,295,1640,1710577680000,15.7865
1710580440000,15.6985000,15.7247000,15.6952000,15.7181000,3444,1710580499999,54115.7942000,284,2280,1710577680000,15.7865
1710580500000,15.7169000,15.7890000,15.7157000,15.7838000,9772,1710580559999,153961.8826000,507,7371,1710577680000,15.7865
1710580560000,15.7807000,15.8093000,15.7703000,15.8069000,10215,1710580619999,161317.1994000,603,7204,1710577680000,15.7865
1710580620000,15.8069000,15.8078000,15.7833000,15.7839000,6694,1710580679999,105755.5666000,438,3675,1710577680000,15.7865
1710580680000,15.7835000,15.8060000,15.7700000,15.8051000,4870,1710580739999,76879.9405000,371,2556,1710577680000,15.7865
1710580740000,15.8065000,15.8065000,15.7636000,15.7854000,4660,1710580799999,73540.5483000,361,1782,1710577680000,15.7865
1710580800000,15.7894000,15.7970000,15.7709000,15.7738000,5851,1710580859999,92354.2717000,348,2753,1710577680000,15.7865
1710580860000,15.7781000,15.7811000,15.7558000,15.7692000,3916,1710580919999,61737.0647000,312,1506,1710577680000,15.7865
1710580920000,15.7785000,15.7806000,15.7576000,15.7599000,4331,1710580979999,68303.6120000,262,1205,1710577680000,15.7865
1710580980000,15.7592000,15.7700000,15.7450000,15.7663000,5784,1710581039999,91145.2569000,341,3931,1710577680000,15.7865
1710581040000,15.7614000,15.7677000,15.7446000,15.7544000,3930,1710581099999,61914.3862000,334,1985,1710577680000,15.7865
1710581100000,15.7538000,15.7608000,15.7480000,15.7515000,3253,1710581159999,51245.8898000,198,2511,1710577680000,15.7865
1710581160000,15.7516000,15.7704000,15.7497000,15.7649000,3593,1710581219999,56633.0830000,292,1252,1710577680000,15.7865
1710581220000,15.7661000,15.7837000,15.7643000,15.7814000,6559,1710581279999,103469.4588000,406,4369,1710577680000,15.7865
1710581280000,15.7826000,15.7933000,15.7754000,15.7772000,3358,1710581339999,53003.6993000,335,2017,1710577680000,15.7865
1710581340000,15.7780000,15.7943000,15.7740000,15.7815000,3468,1710581399999,54739.9376000,215,2713,1710577680000,15.7865
1710581400000,15.7814000,15.7850000,15.7608000,15.7760000,7788,1710581459999,122822.1878000,365,1274,1710577680000,15.7865
1710581460000,15.7756000,15.7828000,15.7638000,15.7638000,2577,1710581519999,40647.3031000,285,1496,1710577680000,15.7865
1710581520000,15.7634000,15.7759000,15.7554000,15.7711000,5600,1710581579999,88289.3453000,458,3217,1710577680000,15.7865
1710581580000,15.7711000,15.7934000,15.7673000,15.7882000,7728,1710581639999,121931.0137000,397,4265,1710577680000,15.7865
1710581640000,15.7861000,15.8104000,15.7800000,15.8050000,4838,1710581699999,76426.3760000,345,4100,1710577680000,15.7865
1710581700000,15.8049000,15.8143000,15.7857000,15.8074000,4761,1710581759999,75249.1048000,344,2793,1710577680000,15.7865
1710581760000,15.8074000,15.8437000,15.8028000,15.8389000,10920,1710581819999,172862.7744000,568,9392,1710577680000,15.7865
1710581820000,15.8385000,15.8385000,15.8179000,15.8311000,5246,1710581879999,83035.4615000,259,2324,1710577680000,15.7865
1710581880000,15.8310000,15.8310000,15.7784000,15.7921000,5730,1710581939999,90525.1449000,393,3111,1710577680000,15.7865
1710581940000,15.7919000,15.8070000,15.7748000,15.7907000,7559,1710581999999,119375.5529000,561,3660,1710577680000,15.7865
1710582000000,15.7932000,15.8154000,15.7932000,15.8043000,4350,1710582059999,68755.8201000,322,3492,1710577680000,15.7865
1710582060000,15.8029000,15.8064000,15.7880000,15.7880000,2801,1710582119999,44252.0167000,293,669,1710577680000,15.7865
1710582120000,15.7880000,15.8299000,15.7834000,15.8168000,5201,1710582179999,82232.4787000,289,3571,1710577680000,15.7865
1710582180000,15.8188000,15.8265000,15.8056000,15.8233000,4304,1710582239999,68065.1081000,287,2507,1710577680000,15.7865
1710582240000,15.8229000,15.8296000,15.8075000,15.8125000,5949,1710582299999,94091.0531000,382,2905,1710577680000,15.7865
1710582300000,15.8124000,15.8156000,15.7500000,15.7541000,10533,1710582359999,166230.6582000,635,3066,1710577680000,15.7865
1710582360000,15.7546000,15.7647000,15.7312000,15.7312000,6829,1710582419999,107527.5700000,456,2517,1710577680000,15.7865
1710582420000,15.7323000,15.7660000,15.7208000,15.7502000,7351,1710582479999,115731.6358000,563,5297,1710577680000,15.7865
1710582480000,15.7503000,15.7743000,15.7209000,15.7287000,3690,1710582539999,58098.6950000,324,1479,1710577680000,15.7865
1710582540000,15.7267000,15.7531000,15.7243000,15.7509000,4095,1710582599999,64465.3629000,373,2907,1710577680000,15.7865
1710582600000,15.7508000,15.7528000,15.7257000,15.7474000,6345,1710582659999,99884.0779000,477,2244,1710577680000,15.7865
1710582660000,15.7473000,15.7975000,15.7266000,15.7958000,10827,1710582719999,170579.3185000,531,5458,1710577680000,15.7865
1710582720000,15.7959000,15.8195000,15.7917000,15.8026000,5636,1710582779999,89093.8723000,347,3658,1710577680000,15.7865
1710582780000,15.8015000,15.8221000,15.7894000,15.8213000,4874,1710582839999,77058.1857000,323,2060,1710577680000,15.7865
1710582840000,15.8209000,15.8236000,15.7977000,15.8056000,4920,1710582899999,77778.9803000,363,1878,1710577680000,15.7865
1710582900000,15.8060000,15.8144000,15.7939000,15.8008000,4455,1710582959999,70397.8570000,269,1880,1710577680000,15.7865
1710582960000,15.7993000,15.8167000,15.7993000,15.8136000,1568,1710583019999,24788.3494000,155,875,1710577680000,15.7865
1710583020000,15.8146000,15.8258000,15.8064000,15.8106000,3656,1710583079999,57830.7408000,262,1866,1710577680000,15.7865
1710583080000,15.8089000,15.8089000,15.7749000,15.7806000,4343,1710583139999,68572.9338000,283,1943,1710577680000,15.7865
1710583140000,15.7837000,15.8078000,15.7617000,15.8024000,7315,1710583199999,115477.0457000,515,5526,1710577680000,15.7865
1710583200000,15.8052000,15.8517000,15.8052000,15.8451000,15630,1710583259999,247555.8868000,798,10518,1710577680000,15.7865
1710583260000,15.8440000,15.8480000,15.8192000,15.8340000,6605,1710583319999,104578.1994000,462,3317,1710577680000,15.7865
1710583320000,15.8362000,15.8362000,15.7619000,15.7619000,10085,1710583379999,159339.2358000,696,2219,1710577680000,15.7865
1710583380000,15.7620000,15.7801000,15.7290000,15.7389000,10591,1710583439999,166776.1404000,651,4341,1710577680000,15.7865
1710583440000,15.7388000,15.7848000,15.7388000,15.7668000,5238,1710583499999,82584.8399000,351,2752,1710577680000,15.7865
1710583500000,15.7668000,15.7837000,15.7401000,15.7480000,4699,1710583559999,74074.0556000,383,2134,1710577680000,15.7865
1710583560000,15.7480000,15.8047000,15.7440000,15.7913000,4891,1710583619999,77194.6735000,438,1627,1710577680000,15.7865
1710583620000,15.7903000,15.7920000,15.7535000,15.7788000,6094,1710583679999,96125.9662000,389,3848,1710577680000,15.7865
1710583680000,15.7778000,15.8154000,15.7736000,15.8093000,4717,1710583739999,74457.3492000,362,2012,1710577680000,15.7865
1710583740000,15.8099000,15.8126000,15.7881000,15.7997000,4820,1710583799999,76177.8445000,340,2773,1710577680000,15.7865
1710583800000,15.8009000,15.8218000,15.7438000,15.7448000,20007,1710583859999,315771.4253000,914,7398,1710577680000,15.7865
1710583860000,15.7505000,15.7873000,15.7445000,15.7594000,8924,1710583919999,140712.1882000,586,5358,1710577680000,15.7865
1710583920000,15.7602000,15.7883000,15.7481000,15.7717000,7390,1710583979999,116526.9559000,409,2953,1710577680000,15.7865
1710583980000,15.7717000,15.8038000,15.7601000,15.8038000,5968,1710584039999,94159.3463000,380,3761,1710577680000,15.7865
1710584040000,15.8047000,15.8127000,15.7724000,15.7908000,5353,1710584099999,84516.1907000,337,2659,1710577680000,15.7865
1710584100000,15.7913000,15.8662000,15.7912000,15.8374000,12412,1710584159999,196565.2489000,634,6939,1710577680000,15.7865
1710584160000,15.8370000,15.8832000,15.8370000,15.8758000,11245,1710584219999,178395.8700000,556,6093,1710577680000,15.7865
1710584220000,15.8789000,15.8825000,15.8420000,15.8825000,6065,1710584279999,96198.3788000,408,2539,1710577680000,15.7865
1710584280000,15.8826000,15.8846000,15.8548000,15.8700000,6708,1710584339999,106466.9698000,414,3027,1710577680000,15.7865
1710584340000,15.8711000,15.8862000,15.8578000,15.8608000,7004,1710584399999,111188.5612000,457,4242,1710577680000,15.7865
1710584400000,15.8593000,15.8714000,15.7753000,15.8230000,13106,1710584459999,207268.4616000,861,6209,1710577680000,15.7865
1710584460000,15.8229000,15.8528000,15.6645000,15.6755000,88780,1710584519999,1396670.1691000,3816,33143,1710577680000,15.7865
1710584520000,15.6765000,15.7465000,15.6745000,15.7366000,20833,1710584579999,327451.4673000,1087,15655,1710577680000,15.7865
1710584580000,15.7363000,15.7538000,15.7280000,15.7305000,20146,1710584639999,317181.3967000,636,7597,1710577680000,15.7865
1710584640000,15.7333000,15.7354000,15.6095000,15.6196000,52494,1710584699999,821684.1773000,2488,19790,1710577680000,15.7865
1710584700000,15.6189000,15.6473000,15.6099000,15.6391000,24151,1710584759999,377345.6928000,971,14240,1710577680000,15.7865
1710584760000,15.6394000,15.6499000,15.6210000,15.6333000,9503,1710584819999,148571.3085000,540,4094,1710577680000,15.7865
1710584820000,15.6334000,15.6815000,15.6334000,15.6770000,15531,1710584879999,243226.4356000,724,11020,1710577680000,15.7865
1710584880000,15.6770000,15.6770000,15.6537000,15.6655000,6094,1710584939999,95449.2902000,354,2247,1710577680000,15.7865
1710584940000,15.6657000,15.6873000,15.6544000,15.6601000,6995,1710584999999,109634.5475000,355,2522,1710577680000,15.7865
1710585000000,15.6605000,15.6656000,15.5968000,15.6031000,18682,1710585059999,291900.4827000,1495,7152,1710577680000,15.7865
1710585060000,15.6038000,15.6306000,15.5663000,15.6164000,24422,1710585119999,381006.0095000,1360,10351,1710577680000,15.7865
1710585120000,15.6163000,15.6202000,15.5785000,15.5967000,9403,1710585179999,146675.0324000,534,3432,1710577680000,15.7865
1710585180000,15.5978000,15.5978000,15.5600000,15.5626000,11085,1710585239999,172733.0075000,688,2390,1710577680000,15.7865
1710585240000,15.5639000,15.6284000,15.5603000,15.6124000,8637,1710585299999,134810.6727000,645,4685,1710577680000,15.7865
1710585300000,15.6114000,15.6585000,15.6114000,15.6520000,10535,1710585359999,164748.9754000,569,7339,1710577680000,15.7865
1710585360000,15.6475000,15.6475000,15.6092000,15.6438000,6112,1710585419999,95527.6554000,496,3266,1710577680000,15.7865
1710585420000,15.6425000,15.6611000,15.6279000,15.6335000,8163,1710585479999,127704.9766000,523,3687,1710577680000,15.7865
1710585480000,15.6350000,15.6445000,15.6127000,15.6305000,5703,1710585539999,89131.1643000,399,2738,1710577680000,15.7865
1710585540000,15.6306000,15.6671000,15.6306000,15.6640000,5271,1710585599999,82499.3874000,446,3632,1710577680000,15.7865
1710585600000,15.6651000,15.6891000,15.6609000,15.6639000,5657,1710585659999,88666.0529000,476,3352,1710577680000,15.7865
