Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710574200000,24.193000,24.220000,24.141000,24.159000,564.73,1710574259999,13649.78354000,258,273.85,1710577140000,24.585
1710574260000,24.155000,24.200000,24.134000,24.200000,358.80,1710574319999,8670.90681000,146,278.14,1710577140000,24.585
1710574320000,24.198000,24.234000,24.193000,24.224000,494.46,1710574379999,11974.21172000,198,238.96,1710577140000,24.585
1710574380000,24.224000,24.228000,24.176000,24.209000,1103.90,1710574439999,26723.11836000,261,270.72,1710577140000,24.585
1710574440000,24.211000,24.233000,24.202000,24.202000,304.27,1710574499999,7367.83186000,146,214.19,1710577140000,24.585
1710574500000,24.204000,24.260000,24.187000,24.245000,576.78,1710574559999,13969.21559000,296,269.74,1710577140000,24.585
1710574560000,24.246000,24.248000,24.200000,24.222000,498.04,1710574619999,12066.47128000,194,138.59,1710577140000,24.585
1710574620000,24.222000,24.230000,24.209000,24.219000,302.96,1710574679999,7337.42036000,143,138.65,1710577140000,24.585
1710574680000,24.219000,24.255000,24.198000,24.247000,820.67,1710574739999,19870.48723000,201,382.03,1710577140000,24.585
1710574740000,24.247000,24.298000,24.246000,24.298000,343.44,1710574799999,8335.23961000,180,321.99,1710577140000,24.585
1710574800000,24.285000,24.365000,24.262000,24.347000,2592.17,1710574859999,63042.71915000,533,1900.74,1710577140000,24.585
1710574860000,24.347000,24.381000,24.342000,24.368000,935.01,1710574919999,22775.57053000,293,425.08,1710577140000,24.585
1710574920000,24.363000,24.369000,24.211000,24.235000,2458.11,1710574979999,59696.51066000,512,600.93,1710577140000,24.585
1710574980000,24.233000,24.304000,24.225000,24.304000,1220.56,1710575039999,29621.37267000,302,682.40,1710577140000,24.585
1710575040000,24.303000,24.314000,24.280000,24.287000,255.69,1710575099999,6212.18260000,132,85.78,1710577140000,24.585
1710575100000,24.288000,24.322000,24.260000,24.280000,341.08,1710575159999,8283.51680000,162,180.73,1710577140000,24.585
1710575160000,24.280000,24.291000,24.250000,24.291000,647.25,1710575219999,15706.83370000,213,388.47,1710577140000,24.585
1710575220000,24.283000,24.291000,24.248000,24.289000,356.33,1710575279999,8647.38433000,143,61.94,1710577140000,24.585
1710575280000,24.284000,24.314000,24.265000,24.301000,322.61,1710575339999,7833.99226000,140,151.80,1710577140000,24.585
1710575340000,24.294000,24.318000,24.292000,24.304000,199.36,1710575399999,4845.28687000,117,135.77,1710577140000,24.585
1710575400000,24.304000,24.313000,24.275000,24.308000,1038.93,1710575459999,25236.17358000,205,623.19,1710577140000,24.585
1710575460000,24.305000,24.311000,24.227000,24.253000,1637.06,1710575519999,39698.78033000,301,561.32,1710577140000,24.585
1710575520000,24.252000,24.278000,24.244000,24.270000,282.49,1710575579999,6854.37351000,123,169.02,1710577140000,24.585
1710575580000,24.262000,24.324000,24.256000,24.320000,343.05,1710575639999,8335.83241000,122,262.33,1710577140000,24.585
1710575640000,24.318000,24.346000,24.313000,24.339000,250.85,1710575699999,6104.34900000,110,175.25,1710577140000,24.585
1710575700000,24.334000,24.348000,24.312000,24.333000,1734.13,1710575759999,42193.19359000,179,436.26,1710577140000,24.585
1710575760000,24.334000,24.340000,24.278000,24.293000,737.73,1710575819999,17929.00066000,253,86.12,1710577140000,24.585
1710575820000,24.294000,24.312000,24.283000,24.312000,371.11,1710575879999,9019.90170000,156,335.72,1710577140000,24.585
1710575880000,24.310000,24.316000,24.253000,24.290000,988.63,1710575939999,23998.58640000,265,271.66,1710577140000,24.585
1710575940000,24.287000,24.337000,24.286000,24.334000,593.42,1710575999999,14428.45646000,205,461.39,1710577140000,24.585
1710576000000,24.331000,24.331000,24.204000,24.245000,1396.92,1710576059999,33875.65718000,405,630.65,1710577140000,24.585
1710576060000,24.245000,24.250000,24.202000,24.230000,582.97,1710576119999,14121.44601000,255,212.32,1710577140000,24.585
1710576120000,24.229000,24.261000,24.199000,24.254000,801.94,1710576179999,19428.04339000,279,307.73,1710577140000,24.585
1710576180000,24.253000,24.258000,24.214000,24.234000,389.20,1710576239999,9434.87883000,203,151.46,1710577140000,24.585
1710576240000,24.230000,24.245000,24.207000,24.207000,220.86,1710576299999,5350.46314000,152,106.63,1710577140000,24.585
1710576300000,24.204000,24.290000,24.201000,24.290000,337.67,1710576359999,8183.63561000,175,272.92,1710577140000,24.585
1710576360000,24.294000,24.319000,24.271000,24.293000,693.77,1710576419999,16856.25805000,208,509.95,1710577140000,24.585
1710576420000,24.287000,24.290000,24.210000,24.211000,483.37,1710576479999,11717.92612000,217,199.08,1710577140000,24.585
1710576480000,24.209000,24.287000,24.209000,24.287000,341.29,1710576539999,8271.56625000,186,242.67,1710577140000,24.585
1710576540000,24.280000,24.305000,24.252000,24.297000,215.27,1710576599999,5228.27225000,122,173.38,1710577140000,24.585
1710576600000,24.297000,24.300000,24.232000,24.244000,1643.88,1710576659999,39863.07120000,251,376.29,1710577140000,24.585
1710576660000,24.245000,24.378000,24.244000,24.372000,1693.15,1710576719999,41198.82132000,442,1389.66,1710577140000,24.585
1710576720000,24.375000,24.398000,24.355000,24.387000,1972.59,1710576779999,48063.05646000,288,409.03,1710577140000,24.585
1710576780000,24.385000,24.392000,24.355000,24.391000,881.60,1710576839999,21489.05930000,190,511.34,1710577140000,24.585
1710576840000,24.391000,24.392000,24.343000,24.392000,284.77,1710576899999,6939.82338000,164,137.52,1710577140000,24.585
1710576900000,24.392000,24.411000,24.360000,24.375000,1194.38,1710576959999,29123.29189000,359,565.31,1710577140000,24.585
1710576960000,24.377000,24.402000,24.366000,24.392000,2192.61,1710577019999,53470.54954000,472,1437.89,1710577140000,24.585
1710577020000,24.395000,24.409000,24.382000,24.402000,1139.72,1710577079999,27803.31226000,243,812.24,1710577140000,24.585
1710577080000,24.403000,24.426000,24.381000,24.387000,990.73,1710577139999,24183.09687000,274,650.05,1710577140000,24.585
1710577140000,24.388000,24.600000,24.328000,24.558000,9642.95,1710577199999,235880.38179000,1083,6425.54,1710577140000,24.585
1710577200000,24.547000,24.550000,24.395000,24.414000,3628.71,1710577259999,88703.99800000,873,2494.37,1710577140000,24.585
1710577260000,24.411000,24.469000,24.374000,24.448000,2431.29,1710577319999,59372.94787000,643,1334.03,1710577140000,24.585
1710577320000,24.453000,24.455000,24.395000,24.455000,2056.15,1710577379999,50217.98241000,496,966.87,1710577140000,24.585
1710577380000,24.454000,24.455000,24.408000,24.420000,596.44,1710577439999,14568.37717000,237,307.46,1710577140000,24.585
1710577440000,24.421000,24.443000,24.406000,24.411000,444.29,1710577499999,10850.58445000,211,318.38,1710577140000,24.585
1710577500000,24.406000,24.406000,24.351000,24.372000,1452.95,1710577559999,35430.88911000,301,389.43,1710577140000,24.585
1710577560000,24.375000,24.426000,24.368000,24.426000,861.55,1710577619999,21011.24594000,191,566.22,1710577140000,24.585
1710577620000,24.421000,24.476000,24.411000,24.474000,575.02,1710577679999,14055.90079000,157,344.47,1710577140000,24.585
1710577680000,24.472000,24.476000,24.445000,24.476000,302.75,1710577739999,7405.04663000,154,138.50,1710577140000,24.585
1710577740000,24.476000,24.476000,24.364000,24.374000,786.01,1710577799999,19177.79929000,264,255.99,1710577140000,24.585
1710577800000,24.378000,24.380000,24.249000,24.264000,2522.53,1710577859999,61280.97733000,487,298.91,1710577140000,24.585
1710577860000,24.264000,24.308000,24.264000,24.294000,919.37,1710577919999,22325.27079000,259,511.67,1710577140000,24.585
1710577920000,24.294000,24.314000,24.286000,24.292000,446.88,1710577979999,10858.85174000,187,172.61,1710577140000,24.585
1710577980000,24.291000,24.303000,24.275000,24.303000,372.88,1710578039999,9056.53063000,165,222.20,1710577140000,24.585
1710578040000,24.305000,24.335000,24.305000,24.332000,579.24,1710578099999,14090.36215000,191,201.43,1710577140000,24.585
1710578100000,24.331000,24.394000,24.331000,24.381000,585.92,1710578159999,14277.13206000,234,327.33,1710577140000,24.585
1710578160000,24.380000,24.415000,24.363000,24.411000,460.43,1710578219999,11232.59064000,248,283.22,1710577140000,24.585
1710578220000,24.409000,24.409000,24.344000,24.381000,381.10,1710578279999,9288.90645000,168,107.98,1710577140000,24.585
1710578280000,24.375000,24.397000,24.345000,24.364000,1174.48,1710578339999,28613.09697000,189,137.42,1710577140000,24.585
1710578340000,24.363000,24.365000,24.302000,24.330000,842.65,1710578399999,20501.25983000,184,158.94,1710577140000,24.585
1710578400000,24.327000,24.403000,24.324000,24.402000,502.86,1710578459999,12255.52183000,126,272.57,1710577140000,24.585
1710578460000,24.402000,24.436000,24.399000,24.427000,1058.90,1710578519999,25849.42227000,188,537.63,1710577140000,24.585
1710578520000,24.427000,24.427000,24.410000,24.420000,282.85,1710578579999,6907.13712000,102,126.40,1710577140000,24.585
1710578580000,24.427000,24.436000,24.400000,24.411000,334.03,1710578639999,8156.77467000,159,113.30,1710577140000,24.585
1710578640000,24.413000,24.416000,24.394000,24.416000,81.19,1710578699999,1981.30239000,73,49.37,1710577140000,24.585
1710578700000,24.418000,24.434000,24.385000,24.425000,279.30,1710578759999,6816.30233000,110,157.63,1710577140000,24.585
1710578760000,24.425000,24.434000,24.304000,24.321000,1108.68,1710578819999,27002.21404000,281,214.47,1710577140000,24.585
1710578820000,24.329000,24.329000,24.300000,24.300000,361.46,1710578879999,8787.29385000,161,49.93,1710577140000,24.585
1710578880000,24.310000,24.326000,24.231000,24.258000,648.86,1710578939999,15747.51150000,294,194.25,1710577140000,24.585
1710578940000,24.259000,24.287000,24.230000,24.266000,615.97,1710578999999,14940.54185000,223,231.29,1710577140000,24.585
1710579000000,24.266000,24.277000,24.211000,24.242000,498.31,1710579059999,12079.48848000,202,250.16,1710577140000,24.585
1710579060000,24.243000,24.243000,24.208000,24.238000,339.84,1710579119999,8235.39681000,136,210.24,1710577140000,24.585
1710579120000,24.239000,24.311000,24.239000,24.299000,383.56,1710579179999,9317.90233000,158,161.06,1710577140000,24.585
1710579180000,24.296000,24.296000,24.229000,24.257000,448.01,1710579239999,10863.93661000,155,237.20,1710577140000,24.585
1710579240000,24.257000,24.286000,24.240000,24.263000,152.91,1710579299999,3709.93460000,85,68.25,1710577140000,24.585
1710579300000,24.264000,24.264000,24.206000,24.220000,398.07,1710579359999,9642.72028000,168,70.58,1710577140000,24.585
1710579360000,24.215000,24.232000,24.161000,24.201000,885.82,1710579419999,21430.98822000,260,290.05,1710577140000,24.585
1710579420000,24.200000,24.215000,24.160000,24.210000,779.45,1710579479999,18850.26444000,237,296.30,1710577140000,24.585
1710579480000,24.207000,24.248000,24.201000,24.239000,645.78,1710579539999,15650.32143000,168,537.91,1710577140000,24.585
1710579540000,24.235000,24.245000,24.196000,24.197000,154.03,1710579599999,3730.81924000,75,21.10,1710577140000,24.585
1710579600000,24.198000,24.224000,24.179000,24.207000,1134.81,1710579659999,27466.99996000,264,416.51,1710577140000,24.585
1710579660000,24.210000,24.231000,24.197000,24.231000,290.25,1710579719999,7027.07283000,136,134.39,1710577140000,24.585
1710579720000,24.231000,24.317000,24.225000,24.301000,921.90,1710579779999,22389.62887000,307,631.97,1710577140000,24.585
1710579780000,24.298000,24.298000,24.257000,24.265000,178.99,1710579839999,4346.32369000,120,62.17,1710577140000,24.585
1710579840000,24.265000,24.282000,24.244000,24.275000,202.43,1710579899999,4912.02252000,115,114.76,1710577140000,24.585
1710579900000,24.279000,24.357000,24.273000,24.349000,494.80,1710579959999,12034.86373000,239,380.43,1710577140000,24.585
1710579960000,24.350000,24.371000,24.307000,24.307000,290.48,1710580019999,7072.52403000,190,123.53,1710577140000,24.585
1710580020000,24.302000,24.302000,24.202000,24.227000,550.67,1710580079999,13346.95876000,252,132.52,1710577140000,24.585
1710580080000,24.229000,24.244000,24.154000,24.182000,956.06,1710580139999,23131.06492000,264,235.92,1710577140000,24.585
1710580140000,24.183000,24.198000,24.147000,24.174000,480.36,1710580199999,11610.63407000,228,187.76,1710577140000,24.585
1710580200000,24.183000,24.202000,24.109000,24.132000,1096.50,1710580259999,26481.05031000,267,197.48,1710577140000,24.585
1710580260000,24.132000,24.169000,24.100000,24.153000,929.05,1710580319999,22423.16953000,348,373.16,1710577140000,24.585
1710580320000,24.151000,24.160000,24.133000,24.157000,155.89,1710580379999,3764.20155000,124,64.24,1710577140000,24.585
1710580380000,24.155000,24.174000,24.116000,24.139000,288.00,1710580439999,6954.11664000,160,39.22,1710577140000,24.585
1710580440000,24.137000,24.152000,24.127000,24.152000,325.39,1710580499999,7854.38200000,102,188.34,1710577140000,24.585
1710580500000,24.151000,24.218000,24.128000,24.218000,446.25,1710580559999,10789.68107000,196,254.41,1710577140000,24.585
1710580560000,24.216000,24.254000,24.214000,24.238000,316.79,1710580619999,7677.64002000,200,154.25,1710577140000,24.585
1710580620000,24.240000,24.254000,24.215000,24.218000,353.36,1710580679999,8563.93426000,143,101.14,1710577140000,24.585
1710580680000,24.216000,24.251000,24.208000,24.247000,535.70,1710580739999,12981.96052000,198,483.25,1710577140000,24.585
1710580740000,24.244000,24.245000,24.215000,24.245000,169.03,1710580799999,4095.40681000,103,96.96,1710577140000,24.585
1710580800000,24.244000,24.245000,24.207000,24.211000,653.29,1710580859999,15826.59226000,213,232.10,1710577140000,24.585
1710580860000,24.212000,24.229000,24.195000,24.219000,775.27,1710580919999,18764.65825000,163,161.17,1710577140000,24.585
1710580920000,24.213000,24.216000,24.176000,24.189000,71.42,1710580979999,1727.97785000,100,13.28,1710577140000,24.585
1710580980000,24.190000,24.234000,24.190000,24.227000,437.06,1710581039999,10582.61179000,134,412.88,1710577140000,24.585
1710581040000,24.225000,24.263000,24.215000,24.244000,1231.45,1710581099999,29845.63889000,246,551.05,1710577140000,24.585
1710581100000,24.242000,24.248000,24.197000,24.216000,2341.93,1710581159999,56738.99983000,217,471.67,1710577140000,24.585
1710581160000,24.214000,24.237000,24.204000,24.215000,246.39,1710581219999,5967.71956000,133,108.46,1710577140000,24.585
1710581220000,24.214000,24.223000,24.201000,24.217000,226.18,1710581279999,5476.46386000,106,79.03,1710577140000,24.585
1710581280000,24.214000,24.225000,24.202000,24.219000,221.83,1710581339999,5370.75567000,116,135.50,1710577140000,24.585
1710581340000,24.220000,24.230000,24.218000,24.225000,154.34,1710581399999,3739.23174000,92,136.43,1710577140000,24.585
1710581400000,24.224000,24.236000,24.221000,24.229000,152.42,1710581459999,3693.21093000,105,94.71,1710577140000,24.585
1710581460000,24.234000,24.244000,24.222000,24.240000,239.80,1710581519999,5812.32062000,130,196.24,1710577140000,24.585
1710581520000,24.239000,24.239000,24.171000,24.188000,420.27,1710581579999,10171.85138000,272,129.68,1710577140000,24.585
1710581580000,24.185000,24.210000,24.157000,24.201000,1063.83,1710581639999,25730.58761000,278,647.45,1710577140000,24.585
1710581640000,24.200000,24.220000,24.181000,24.194000,401.25,1710581699999,9711.15588000,164,206.42,1710577140000,24.585
1710581700000,24.192000,24.212000,24.175000,24.204000,385.89,1710581759999,9336.42822000,182,183.86,1710577140000,24.585
1710581760000,24.205000,24.278000,24.205000,24.276000,504.63,1710581819999,12234.41206000,189,447.41,1710577140000,24.585
1710581820000,24.274000,24.282000,24.240000,24.264000,557.76,1710581879999,13528.76714000,248,280.67,1710577140000,24.585
1710581880000,24.263000,24.267000,24.191000,24.201000,566.61,1710581939999,13728.74762000,175,159.17,1710577140000,24.585
1710581940000,24.205000,24.230000,24.198000,24.225000,384.01,1710581999999,9298.58563000,187,191.36,1710577140000,24.585
1710582000000,24.224000,24.250000,24.224000,24.239000,594.50,1710582059999,14410.70681000,178,416.94,1710577140000,24.585
1710582060000,24.240000,24.261000,24.216000,24.221000,327.05,1710582119999,7925.84314000,145,142.34,1710577140000,24.585
1710582120000,24.226000,24.249000,24.216000,24.247000,154.13,1710582179999,3735.17473000,89,102.48,1710577140000,24.585
1710582180000,24.248000,24.252000,24.207000,24.213000,164.28,1710582239999,3978.98411000,105,29.89,1710577140000,24.585
1710582240000,24.209000,24.209000,24.162000,24.171000,391.82,1710582299999,9473.56914000,194,92.37,1710577140000,24.585
1710582300000,24.165000,24.165000,24.053000,24.053000,2073.56,1710582359999,49955.93136000,571,271.80,1710577140000,24.585
1710582360000,24.076000,24.101000,24.043000,24.071000,938.88,1710582419999,22597.58397000,327,284.81,1710577140000,24.585
1710582420000,24.072000,24.099000,24.068000,24.073000,698.41,1710582479999,16816.02580000,230,325.34,1710577140000,24.585
1710582480000,24.075000,24.083000,24.028000,24.048000,736.45,1710582539999,17718.93782000,254,375.43,1710577140000,24.585
1710582540000,24.049000,24.102000,24.049000,24.096000,712.81,1710582599999,17159.77380000,225,392.72,1710577140000,24.585
1710582600000,24.099000,24.115000,24.059000,24.114000,410.49,1710582659999,9888.38599000,162,242.50,1710577140000,24.585
1710582660000,24.115000,24.180000,24.102000,24.180000,969.81,1710582719999,23416.48092000,282,775.41,1710577140000,24.585
1710582720000,24.182000,24.228000,24.182000,24.214000,667.87,1710582779999,16171.39993000,207,457.65,1710577140000,24.585
1710582780000,24.207000,24.207000,24.167000,24.195000,285.90,1710582839999,6914.30648000,109,168.90,1710577140000,24.585
1710582840000,24.198000,24.203000,24.149000,24.157000,176.69,1710582899999,4271.04473000,123,52.87,1710577140000,24.585
1710582900000,24.156000,24.157000,24.116000,24.131000,528.80,1710582959999,12758.79934000,178,143.99,1710577140000,24.585
1710582960000,24.131000,24.159000,24.130000,24.155000,241.28,1710583019999,5824.57407000,121,117.09,1710577140000,24.585
1710583020000,24.156000,24.160000,24.094000,24.104000,490.64,1710583079999,11834.24320000,160,39.03,1710577140000,24.585
1710583080000,24.106000,24.112000,24.085000,24.088000,345.61,1710583139999,8329.00820000,119,149.97,1710577140000,24.585
1710583140000,24.088000,24.153000,24.085000,24.132000,620.35,1710583199999,14964.53935000,185,348.82,1710577140000,24.585
1710583200000,24.134000,24.230000,24.126000,24.230000,681.78,1710583259999,16480.80018000,267,493.36,1710577140000,24.585
1710583260000,24.228000,24.228000,24.165000,24.178000,829.82,1710583319999,20072.98599000,268,250.70,1710577140000,24.585
1710583320000,24.182000,24.186000,24.093000,24.096000,1081.10,1710583379999,26080.79779000,281,521.32,1710577140000,24.585
1710583380000,24.097000,24.113000,24.043000,24.062000,537.67,1710583439999,12943.06521000,284,98.12,1710577140000,24.585
1710583440000,24.067000,24.127000,24.067000,24.117000,619.93,1710583499999,14939.49887000,258,253.09,1710577140000,24.585
1710583500000,24.113000,24.132000,24.078000,24.093000,354.86,1710583559999,8554.53494000,159,193.35,1710577140000,24.585
1710583560000,24.092000,24.164000,24.074000,24.141000,830.54,1710583619999,20038.75028000,268,535.32,1710577140000,24.585
1710583620000,24.141000,24.141000,24.103000,24.129000,419.16,1710583679999,10111.88422000,146,161.73,1710577140000,24.585
1710583680000,24.127000,24.173000,24.123000,24.163000,217.19,1710583739999,5245.43814000,134,132.46,1710577140000,24.585
1710583740000,24.162000,24.162000,24.129000,24.130000,167.27,1710583799999,4038.07653000,113,61.08,1710577140000,24.585
1710583800000,24.135000,24.154000,24.047000,24.052000,1130.57,1710583859999,27236.54956000,358,342.82,1710577140000,24.585
1710583860000,24.053000,24.077000,24.041000,24.071000,656.55,1710583919999,15800.41745000,148,124.31,1710577140000,24.585
1710583920000,24.073000,24.089000,24.024000,24.043000,1831.31,1710583979999,44034.63364000,395,270.39,1710577140000,24.585
1710583980000,24.044000,24.077000,24.021000,24.074000,592.61,1710584039999,14249.63534000,231,293.07,1710577140000,24.585
1710584040000,24.070000,24.071000,24.030000,24.044000,197.53,1710584099999,4749.18530000,86,69.37,1710577140000,24.585
1710584100000,24.046000,24.138000,24.027000,24.115000,499.83,1710584159999,12042.00389000,265,312.32,1710577140000,24.585
1710584160000,24.113000,24.153000,24.105000,24.137000,356.75,1710584219999,8609.30690000,222,172.07,1710577140000,24.585
1710584220000,24.136000,24.148000,24.109000,24.141000,551.11,1710584279999,13300.96364000,197,279.90,1710577140000,24.585
1710584280000,24.140000,24.149000,24.101000,24.115000,220.41,1710584339999,5316.01451000,117,92.62,1710577140000,24.585
1710584340000,24.113000,24.147000,24.095000,24.096000,723.34,1710584399999,17449.05169000,221,234.15,1710577140000,24.585
1710584400000,24.101000,24.116000,24.003000,24.108000,1704.29,1710584459999,41014.39918000,440,937.89,1710577140000,24.585
1710584460000,24.109000,24.140000,24.032000,24.044000,724.70,1710584519999,17463.01203000,352,268.37,1710577140000,24.585
1710584520000,24.050000,24.139000,24.050000,24.119000,736.97,1710584579999,17766.50686000,288,329.54,1710577140000,24.585
1710584580000,24.126000,24.163000,24.105000,24.133000,326.63,1710584639999,7881.72782000,188,177.14,1710577140000,24.585
1710584640000,24.145000,24.156000,24.132000,24.145000,220.63,1710584699999,5326.49971000,129,95.34,1710577140000,24.585
1710584700000,24.141000,24.148000,24.096000,24.109000,470.47,1710584759999,11349.58428000,209,68.82,1710577140000,24.585
1710584760000,24.112000,24.118000,24.044000,24.060000,353.28,1710584819999,8504.68188000,200,81.76,1710577140000,24.585
1710584820000,24.061000,24.125000,24.054000,24.119000,488.41,1710584879999,11762.60246000,179,279.13,1710577140000,24.585
1710584880000,24.116000,24.116000,24.069000,24.102000,172.89,1710584939999,4165.02743000,124,25.02,1710577140000,24.585
1710584940000,24.100000,24.107000,24.057000,24.057000,201.43,1710584999999,4852.19121000,131,62.21,1710577140000,24.585
1710585000000,24.058000,24.058000,23.955000,23.957000,1359.83,1710585059999,32629.81807000,386,324.02,1710577140000,24.585
1710585060000,23.966000,24.020000,23.914000,23.954000,1812.66,1710585119999,43413.35721000,437,781.99,1710577140000,24.585
1710585120000,23.955000,23.957000,23.884000,23.910000,754.97,1710585179999,18048.71897000,266,131.45,1710577140000,24.585
1710585180000,23.908000,23.932000,23.850000,23.875000,796.84,1710585239999,19031.98264000,280,309.66,1710577140000,24.585
1710585240000,23.877000,23.988000,23.877000,23.946000,1613.24,1710585299999,38626.79795000,393,1035.93,1710577140000,24.585
1710585300000,23.939000,24.026000,23.921000,24.026000,438.32,1710585359999,10506.21272000,241,343.21,1710577140000,24.585
1710585360000,24.021000,24.021000,23.946000,23.960000,299.53,1710585419999,7178.36111000,149,150.55,1710577140000,24.585
1710585420000,23.960000,24.010000,23.960000,23.970000,503.50,1710585479999,12078.54705000,236,192.12,1710577140000,24.585
1710585480000,23.976000,23.977000,23.917000,23.942000,412.69,1710585539999,9881.77410000,199,106.13,1710577140000,24.585
1710585540000,23.943000,24.027000,23.943000,24.027000,534.99,1710585599999,12831.42737000,227,426.28,1710577140000,24.585
1710585600000,24.027000,24.059000,24.017000,24.057000,554.14,1710585659999,13322.57540000,218,254.72,1710577140000,24.585
1710585660000,24.059000,24.230000,24.059000,24.071000,7213.04,1710585719999,174184.47895000,885,5336.44,1710577140000,24.585
1710585720000,24.082000,24.082000,24.009000,24.013000,864.35,1710585779999,20778.42546000,301,416.51,1710577140000,24.585
