Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710480600000,143.60,143.72,143.42,143.57,157.388,1710480659999,22598.89289,255,48.820,1710483960000,145.12
1710480660000,143.54,143.76,143.44,143.71,90.287,1710480719999,12963.36583,151,74.763,1710483960000,145.12
1710480720000,143.75,143.76,143.44,143.72,192.133,1710480779999,27594.46333,269,89.665,1710483960000,145.12
1710480780000,143.74,144.57,143.52,144.52,305.176,1710480839999,43971.80524,552,215.474,1710483960000,145.12
1710480840000,144.52,144.66,143.88,144.07,365.620,1710480899999,52761.66334,492,136.255,1710483960000,145.12
1710480900000,144.06,144.16,143.62,143.66,118.803,1710480959999,17097.86684,249,48.220,1710483960000,145.12
1710480960000,143.64,143.78,143.33,143.49,144.240,1710481019999,20699.71370,311,57.742,1710483960000,145.12
1710481020000,143.53,143.55,143.28,143.39,104.752,1710481079999,15019.62428,231,44.308,1710483960000,145.12
1710481080000,143.41,143.56,143.38,143.42,44.937,1710481139999,6447.39680,143,31.840,1710483960000,145.12
1710481140000,143.43,143.55,143.37,143.39,36.896,1710481199999,5292.48624,119,13.979,1710483960000,145.12
1710481200000,143.38,143.60,143.38,143.48,76.780,1710481259999,11016.21804,174,38.127,1710483960000,145.12
1710481260000,143.45,143.54,143.28,143.40,55.239,1710481319999,7919.95345,167,12.742,1710483960000,145.12
1710481320000,143.38,143.44,143.12,143.29,118.117,1710481379999,16919.89724,252,19.645,1710483960000,145.12
1710481380000,143.29,143.38,142.94,143.01,189.391,1710481439999,27106.86024,273,108.514,1710483960000,145.12
1710481440000,143.01,143.24,142.95,143.17,104.580,1710481499999,14965.25663,214,53.295,1710483960000,145.12
1710481500000,143.11,143.24,143.02,143.08,55.331,1710481559999,7921.35127,140,14.134,1710483960000,145.12
1710481560000,143.07,143.17,142.99,143.06,67.031,1710481619999,9591.59327,122,27.572,1710483960000,145.12
1710481620000,143.04,143.04,142.82,142.84,70.700,1710481679999,10101.90925,177,42.065,1710483960000,145.12
1710481680000,142.96,142.96,142.72,142.88,94.786,1710481739999,13537.20872,194,38.087,1710483960000,145.12
1710481740000,142.88,143.13,142.88,143.00,109.241,1710481799999,15626.89606,183,79.644,1710483960000,145.12
1710481800000,143.02,143.09,142.87,143.09,56.373,1710481859999,8059.93516,125,22.885,1710483960000,145.12
1710481860000,143.09,143.39,143.03,143.23,180.090,1710481919999,25788.68323,213,120.150,1710483960000,145.12
1710481920000,143.23,143.32,142.98,143.12,50.409,1710481979999,7214.29491,155,29.801,1710483960000,145.12
1710481980000,143.12,143.12,142.91,143.03,92.493,1710482039999,13234.50398,185,32.432,1710483960000,145.12
1710482040000,143.05,143.10,142.93,143.05,43.515,1710482099999,6221.56675,117,30.298,1710483960000,145.12
1710482100000,143.06,143.48,143.06,143.32,344.109,1710482159999,49318.52231,606,194.563,1710483960000,145.12
1710482160000,143.33,143.65,143.24,143.33,211.120,1710482219999,30282.23266,338,88.876,1710483960000,145.12
1710482220000,143.34,143.39,143.16,143.25,46.214,1710482279999,6621.97543,97,16.627,1710483960000,145.12
1710482280000,143.22,143.46,143.20,143.44,81.400,1710482339999,11665.90424,187,43.186,1710483960000,145.12
1710482340000,143.38,143.38,143.01,143.03,52.049,1710482399999,7451.26603,154,27.980,1710483960000,145.12
1710482400000,143.00,143.16,142.97,142.98,163.827,1710482459999,23437.57255,235,79.868,1710483960000,145.12
1710482460000,142.97,143.03,142.83,142.95,95.847,1710482519999,13697.16526,233,38.886,1710483960000,145.12
1710482520000,142.91,143.09,142.91,143.05,89.068,1710482579999,12737.79829,158,26.000,1710483960000,145.12
1710482580000,143.05,143.31,143.04,143.17,53.027,1710482639999,7592.34924,131,20.818,1710483960000,145.12
1710482640000,143.16,143.16,143.00,143.02,64.090,1710482699999,9168.01702,121,32.577,1710483960000,145.12
1710482700000,143.00,143.00,142.77,142.77,69.689,1710482759999,9956.49428,169,36.104,1710483960000,145.12
1710482760000,142.80,143.24,142.72,143.24,205.679,1710482819999,29395.14005,281,166.041,1710483960000,145.12
1710482820000,143.30,144.07,143.24,143.88,436.712,1710482879999,62785.60892,652,205.106,1710483960000,145.12
1710482880000,143.89,143.90,143.56,143.70,132.405,1710482939999,19032.49840,256,33.321,1710483960000,145.12
1710482940000,143.70,143.72,143.57,143.65,81.421,1710482999999,11695.30807,142,33.575,1710483960000,145.12
1710483000000,143.64,143.66,143.55,143.62,54.148,1710483059999,7775.93175,116,25.029,1710483960000,145.12
1710483060000,143.60,143.94,143.40,143.84,131.210,1710483119999,18845.37166,235,57.970,1710483960000,145.12
1710483120000,143.83,144.35,143.83,144.15,155.549,1710483179999,22417.44312,315,92.829,1710483960000,145.12
1710483180000,144.16,144.29,144.09,144.25,62.973,1710483239999,9082.94224,157,20.358,1710483960000,145.12
1710483240000,144.23,144.32,144.08,144.14,92.621,1710483299999,13355.13390,164,19.991,1710483960000,145.12
1710483300000,144.13,144.13,143.87,144.12,48.616,1710483359999,6998.87802,175,17.866,1710483960000,145.12
1710483360000,144.19,144.24,144.00,144.18,54.383,1710483419999,7840.15896,156,22.828,1710483960000,145.12
1710483420000,144.23,144.27,144.11,144.20,33.639,1710483479999,4850.79962,80,9.588,1710483960000,145.12
1710483480000,144.18,144.44,144.18,144.36,65.033,1710483539999,9388.18988,143,24.344,1710483960000,145.12
1710483540000,144.38,144.48,144.14,144.34,149.889,1710483599999,21638.44369,225,111.969,1710483960000,145.12
1710483600000,144.40,144.46,144.28,144.41,38.853,1710483659999,5609.29812,147,10.899,1710483960000,145.12
1710483660000,144.35,144.36,144.00,144.11,126.952,1710483719999,18303.04097,273,20.739,1710483960000,145.12
1710483720000,144.17,144.36,144.14,144.34,82.288,1710483779999,11871.52727,223,37.104,1710483960000,145.12
1710483780000,144.29,144.35,144.13,144.22,30.874,1710483839999,4453.85617,104,9.762,1710483960000,145.12
1710483840000,144.23,144.29,143.91,143.98,122.438,1710483899999,17640.77354,252,43.605,1710483960000,145.12
1710483900000,143.99,144.32,143.89,144.28,123.039,1710483959999,17734.49868,204,65.611,1710483960000,145.12
1710483960000,144.30,145.22,144.27,144.83,594.677,1710484019999,86074.16571,791,381.661,1710483960000,145.12
1710484020000,144.81,145.78,144.81,145.71,522.442,1710484079999,75970.85008,804,264.997,1710483960000,145.12
1710484080000,145.69,145.94,145.35,145.48,377.108,1710484139999,54942.91472,593,107.097,1710483960000,145.12
1710484140000,145.48,145.87,145.41,145.73,275.649,1710484199999,40156.35416,460,111.435,1710483960000,145.12
1710484200000,145.64,145.89,145.57,145.83,195.625,1710484259999,28511.55208,211,40.599,1710483960000,145.12
1710484260000,145.83,145.88,145.60,145.79,211.126,1710484319999,30763.36455,239,81.530,1710483960000,145.12
1710484320000,145.82,145.89,145.61,145.85,115.812,1710484379999,16883.39921,201,27.178,1710483960000,145.12
1710484380000,145.84,146.07,145.84,146.04,196.975,1710484439999,28755.70550,221,124.160,1710483960000,145.12
1710484440000,146.06,146.23,145.98,146.12,166.267,1710484499999,24296.64138,271,83.646,1710483960000,145.12
1710484500000,146.14,146.23,145.85,145.95,189.420,1710484559999,27661.84398,345,44.604,1710483960000,145.12
1710484560000,146.03,146.23,145.77,145.92,190.581,1710484619999,27823.95506,300,71.485,1710483960000,145.12
1710484620000,145.94,146.09,145.77,146.07,96.509,1710484679999,14082.51662,231,40.633,1710483960000,145.12
1710484680000,146.07,146.16,145.85,146.10,173.436,1710484739999,25326.96493,257,56.074,1710483960000,145.12
1710484740000,146.08,146.32,145.94,146.14,171.083,1710484799999,25008.71730,272,103.313,1710483960000,145.12
1710484800000,146.15,146.33,146.15,146.26,150.579,1710484859999,22024.87579,205,46.572,1710483960000,145.12
1710484860000,146.27,146.28,146.00,146.13,161.125,1710484919999,23553.03138,276,40.969,1710483960000,145.12
1710484920000,146.10,146.21,146.08,146.18,61.181,1710484979999,8940.34315,133,18.446,1710483960000,145.12
1710484980000,146.20,146.20,145.96,146.01,106.064,1710485039999,15497.47993,176,23.855,1710483960000,145.12
1710485040000,146.02,146.02,145.91,145.97,80.814,1710485099999,11797.85829,133,31.239,1710483960000,145.12
1710485100000,146.00,146.10,145.96,146.08,125.351,1710485159999,18306.83837,191,42.507,1710483960000,145.12
1710485160000,146.04,146.06,145.79,145.95,107.967,1710485219999,15753.67428,183,38.939,1710483960000,145.12
1710485220000,145.95,145.95,145.82,145.82,31.412,1710485279999,4582.25787,106,8.127,1710483960000,145.12
1710485280000,145.80,145.83,145.71,145.81,21.856,1710485339999,3186.17689,85,6.001,1710483960000,145.12
1710485340000,145.84,145.88,145.64,145.85,53.182,1710485399999,7750.96760,170,13.932,1710483960000,145.12
1710485400000,145.85,145.89,145.54,145.64,99.986,1710485459999,14566.40733,278,25.690,1710483960000,145.12
1710485460000,145.67,145.70,145.52,145.62,99.246,1710485519999,14449.08472,147,59.903,1710483960000,145.12
1710485520000,145.61,145.73,145.36,145.68,237.102,1710485579999,34507.45918,165,6.964,1710483960000,145.12
1710485580000,145.68,145.70,145.47,145.49,70.735,1710485639999,10300.85160,153,28.843,1710483960000,145.12
1710485640000,145.52,145.69,145.52,145.69,23.832,1710485699999,3469.96437,77,10.372,1710483960000,145.12
1710485700000,145.70,145.75,145.55,145.61,72.424,1710485759999,10550.75374,138,15.729,1710483960000,145.12
1710485760000,145.57,145.72,145.51,145.71,66.022,1710485819999,9615.08145,145,45.654,1710483960000,145.12
1710485820000,145.74,145.79,145.57,145.67,53.807,1710485879999,7839.53658,142,33.996,1710483960000,145.12
1710485880000,145.64,145.79,145.56,145.71,116.851,1710485939999,17025.56341,154,14.854,1710483960000,145.12
1710485940000,145.69,145.71,145.60,145.66,48.409,1710485999999,7051.25762,142,22.940,1710483960000,145.12
1710486000000,145.66,145.84,145.54,145.63,126.938,1710486059999,18492.37738,216,82.172,1710483960000,145.12
1710486060000,145.64,145.64,145.12,145.28,162.328,1710486119999,23588.88272,341,80.967,1710483960000,145.12
1710486120000,145.28,145.44,145.20,145.25,55.059,1710486179999,8002.30442,187,21.092,1710483960000,145.12
1710486180000,145.30,145.43,145.30,145.32,25.500,1710486239999,3707.35263,108,12.696,1710483960000,145.12
1710486240000,145.33,145.49,145.33,145.49,55.961,1710486299999,8138.08663,143,24.586,1710483960000,145.12
1710486300000,145.50,145.59,145.49,145.58,62.344,1710486359999,9075.18521,112,24.544,1710483960000,145.12
1710486360000,145.59,145.66,145.51,145.53,56.997,1710486419999,8298.46687,129,43.032,1710483960000,145.12
1710486420000,145.55,145.56,145.48,145.56,46.998,1710486479999,6839.43286,137,22.599,1710483960000,145.12
1710486480000,145.56,145.62,145.50,145.54,40.605,1710486539999,5910.48743,109,24.919,1710483960000,145.12
1710486540000,145.53,145.62,145.40,145.49,81.322,1710486599999,11833.18833,160,38.764,1710483960000,145.12
1710486600000,145.51,145.55,145.28,145.28,140.690,1710486659999,20450.81972,243,72.056,1710483960000,145.12
1710486660000,145.27,145.40,145.20,145.30,57.895,1710486719999,8412.56842,131,30.724,1710483960000,145.12
1710486720000,145.30,145.53,145.30,145.41,57.987,1710486779999,8433.52051,143,44.843,1710483960000,145.12
1710486780000,145.42,145.47,145.32,145.36,20.522,1710486839999,2984.34479,96,8.190,1710483960000,145.12
1710486840000,145.39,145.50,145.28,145.28,45.764,1710486899999,6655.19150,99,25.036,1710483960000,145.12
1710486900000,145.26,145.40,145.20,145.35,47.713,1710486959999,6933.59520,139,29.507,1710483960000,145.12
1710486960000,145.35,145.36,145.21,145.26,20.926,1710487019999,3040.08234,80,9.298,1710483960000,145.12
1710487020000,145.24,145.31,145.06,145.17,67.959,1710487079999,9866.43468,167,56.787,1710483960000,145.12
1710487080000,145.16,145.24,144.95,145.14,194.853,1710487139999,28271.67579,258,88.130,1710483960000,145.12
1710487140000,145.14,145.20,144.99,145.16,116.751,1710487199999,16942.26395,185,78.748,1710483960000,145.12
1710487200000,145.18,145.47,145.12,145.40,71.393,1710487259999,10373.88796,205,30.398,1710483960000,145.12
1710487260000,145.41,145.65,145.41,145.54,108.784,1710487319999,15835.70031,137,73.674,1710483960000,145.12
1710487320000,145.54,145.55,145.22,145.38,115.548,1710487379999,16801.92716,219,53.589,1710483960000,145.12
1710487380000,145.45,145.45,145.26,145.35,37.938,1710487439999,5513.71721,119,20.305,1710483960000,145.12
1710487440000,145.37,145.45,144.98,145.01,171.162,1710487499999,24840.05930,331,91.140,1710483960000,145.12
1710487500000,144.99,145.05,144.70,144.78,196.158,1710487559999,28407.08510,285,34.825,1710483960000,145.12
1710487560000,144.77,144.87,144.61,144.79,116.500,1710487619999,16863.93706,233,78.888,1710483960000,145.12
1710487620000,144.79,144.92,144.64,144.65,31.399,1710487679999,4547.40267,117,13.485,1710483960000,145.12
1710487680000,144.67,144.69,144.62,144.62,42.108,1710487739999,6091.24063,108,27.097,1710483960000,145.12
1710487740000,144.62,144.63,144.18,144.53,406.941,1710487799999,58766.97321,358,88.691,1710483960000,145.12
1710487800000,144.54,144.78,144.46,144.76,64.728,1710487859999,9362.07274,212,42.495,1710483960000,145.12
1710487860000,144.75,144.75,144.59,144.71,45.060,1710487919999,6519.89358,89,24.742,1710483960000,145.12
1710487920000,144.75,144.95,144.71,144.71,54.712,1710487979999,7925.96572,128,16.972,1710483960000,145.12
1710487980000,144.75,144.99,144.40,144.99,428.502,1710488039999,62006.48071,326,163.445,1710483960000,145.12
1710488040000,144.98,145.11,144.79,144.90,146.228,1710488099999,21191.95868,231,71.821,1710483960000,145.12
1710488100000,144.91,145.04,144.83,144.93,66.779,1710488159999,9678.80454,142,15.539,1710483960000,145.12
1710488160000,144.93,145.20,144.88,145.12,126.265,1710488219999,18318.28738,200,78.260,1710483960000,145.12
1710488220000,145.15,145.15,144.94,144.94,78.467,1710488279999,11385.26492,137,51.427,1710483960000,145.12
1710488280000,144.94,144.95,144.88,144.91,23.639,1710488339999,3425.79096,43,6.041,1710483960000,145.12
1710488340000,144.89,145.30,144.89,145.01,248.820,1710488399999,36115.37049,311,180.849,1710483960000,145.12
1710488400000,145.01,145.09,145.00,145.04,26.725,1710488459999,3875.91408,56,7.785,1710483960000,145.12
1710488460000,145.06,145.06,144.92,145.02,68.930,1710488519999,9995.57166,108,28.882,1710483960000,145.12
1710488520000,145.03,145.10,144.86,145.00,49.918,1710488579999,7237.31385,137,10.179,1710483960000,145.12
1710488580000,145.09,145.23,144.93,145.01,79.176,1710488639999,11486.23404,137,17.217,1710483960000,145.12
1710488640000,144.94,145.19,144.93,145.15,79.486,1710488699999,11532.47499,152,58.427,1710483960000,145.12
1710488700000,145.18,145.50,145.07,145.31,135.747,1710488759999,19728.83084,252,103.972,1710483960000,145.12
1710488760000,145.31,145.53,145.31,145.34,56.635,1710488819999,8237.80003,143,13.952,1710483960000,145.12
1710488820000,145.34,145.45,144.71,144.93,458.614,1710488879999,66489.15666,411,222.572,1710483960000,145.12
1710488880000,144.92,145.00,144.62,144.68,106.043,1710488939999,15356.54904,210,47.265,1710483960000,145.12
1710488940000,144.64,144.84,144.61,144.78,106.609,1710488999999,15430.29514,187,65.182,1710483960000,145.12
1710489000000,144.79,145.03,144.67,144.89,250.873,1710489059999,36344.24370,244,61.941,1710483960000,145.12
1710489060000,144.90,144.91,144.66,144.84,134.479,1710489119999,19469.80296,265,39.867,1710483960000,145.12
1710489120000,144.82,144.82,144.57,144.60,352.266,1710489179999,50946.27819,240,265.673,1710483960000,145.12
1710489180000,144.65,144.80,144.56,144.74,46.875,1710489239999,6782.51828,177,24.364,1710483960000,145.12
1710489240000,144.67,144.92,144.61,144.74,271.079,1710489299999,39245.52696,209,244.427,1710483960000,145.12
1710489300000,144.74,144.81,144.65,144.72,57.088,1710489359999,8263.72318,93,17.812,1710483960000,145.12
1710489360000,144.77,144.78,144.59,144.64,47.560,1710489419999,6879.99215,113,15.840,1710483960000,145.12
1710489420000,144.62,144.73,144.56,144.59,32.161,1710489479999,4651.82837,66,16.794,1710483960000,145.12
1710489480000,144.73,144.79,144.57,144.60,28.813,1710489539999,4169.34553,72,18.117,1710483960000,145.12
1710489540000,144.60,144.67,144.50,144.50,58.379,1710489599999,8440.88840,94,40.740,1710483960000,145.12
1710489600000,144.52,144.67,144.31,144.49,210.753,1710489659999,30445.82050,240,44.575,1710483960000,145.12
1710489660000,144.55,144.63,144.44,144.45,49.210,1710489719999,7113.34208,125,14.503,1710483960000,145.12
1710489720000,144.45,144.45,144.13,144.22,146.647,1710489779999,21159.46963,330,57.023,1710483960000,145.12
1710489780000,144.23,145.05,144.23,144.56,622.135,1710489839999,90031.30542,393,555.279,1710483960000,145.12
1710489840000,144.60,144.69,144.44,144.44,186.825,1710489899999,27013.87842,172,84.940,1710483960000,145.12
1710489900000,144.45,144.54,144.45,144.51,28.684,1710489959999,4144.86791,81,11.548,1710483960000,145.12
1710489960000,144.48,144.90,144.42,144.88,260.188,1710490019999,37659.27204,246,127.670,1710483960000,145.12
1710490020000,144.86,144.88,144.64,144.69,72.728,1710490079999,10525.53947,112,33.160,1710483960000,145.12
1710490080000,144.69,144.85,144.69,144.80,65.762,1710490139999,9518.62962,156,33.455,1710483960000,145.12
1710490140000,144.81,144.81,144.19,144.50,499.959,1710490199999,72217.88305,338,44.158,1710483960000,145.12
1710490200000,144.53,144.74,144.49,144.69,91.083,1710490259999,13171.10773,159,70.140,1710483960000,145.12
1710490260000,144.73,144.94,144.55,144.87,36.248,1710490319999,5245.65837,128,16.570,1710483960000,145.12
1710490320000,144.88,144.98,144.48,144.70,253.578,1710490379999,36693.35453,274,35.799,1710483960000,145.12
1710490380000,144.67,144.68,144.28,144.52,56.678,1710490439999,8187.71906,144,27.902,1710483960000,145.12
1710490440000,144.47,144.71,144.37,144.63,45.855,1710490499999,6626.58469,163,24.663,1710483960000,145.12
1710490500000,144.63,144.78,144.56,144.61,98.286,1710490559999,14219.07695,211,70.595,1710483960000,145.12
1710490560000,144.60,144.60,144.26,144.50,174.914,1710490619999,25261.47938,327,78.166,1710483960000,145.12
1710490620000,144.49,144.71,144.49,144.65,42.304,1710490679999,6117.65316,121,21.744,1710483960000,145.12
1710490680000,144.60,144.69,144.49,144.56,47.028,1710490739999,6799.11087,138,25.855,1710483960000,145.12
1710490740000,144.60,145.00,144.57,144.70,251.443,1710490799999,36421.34997,155,222.654,1710483960000,145.12
1710490800000,144.66,144.66,144.23,144.31,84.836,1710490859999,12256.54175,189,19.521,1710483960000,145.12
1710490860000,144.31,144.39,144.01,144.20,240.814,1710490919999,34719.55079,335,120.369,1710483960000,145.12
1710490920000,144.22,144.47,144.12,144.12,70.382,1710490979999,10152.66456,213,23.945,1710483960000,145.12
1710490980000,144.19,144.83,144.00,144.68,356.153,1710491039999,51436.21499,471,267.285,1710483960000,145.12
1710491040000,144.71,145.14,144.55,144.98,256.620,1710491099999,37170.89332,432,97.085,1710483960000,145.12
1710491100000,144.97,145.11,144.84,145.05,238.271,1710491159999,34543.15296,278,132.926,1710483960000,145.12
1710491160000,145.05,145.50,144.76,144.79,723.628,1710491219999,105112.76866,674,352.939,1710483960000,145.12
1710491220000,144.80,145.21,144.79,145.02,238.372,1710491279999,34574.85138,471,159.858,1710483960000,145.12
1710491280000,145.07,145.32,145.02,145.26,107.092,1710491339999,15548.26460,261,51.847,1710483960000,145.12
1710491340000,145.26,145.33,144.96,145.11,98.338,1710491399999,14274.49625,233,17.364,1710483960000,145.12
1710491400000,145.11,145.27,144.87,144.93,114.606,1710491459999,16623.34556,262,62.018,1710483960000,145.12
1710491460000,144.99,145.34,144.96,145.19,63.731,1710491519999,9253.20263,170,32.922,1710483960000,145.12
1710491520000,145.20,145.20,144.89,145.05,99.640,1710491579999,14452.42331,230,47.539,1710483960000,145.12
1710491580000,145.07,145.24,144.88,145.01,157.393,1710491639999,22834.17625,237,47.808,1710483960000,145.12
1710491640000,145.05,145.32,144.95,145.07,114.945,1710491699999,16681.43907,188,72.035,1710483960000,145.12
1710491700000,145.18,145.20,144.88,144.91,44.694,1710491759999,6483.05830,89,13.182,1710483960000,145.12
1710491760000,144.92,144.92,144.69,144.74,86.369,1710491819999,12504.35265,147,40.193,1710483960000,145.12
1710491820000,144.74,145.06,144.68,144.90,124.297,1710491879999,18011.27428,203,52.474,1710483960000,145.12
1710491880000,144.88,144.88,144.76,144.81,64.545,1710491939999,9346.73155,157,20.168,1710483960000,145.12
1710491940000,144.81,145.24,144.73,145.24,100.032,1710491999999,14510.07324,176,67.825,1710483960000,145.12
1710492000000,145.24,145.45,145.10,145.19,219.001,1710492059999,31813.00527,321,89.291,1710483960000,145.12
1710492060000,145.18,145.26,144.91,145.04,77.037,1710492119999,11173.13286,187,24.929,1710483960000,145.12
1710492120000,145.06,145.16,144.68,144.76,122.487,1710492179999,17750.02190,262,72.400,1710483960000,145.12
1710492180000,144.72,144.75,144.29,144.46,221.075,1710492239999,31942.40993,399,101.140,1710483960000,145.12
1710492240000,144.42,144.42,143.79,144.09,461.842,1710492299999,66519.82524,489,109.771,1710483960000,145.12
1710492300000,144.16,144.16,143.61,143.84,182.499,1710492359999,26264.83262,357,84.483,1710483960000,145.12
1710492360000,143.79,143.92,143.56,143.68,146.646,1710492419999,21078.50254,292,63.434,1710483960000,145.12
1710492420000,143.71,144.07,143.69,143.90,127.427,1710492479999,18339.60448,209,66.566,1710483960000,145.12
1710492480000,143.92,143.94,143.61,143.72,101.075,1710492539999,14528.52540,235,59.132,1710483960000,145.12
1710492540000,143.76,143.95,143.49,143.85,216.742,1710492599999,31146.61550,315,89.818,1710483960000,145.12
1710492600000,143.84,144.16,143.73,143.92,257.390,1710492659999,37051.34736,342,123.740,1710483960000,145.12
1710492660000,143.92,144.16,143.39,143.51,359.612,1710492719999,51710.56245,409,219.506,1710483960000,145.12
1710492720000,143.50,143.59,143.22,143.27,400.936,1710492779999,57478.72746,481,206.664,1710483960000,145.12
1710492780000,143.35,143.39,143.18,143.25,173.072,1710492839999,24796.05110,317,94.668,1710483960000,145.12
1710492840000,143.26,143.39,143.00,143.22,244.906,1710492899999,35061.89490,393,130.126,1710483960000,145.12
1710492900000,143.22,143.34,143.00,143.05,284.718,1710492959999,40777.14096,339,136.170,1710483960000,145.12
1710492960000,143.08,143.90,143.08,143.90,406.323,1710493019999,58257.98506,519,240.253,1710483960000,145.12
1710493020000,143.92,143.95,143.18,143.39,171.915,1710493079999,24691.17928,302,39.533,1710483960000,145.12
1710493080000,143.36,143.49,143.03,143.16,174.389,1710493139999,24976.77807,294,114.279,1710483960000,145.12
1710493140000,143.17,143.27,142.53,142.68,587.256,1710493199999,83890.39311,483,149.614,1710483960000,145.12
1710493200000,142.68,142.94,142.10,142.86,797.707,1710493259999,113690.93982,788,303.028,1710483960000,145.12
1710493260000,142.85,143.28,142.78,143.05,449.451,1710493319999,64309.90739,362,358.579,1710483960000,145.12
1710493320000,143.05,143.35,142.95,143.35,244.604,1710493379999,35013.90734,619,170.316,1710483960000,145.12
1710493380000,143.30,143.96,143.06,143.60,399.760,1710493439999,57359.34549,546,221.246,1710483960000,145.12
1710493440000,143.61,143.79,143.35,143.46,174.387,1710493499999,25038.04527,296,106.344,1710483960000,145.12
1710493500000,143.45,143.52,143.18,143.38,122.344,1710493559999,17536.75980,276,53.452,1710483960000,145.12
1710493560000,143.32,143.35,142.23,142.43,546.953,1710493619999,78114.46017,449,252.586,1710483960000,145.12
1710493620000,142.34,142.61,141.69,141.78,1251.880,1710493679999,177889.13988,1257,540.172,1710483960000,145.12
1710493680000,141.78,142.43,141.78,142.32,404.937,1710493739999,57548.71604,546,243.150,1710483960000,145.12
1710493740000,142.30,142.35,140.54,141.54,1911.079,1710493799999,270089.33990,1361,748.204,1710483960000,145.12
1710493800000,141.53,142.50,140.90,142.48,1105.128,1710493859999,156631.70964,1040,749.829,1710483960000,145.12
1710493860000,142.43,142.47,141.44,141.80,778.657,1710493919999,110456.98879,777,450.967,1710483960000,145.12
1710493920000,141.75,141.95,141.35,141.52,583.779,1710493979999,82710.19862,628,304.470,1710483960000,145.12
