Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711039140000,0.15770,0.15812,0.15770,0.15798,22017,1711039199999,3479.17254,76,18002,1711038180000,0.15861
1711039200000,0.15795,0.15795,0.15777,0.15777,49577,1711039259999,7828.97882,59,38663,1711038180000,0.15861
1711039260000,0.15774,0.15786,0.15772,0.15780,19580,1711039319999,3089.04545,51,10411,1711038180000,0.15861
1711039320000,0.15781,0.15781,0.15762,0.15774,33672,1711039379999,5309.94319,90,14717,1711038180000,0.15861
1711039380000,0.15771,0.15773,0.15762,0.15764,22537,1711039439999,3552.97931,36,260,1711038180000,0.15861
1711039440000,0.15764,0.15782,0.15756,0.15765,26710,1711039499999,4212.49399,70,15579,1711038180000,0.15861
1711039500000,0.15765,0.15765,0.15727,0.15729,41382,1711039559999,6514.79873,97,18615,1711038180000,0.15861
1711039560000,0.15725,0.15745,0.15716,0.15745,37265,1711039619999,5858.74328,106,16504,1711038180000,0.15861
1711039620000,0.15738,0.15754,0.15734,0.15742,12139,1711039679999,1911.46251,58,5787,1711038180000,0.15861
1711039680000,0.15741,0.15748,0.15737,0.15747,18994,1711039739999,2990.57470,46,10110,1711038180000,0.15861
1711039740000,0.15748,0.15766,0.15748,0.15765,13272,1711039799999,2091.79762,38,13134,1711038180000,0.15861
1711039800000,0.15766,0.15786,0.15766,0.15781,5839,1711039859999,921.20657,31,3044,1711038180000,0.15861
1711039860000,0.15781,0.15790,0.15755,0.15760,16497,1711039919999,2602.59032,56,12989,1711038180000,0.15861
1711039920000,0.15760,0.15767,0.15743,0.15766,6723,1711039979999,1059.52240,41,1019,1711038180000,0.15861
1711039980000,0.15770,0.15819,0.15770,0.15817,56581,1711040039999,8937.64649,105,44026,1711038180000,0.15861
1711040040000,0.15817,0.15842,0.15814,0.15820,30031,1711040099999,4752.91717,95,22137,1711038180000,0.15861
1711040100000,0.15815,0.15820,0.15812,0.15812,8911,1711040159999,1409.36487,32,4431,1711038180000,0.15861
1711040160000,0.15809,0.15840,0.15801,0.15834,44851,1711040219999,7094.88416,142,29655,1711038180000,0.15861
1711040220000,0.15828,0.15851,0.15820,0.15842,71769,1711040279999,11368.83721,86,62749,1711038180000,0.15861
1711040280000,0.15843,0.15861,0.15840,0.15849,18162,1711040339999,2878.42026,52,5512,1711038180000,0.15861
1711040340000,0.15849,0.15857,0.15846,0.15855,7488,1711040399999,1187.03760,37,4892,1711038180000,0.15861
1711040400000,0.15849,0.15851,0.15821,0.15833,27012,1711040459999,4278.24966,112,14694,1711038180000,0.15861
1711040460000,0.15832,0.15861,0.15826,0.15838,25432,1711040519999,4028.39937,92,8984,1711038180000,0.15861
1711040520000,0.15839,0.15839,0.15806,0.15822,15750,1711040579999,2492.03681,54,4209,1711038180000,0.15861
1711040580000,0.15808,0.15839,0.15802,0.15826,8741,1711040639999,1382.66196,43,3686,1711038180000,0.15861
1711040640000,0.15825,0.15831,0.15811,0.15831,8636,1711040699999,1366.26361,41,5632,1711038180000,0.15861
1711040700000,0.15827,0.15874,0.15827,0.15861,35549,1711040759999,5637.08683,89,13514,1711038180000,0.15861
1711040760000,0.15867,0.15897,0.15867,0.15890,57205,1711040819999,9086.38781,95,37298,1711038180000,0.15861
1711040820000,0.15885,0.15902,0.15885,0.15897,35484,1711040879999,5640.26496,85,28426,1711038180000,0.15861
1711040880000,0.15903,0.15923,0.15897,0.15920,31092,1711040939999,4946.50771,91,10724,1711038180000,0.15861
1711040940000,0.15918,0.15927,0.15913,0.15925,28913,1711040999999,4602.76471,58,9743,1711038180000,0.15861
1711041000000,0.15929,0.15931,0.15897,0.15898,41102,1711041059999,6539.39420,66,20753,1711038180000,0.15861
1711041060000,0.15896,0.15899,0.15835,0.15840,123812,1711041119999,19648.34691,216,32242,1711038180000,0.15861
1711041120000,0.15840,0.15842,0.15810,0.15813,35036,1711041179999,5543.58554,106,16939,1711038180000,0.15861
1711041180000,0.15813,0.15853,0.15800,0.15853,70750,1711041239999,11197.68847,122,38185,1711038180000,0.15861
1711041240000,0.15849,0.15899,0.15847,0.15895,159421,1711041299999,25307.15613,220,136099,1711038180000,0.15861
1711041300000,0.15898,0.15898,0.15859,0.15862,73855,1711041359999,11728.97173,157,44827,1711038180000,0.15861
1711041360000,0.15861,0.15866,0.15848,0.15859,58191,1711041419999,9228.74050,128,27212,1711038180000,0.15861
1711041420000,0.15852,0.15876,0.15837,0.15858,62345,1711041479999,9888.56564,168,38963,1711038180000,0.15861
1711041480000,0.15858,0.15880,0.15854,0.15871,33858,1711041539999,5372.75862,95,23556,1711038180000,0.15861
1711041540000,0.15871,0.15877,0.15864,0.15875,14751,1711041599999,2341.23974,44,11587,1711038180000,0.15861
1711041600000,0.15876,0.15879,0.15856,0.15858,80329,1711041659999,12746.35523,91,7147,1711038180000,0.15861
1711041660000,0.15860,0.15894,0.15860,0.15870,45107,1711041719999,7160.45054,129,38127,1711038180000,0.15861
1711041720000,0.15872,0.15872,0.15852,0.15866,27885,1711041779999,4423.96327,74,11948,1711038180000,0.15861
1711041780000,0.15863,0.15866,0.15857,0.15866,6717,1711041839999,1065.41925,19,5681,1711038180000,0.15861
1711041840000,0.15866,0.15867,0.15856,0.15867,5201,1711041899999,825.01764,22,2976,1711038180000,0.15861
1711041900000,0.15866,0.15879,0.15821,0.15825,57591,1711041959999,9122.83194,110,13772,1711038180000,0.15861
1711041960000,0.15827,0.15827,0.15745,0.15754,179309,1711042019999,28293.45554,230,45943,1711038180000,0.15861
1711042020000,0.15758,0.15779,0.15730,0.15750,195641,1711042079999,30840.22064,306,121674,1711038180000,0.15861
1711042080000,0.15745,0.15759,0.15729,0.15739,44315,1711042139999,6979.39812,83,33769,1711038180000,0.15861
1711042140000,0.15732,0.15732,0.15682,0.15698,150927,1711042199999,23700.83545,228,46080,1711038180000,0.15861
1711042200000,0.15696,0.15696,0.15622,0.15646,90354,1711042259999,14143.42532,221,47456,1711038180000,0.15861
1711042260000,0.15642,0.15739,0.15640,0.15739,252101,1711042319999,39555.42847,443,169831,1711038180000,0.15861
1711042320000,0.15740,0.15749,0.15711,0.15745,43728,1711042379999,6877.84427,145,25525,1711038180000,0.15861
1711042380000,0.15745,0.15758,0.15732,0.15740,21733,1711042439999,3420.86945,103,14168,1711038180000,0.15861
1711042440000,0.15739,0.15750,0.15708,0.15708,47202,1711042499999,7427.07279,127,22493,1711038180000,0.15861
1711042500000,0.15698,0.15763,0.15698,0.15763,26816,1711042559999,4220.53727,100,19266,1711038180000,0.15861
1711042560000,0.15762,0.15762,0.15730,0.15759,54484,1711042619999,8581.80675,108,40962,1711038180000,0.15861
1711042620000,0.15768,0.15768,0.15702,0.15709,43434,1711042679999,6832.37626,133,22825,1711038180000,0.15861
1711042680000,0.15706,0.15707,0.15625,0.15628,134301,1711042739999,21017.10415,264,37290,1711038180000,0.15861
1711042740000,0.15631,0.15660,0.15617,0.15653,60287,1711042799999,9424.00962,120,34319,1711038180000,0.15861
1711042800000,0.15647,0.15647,0.15618,0.15636,60665,1711042859999,9483.59222,143,19957,1711038180000,0.15861
1711042860000,0.15636,0.15640,0.15608,0.15620,56110,1711042919999,8766.83724,166,15153,1711038180000,0.15861
1711042920000,0.15614,0.15638,0.15614,0.15622,9183,1711042979999,1434.58440,30,6725,1711038180000,0.15861
1711042980000,0.15623,0.15631,0.15604,0.15621,45164,1711043039999,7054.47342,88,13264,1711038180000,0.15861
1711043040000,0.15621,0.15632,0.15590,0.15592,85794,1711043099999,13393.73621,111,53565,1711038180000,0.15861
1711043100000,0.15591,0.15591,0.15554,0.15568,262231,1711043159999,40833.54089,633,78441,1711038180000,0.15861
1711043160000,0.15568,0.15658,0.15568,0.15658,109337,1711043219999,17088.32400,227,57895,1711038180000,0.15861
1711043220000,0.15659,0.15671,0.15642,0.15651,80404,1711043279999,12590.88689,193,61700,1711038180000,0.15861
1711043280000,0.15647,0.15652,0.15606,0.15606,34708,1711043339999,5426.41680,89,16271,1711038180000,0.15861
1711043340000,0.15606,0.15625,0.15582,0.15586,52475,1711043399999,8187.08234,107,32516,1711038180000,0.15861
1711043400000,0.15586,0.15621,0.15579,0.15600,23401,1711043459999,3649.43104,81,12211,1711038180000,0.15861
1711043460000,0.15596,0.15632,0.15593,0.15630,45123,1711043519999,7044.17340,111,20839,1711038180000,0.15861
1711043520000,0.15625,0.15641,0.15610,0.15639,14771,1711043579999,2309.00777,41,12215,1711038180000,0.15861
1711043580000,0.15638,0.15654,0.15616,0.15654,12563,1711043639999,1964.03926,43,5705,1711038180000,0.15861
1711043640000,0.15658,0.15663,0.15627,0.15638,52164,1711043699999,8159.71027,69,33689,1711038180000,0.15861
1711043700000,0.15637,0.15637,0.15605,0.15605,22168,1711043759999,3460.99570,43,13405,1711038180000,0.15861
1711043760000,0.15605,0.15629,0.15591,0.15614,31009,1711043819999,4839.71671,81,17174,1711038180000,0.15861
1711043820000,0.15616,0.15657,0.15616,0.15655,21822,1711043879999,3414.68353,63,8844,1711038180000,0.15861
1711043880000,0.15658,0.15674,0.15658,0.15673,8450,1711043939999,1323.57334,29,6797,1711038180000,0.15861
1711043940000,0.15667,0.15673,0.15664,0.15670,28007,1711043999999,4388.48055,43,16144,1711038180000,0.15861
1711044000000,0.15668,0.15714,0.15644,0.15702,56228,1711044059999,8812.00530,171,38099,1711038180000,0.15861
1711044060000,0.15702,0.15728,0.15687,0.15700,67679,1711044119999,10635.77278,145,34943,1711038180000,0.15861
1711044120000,0.15706,0.15706,0.15630,0.15638,51182,1711044179999,8012.97836,129,9171,1711038180000,0.15861
1711044180000,0.15641,0.15644,0.15586,0.15586,28141,1711044239999,4392.20006,91,11285,1711038180000,0.15861
1711044240000,0.15581,0.15610,0.15574,0.15606,48283,1711044299999,7524.57047,129,7918,1711038180000,0.15861
1711044300000,0.15617,0.15628,0.15581,0.15585,36233,1711044359999,5651.34177,86,19831,1711038180000,0.15861
1711044360000,0.15585,0.15585,0.15524,0.15526,30488,1711044419999,4736.89574,80,12341,1711038180000,0.15861
1711044420000,0.15525,0.15535,0.15504,0.15507,74259,1711044479999,11525.59699,160,47223,1711038180000,0.15861
1711044480000,0.15511,0.15545,0.15500,0.15511,41840,1711044539999,6494.68106,122,20067,1711038180000,0.15861
1711044540000,0.15512,0.15567,0.15493,0.15546,46446,1711044599999,7208.12132,149,23425,1711038180000,0.15861
1711044600000,0.15545,0.15554,0.15515,0.15521,26564,1711044659999,4126.21190,85,8090,1711038180000,0.15861
1711044660000,0.15520,0.15520,0.15442,0.15446,120020,1711044719999,18579.99658,287,53196,1711038180000,0.15861
1711044720000,0.15449,0.15496,0.15434,0.15467,49255,1711044779999,7614.11092,156,19250,1711038180000,0.15861
1711044780000,0.15469,0.15470,0.15405,0.15424,121376,1711044839999,18716.72497,232,23527,1711038180000,0.15861
1711044840000,0.15424,0.15470,0.15424,0.15440,50250,1711044899999,7762.21657,162,19997,1711038180000,0.15861
1711044900000,0.15440,0.15463,0.15433,0.15450,41009,1711044959999,6336.12548,123,22773,1711038180000,0.15861
1711044960000,0.15445,0.15450,0.15392,0.15399,69751,1711045019999,10751.65197,145,7426,1711038180000,0.15861
1711045020000,0.15390,0.15497,0.15373,0.15493,235470,1711045079999,36370.74830,349,122644,1711038180000,0.15861
1711045080000,0.15493,0.15512,0.15452,0.15505,56760,1711045139999,8788.55044,217,16073,1711038180000,0.15861
1711045140000,0.15510,0.15541,0.15499,0.15510,49190,1711045199999,7634.03632,164,10388,1711038180000,0.15861
1711045200000,0.15509,0.15521,0.15482,0.15488,38702,1711045259999,6001.25113,126,20515,1711038180000,0.15861
1711045260000,0.15488,0.15504,0.15446,0.15502,94802,1711045319999,14672.58880,271,50710,1711038180000,0.15861
1711045320000,0.15502,0.15510,0.15439,0.15443,164734,1711045379999,25491.32638,334,47420,1711038180000,0.15861
1711045380000,0.15442,0.15466,0.15426,0.15428,114696,1711045439999,17718.58664,276,84703,1711038180000,0.15861
1711045440000,0.15434,0.15486,0.15429,0.15486,52156,1711045499999,8059.21091,161,22606,1711038180000,0.15861
1711045500000,0.15481,0.15491,0.15462,0.15480,69228,1711045559999,10714.99374,179,41756,1711038180000,0.15861
1711045560000,0.15481,0.15511,0.15387,0.15404,654207,1711045619999,101037.93925,850,107728,1711038180000,0.15861
1711045620000,0.15404,0.15418,0.15382,0.15414,115988,1711045679999,17866.21436,229,35464,1711038180000,0.15861
1711045680000,0.15416,0.15448,0.15406,0.15445,36926,1711045739999,5694.95999,101,18433,1711038180000,0.15861
1711045740000,0.15445,0.15450,0.15432,0.15436,71588,1711045799999,11054.67979,109,31485,1711038180000,0.15861
1711045800000,0.15431,0.15431,0.15404,0.15404,69578,1711045859999,10728.05995,153,37407,1711038180000,0.15861
1711045860000,0.15403,0.15428,0.15392,0.15396,72084,1711045919999,11101.74164,167,47132,1711038180000,0.15861
1711045920000,0.15397,0.15405,0.15352,0.15360,73662,1711045979999,11322.72941,161,23337,1711038180000,0.15861
1711045980000,0.15358,0.15366,0.15322,0.15324,388691,1711046039999,59664.58628,164,15669,1711038180000,0.15861
1711046040000,0.15327,0.15386,0.15327,0.15381,74044,1711046099999,11378.72653,204,54004,1711038180000,0.15861
1711046100000,0.15375,0.15377,0.15286,0.15289,57471,1711046159999,8806.34113,177,22676,1711038180000,0.15861
1711046160000,0.15288,0.15312,0.15262,0.15283,110645,1711046219999,16911.79104,284,62293,1711038180000,0.15861
1711046220000,0.15284,0.15358,0.15278,0.15358,129996,1711046279999,19914.76539,252,89133,1711038180000,0.15861
1711046280000,0.15355,0.15357,0.15285,0.15295,54833,1711046339999,8399.92163,161,19294,1711038180000,0.15861
1711046340000,0.15289,0.15310,0.15272,0.15294,46433,1711046399999,7099.40820,125,21801,1711038180000,0.15861
1711046400000,0.15290,0.15303,0.15256,0.15259,74723,1711046459999,11415.91895,165,49329,1711038180000,0.15861
1711046460000,0.15260,0.15262,0.15236,0.15240,54227,1711046519999,8269.51828,147,24810,1711038180000,0.15861
1711046520000,0.15239,0.15263,0.15229,0.15229,52624,1711046579999,8024.16266,148,9776,1711038180000,0.15861
1711046580000,0.15227,0.15267,0.15222,0.15250,73024,1711046639999,11133.74427,143,40414,1711038180000,0.15861
1711046640000,0.15246,0.15246,0.15186,0.15196,145227,1711046699999,22084.50899,202,20169,1711038180000,0.15861
1711046700000,0.15198,0.15282,0.15195,0.15249,309968,1711046759999,47252.87955,424,136519,1711038180000,0.15861
1711046760000,0.15249,0.15290,0.15237,0.15290,89575,1711046819999,13664.77010,204,63397,1711038180000,0.15861
1711046820000,0.15290,0.15318,0.15286,0.15304,58801,1711046879999,8998.63537,167,8045,1711038180000,0.15861
1711046880000,0.15313,0.15349,0.15313,0.15329,48369,1711046939999,7414.61676,176,13718,1711038180000,0.15861
1711046940000,0.15328,0.15351,0.15328,0.15349,14629,1711046999999,2243.96195,45,8357,1711038180000,0.15861
1711047000000,0.15345,0.15345,0.15282,0.15286,66367,1711047059999,10171.37911,140,44214,1711038180000,0.15861
1711047060000,0.15289,0.15335,0.15253,0.15335,137672,1711047119999,21020.73358,196,30951,1711038180000,0.15861
1711047120000,0.15327,0.15346,0.15319,0.15333,10165,1711047179999,1558.42828,36,4200,1711038180000,0.15861
1711047180000,0.15334,0.15340,0.15315,0.15327,40443,1711047239999,6197.87753,93,11507,1711038180000,0.15861
1711047240000,0.15333,0.15359,0.15333,0.15358,23306,1711047299999,3576.98146,75,14955,1711038180000,0.15861
1711047300000,0.15362,0.15382,0.15357,0.15369,14481,1711047359999,2226.28570,66,7886,1711038180000,0.15861
1711047360000,0.15368,0.15376,0.15356,0.15369,27470,1711047419999,4220.84935,59,19171,1711038180000,0.15861
