Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712159760000,0.17567,0.17582,0.17451,0.17500,557678,1712159819999,97657.71808,917,243505,1712159700000,0.1758
1712159820000,0.17498,0.17514,0.17442,0.17462,556273,1712159879999,97197.55865,619,293914,1712159700000,0.1758
1712159880000,0.17472,0.17532,0.17442,0.17517,485915,1712159939999,84973.35347,529,365735,1712159700000,0.1758
1712159940000,0.17520,0.17566,0.17450,0.17510,664693,1712159999999,116330.62806,890,240085,1712159700000,0.1758
1712160000000,0.17515,0.17601,0.17508,0.17556,714717,1712160059999,125496.48469,797,320776,1712159700000,0.1758
1712160060000,0.17550,0.17593,0.17496,0.17544,626556,1712160119999,110000.32740,1354,373681,1712159700000,0.1758
1712160120000,0.17544,0.17829,0.17538,0.17817,1112932,1712160179999,196820.05141,1400,882135,1712159700000,0.1758
1712160180000,0.17808,0.17837,0.17697,0.17788,767242,1712160239999,136321.65524,1410,331662,1712159700000,0.1758
1712160240000,0.17788,0.17804,0.17732,0.17766,394699,1712160299999,70146.73561,685,227891,1712159700000,0.1758
1712160300000,0.17771,0.17864,0.17771,0.17812,714176,1712160359999,127276.59821,925,385274,1712159700000,0.1758
1712160360000,0.17809,0.17811,0.17666,0.17674,432423,1712160419999,76648.42238,486,146331,1712159700000,0.1758
1712160420000,0.17668,0.17756,0.17668,0.17694,514999,1712160479999,91211.73604,680,179393,1712159700000,0.1758
1712160480000,0.17694,0.17728,0.17669,0.17709,330612,1712160539999,58501.51555,433,196941,1712159700000,0.1758
1712160540000,0.17704,0.17715,0.17589,0.17703,524901,1712160599999,92673.71258,749,175192,1712159700000,0.1758
1712160600000,0.17704,0.17718,0.17621,0.17654,380162,1712160659999,67107.77798,679,215158,1712159700000,0.1758
1712160660000,0.17661,0.17661,0.17513,0.17570,586347,1712160719999,103055.41221,942,207240,1712159700000,0.1758
1712160720000,0.17569,0.17582,0.17466,0.17521,509702,1712160779999,89243.33099,903,229907,1712159700000,0.1758
1712160780000,0.17512,0.17543,0.17453,0.17476,217225,1712160839999,38000.99163,412,116853,1712159700000,0.1758
1712160840000,0.17474,0.17476,0.17394,0.17424,364209,1712160899999,63469.50064,553,103985,1712159700000,0.1758
1712160900000,0.17428,0.17469,0.17354,0.17430,829454,1712160959999,144417.45090,996,383371,1712159700000,0.1758
1712160960000,0.17431,0.17435,0.17339,0.17362,271109,1712161019999,47113.69120,519,122745,1712159700000,0.1758
1712161020000,0.17364,0.17380,0.17311,0.17332,546752,1712161079999,94757.10650,909,163469,1712159700000,0.1758
1712161080000,0.17335,0.17339,0.17221,0.17293,854417,1712161139999,147610.35459,1436,235875,1712159700000,0.1758
1712161140000,0.17286,0.17500,0.17266,0.17482,1769788,1712161199999,307663.47441,1629,1334860,1712159700000,0.1758
1712161200000,0.17493,0.17550,0.17389,0.17452,1808464,1712161259999,315655.73213,1411,773804,1712159700000,0.1758
1712161260000,0.17456,0.17483,0.17421,0.17434,500494,1712161319999,87398.45279,743,167597,1712159700000,0.1758
1712161320000,0.17450,0.17502,0.17417,0.17467,444258,1712161379999,77599.40110,572,211970,1712159700000,0.1758
1712161380000,0.17460,0.17475,0.17412,0.17435,407181,1712161439999,71015.87873,487,182169,1712159700000,0.1758
1712161440000,0.17431,0.17431,0.17354,0.17354,252482,1712161499999,43917.76074,361,68126,1712159700000,0.1758
1712161500000,0.17357,0.17357,0.17295,0.17331,285746,1712161559999,49522.51590,600,76429,1712159700000,0.1758
1712161560000,0.17331,0.17477,0.17331,0.17476,703518,1712161619999,122455.68819,734,465187,1712159700000,0.1758
1712161620000,0.17476,0.17855,0.17476,0.17843,2028017,1712161679999,358990.96309,1916,1204414,1712159700000,0.1758
1712161680000,0.17841,0.18000,0.17798,0.17971,1137121,1712161739999,203602.36452,1711,661795,1712159700000,0.1758
1712161740000,0.17966,0.17982,0.17832,0.17847,592045,1712161799999,106181.75150,854,200105,1712159700000,0.1758
1712161800000,0.17849,0.18237,0.17849,0.18099,2862847,1712161859999,517696.11263,3193,2063492,1712159700000,0.1758
1712161860000,0.18103,0.18254,0.18094,0.18146,828680,1712161919999,150529.59609,1174,359224,1712159700000,0.1758
1712161920000,0.18146,0.18167,0.18070,0.18088,620788,1712161979999,112406.27925,1154,285658,1712159700000,0.1758
1712161980000,0.18088,0.18228,0.18085,0.18215,731797,1712162039999,132845.08608,1068,453862,1712159700000,0.1758
1712162040000,0.18210,0.18210,0.18101,0.18141,298546,1712162099999,54149.70346,679,142608,1712159700000,0.1758
1712162100000,0.18140,0.18269,0.18050,0.18050,1411396,1712162159999,255906.91718,1604,512749,1712159700000,0.1758
1712162160000,0.18050,0.18241,0.18041,0.18124,1194747,1712162219999,216758.80338,1933,778077,1712159700000,0.1758
1712162220000,0.18123,0.18139,0.18056,0.18071,406042,1712162279999,73472.59502,662,162757,1712159700000,0.1758
1712162280000,0.18083,0.18209,0.18083,0.18184,411801,1712162339999,74716.07004,785,234555,1712159700000,0.1758
1712162340000,0.18188,0.18246,0.18143,0.18162,266696,1712162399999,48504.55316,556,128933,1712159700000,0.1758
1712162400000,0.18153,0.18173,0.18115,0.18119,411979,1712162459999,74725.32149,764,214650,1712159700000,0.1758
1712162460000,0.18131,0.18194,0.18101,0.18102,582845,1712162519999,105760.15132,818,281438,1712159700000,0.1758
1712162520000,0.18111,0.18134,0.18101,0.18119,334468,1712162579999,60589.23439,418,193659,1712159700000,0.1758
1712162580000,0.18118,0.18120,0.17956,0.17978,727148,1712162639999,131092.49689,1080,216418,1712159700000,0.1758
1712162640000,0.17978,0.17978,0.17906,0.17906,291093,1712162699999,52237.52594,621,157159,1712159700000,0.1758
1712162700000,0.17904,0.17997,0.17821,0.17884,599451,1712162759999,107275.07200,1299,340175,1712159700000,0.1758
1712162760000,0.17889,0.17959,0.17771,0.17771,491407,1712162819999,87858.30839,907,260146,1712159700000,0.1758
1712162820000,0.17771,0.17800,0.17701,0.17726,718181,1712162879999,127470.83967,977,310768,1712159700000,0.1758
1712162880000,0.17721,0.17760,0.17685,0.17691,407331,1712162939999,72178.08698,704,254610,1712159700000,0.1758
1712162940000,0.17694,0.17749,0.17661,0.17733,434455,1712162999999,76914.28222,588,277016,1712159700000,0.1758
1712163000000,0.17733,0.17754,0.17686,0.17754,362299,1712163059999,64220.12414,584,166449,1712159700000,0.1758
1712163060000,0.17748,0.17773,0.17691,0.17698,231868,1712163119999,41111.66846,417,115877,1712159700000,0.1758
1712163120000,0.17695,0.17725,0.17630,0.17630,321943,1712163179999,56898.71964,556,125959,1712159700000,0.1758
1712163180000,0.17636,0.17697,0.17634,0.17693,282178,1712163239999,49851.40568,434,126433,1712159700000,0.1758
1712163240000,0.17692,0.17694,0.17635,0.17689,208250,1712163299999,36798.78136,494,109165,1712159700000,0.1758
1712163300000,0.17684,0.17684,0.17593,0.17643,481793,1712163359999,84883.30627,650,211119,1712159700000,0.1758
1712163360000,0.17644,0.17712,0.17598,0.17698,561767,1712163419999,99207.14250,699,338120,1712159700000,0.1758
1712163420000,0.17698,0.17712,0.17646,0.17681,403491,1712163479999,71346.42920,590,173993,1712159700000,0.1758
1712163480000,0.17675,0.17685,0.17603,0.17679,237533,1712163539999,41912.33610,507,140725,1712159700000,0.1758
1712163540000,0.17687,0.17702,0.17635,0.17638,279250,1712163599999,49324.55538,450,113934,1712159700000,0.1758
1712163600000,0.17645,0.17677,0.17581,0.17608,872583,1712163659999,153811.38836,1495,347237,1712159700000,0.1758
1712163660000,0.17611,0.17738,0.17579,0.17729,499771,1712163719999,88224.25772,757,282600,1712159700000,0.1758
1712163720000,0.17730,0.17775,0.17688,0.17770,619863,1712163779999,109959.10990,974,307824,1712159700000,0.1758
1712163780000,0.17770,0.17810,0.17755,0.17762,351575,1712163839999,62509.77184,727,163506,1712159700000,0.1758
1712163840000,0.17764,0.17775,0.17686,0.17703,273320,1712163899999,48476.74042,551,123484,1712159700000,0.1758
1712163900000,0.17702,0.17770,0.17600,0.17741,1534439,1712163959999,271433.11307,1587,535380,1712159700000,0.1758
1712163960000,0.17742,0.17899,0.17729,0.17886,523923,1712164019999,93234.06792,988,319775,1712159700000,0.1758
1712164020000,0.17885,0.17965,0.17842,0.17866,882525,1712164079999,157967.73558,1214,365775,1712159700000,0.1758
1712164080000,0.17864,0.17916,0.17830,0.17866,528863,1712164139999,94502.42017,940,325496,1712159700000,0.1758
1712164140000,0.17872,0.17910,0.17820,0.17824,396905,1712164199999,70913.75327,867,169887,1712159700000,0.1758
1712164200000,0.17825,0.17842,0.17701,0.17710,567327,1712164259999,100828.85845,848,231696,1712159700000,0.1758
1712164260000,0.17710,0.17810,0.17677,0.17799,422326,1712164319999,74892.31685,793,223158,1712159700000,0.1758
1712164320000,0.17799,0.17804,0.17659,0.17663,325372,1712164379999,57734.81726,582,129326,1712159700000,0.1758
1712164380000,0.17661,0.17665,0.17574,0.17581,256914,1712164439999,45265.26992,541,82083,1712159700000,0.1758
1712164440000,0.17580,0.17639,0.17567,0.17622,411340,1712164499999,72389.02406,639,273606,1712159700000,0.1758
1712164500000,0.17622,0.17635,0.17558,0.17617,271703,1712164559999,47842.46231,524,105913,1712159700000,0.1758
1712164560000,0.17614,0.17679,0.17601,0.17658,285621,1712164619999,50381.58232,517,139581,1712159700000,0.1758
1712164620000,0.17663,0.17687,0.17625,0.17628,222247,1712164679999,39237.72497,452,119105,1712159700000,0.1758
1712164680000,0.17632,0.17632,0.17562,0.17585,261511,1712164739999,45993.51540,473,110361,1712159700000,0.1758
1712164740000,0.17581,0.17617,0.17556,0.17556,226845,1712164799999,39898.32182,442,116908,1712159700000,0.1758
1712164800000,0.17558,0.17583,0.17505,0.17561,505504,1712164859999,88702.06096,801,305664,1712159700000,0.1758
1712164860000,0.17562,0.17811,0.17547,0.17785,1687699,1712164919999,298968.21190,1894,876947,1712159700000,0.1758
1712164920000,0.17780,0.17782,0.17706,0.17733,355607,1712164979999,63072.18474,699,193219,1712159700000,0.1758
1712164980000,0.17744,0.17806,0.17711,0.17737,287566,1712165039999,51091.34655,535,146989,1712159700000,0.1758
1712165040000,0.17737,0.17872,0.17716,0.17853,708608,1712165099999,126126.25599,1326,497024,1712159700000,0.1758
1712165100000,0.17853,0.17934,0.17842,0.17887,444293,1712165159999,79454.77115,808,254344,1712159700000,0.1758
1712165160000,0.17891,0.17903,0.17710,0.17728,784212,1712165219999,139503.55400,1007,169848,1712159700000,0.1758
1712165220000,0.17733,0.17762,0.17718,0.17722,240326,1712165279999,42624.40959,515,134420,1712159700000,0.1758
1712165280000,0.17726,0.17840,0.17699,0.17840,459848,1712165339999,81659.72481,765,348661,1712159700000,0.1758
1712165340000,0.17831,0.17906,0.17767,0.17808,931357,1712165399999,166034.17981,1120,381772,1712159700000,0.1758
1712165400000,0.17818,0.18024,0.17795,0.17998,696351,1712165459999,124640.65584,1431,512687,1712159700000,0.1758
1712165460000,0.17988,0.18135,0.17927,0.18062,2178332,1712165519999,392505.16450,2883,1130699,1712159700000,0.1758
1712165520000,0.18052,0.18052,0.17776,0.17828,1308377,1712165579999,233706.56216,2054,489023,1712159700000,0.1758
1712165580000,0.17836,0.17865,0.17748,0.17865,877529,1712165639999,156304.43669,1119,400528,1712159700000,0.1758
1712165640000,0.17863,0.17919,0.17808,0.17872,538049,1712165699999,96111.81865,774,214213,1712159700000,0.1758
1712165700000,0.17871,0.17880,0.17746,0.17771,431703,1712165759999,76839.57052,840,102853,1712159700000,0.1758
1712165760000,0.17765,0.17880,0.17746,0.17806,683151,1712165819999,121775.41411,914,377049,1712159700000,0.1758
1712165820000,0.17813,0.17883,0.17782,0.17795,293429,1712165879999,52306.70086,696,146356,1712159700000,0.1758
1712165880000,0.17795,0.17805,0.17718,0.17805,651284,1712165939999,115663.06323,755,240204,1712159700000,0.1758
1712165940000,0.17795,0.17834,0.17566,0.17624,2282785,1712165999999,403211.45318,1979,894801,1712159700000,0.1758
1712166000000,0.17628,0.17651,0.17576,0.17647,508398,1712166059999,89554.82961,838,239067,1712159700000,0.1758
1712166060000,0.17649,0.17700,0.17581,0.17621,549919,1712166119999,96991.27438,831,289270,1712159700000,0.1758
1712166120000,0.17620,0.17693,0.17565,0.17623,493460,1712166179999,86969.68460,818,222991,1712159700000,0.1758
1712166180000,0.17623,0.17665,0.17597,0.17629,403167,1712166239999,71092.10429,567,199547,1712159700000,0.1758
1712166240000,0.17629,0.17715,0.17628,0.17639,217364,1712166299999,38395.22714,356,142788,1712159700000,0.1758
1712166300000,0.17647,0.17820,0.17641,0.17805,1104280,1712166359999,195999.84252,1492,675094,1712159700000,0.1758
1712166360000,0.17811,0.17898,0.17736,0.17875,521285,1712166419999,92788.37215,956,286884,1712159700000,0.1758
1712166420000,0.17880,0.17900,0.17831,0.17859,373145,1712166479999,66684.44259,714,188732,1712159700000,0.1758
1712166480000,0.17858,0.17858,0.17803,0.17808,483684,1712166539999,86215.53280,849,173235,1712159700000,0.1758
1712166540000,0.17807,0.17821,0.17800,0.17815,393838,1712166599999,70122.77986,288,142174,1712159700000,0.1758
1712166600000,0.17813,0.17823,0.17800,0.17810,299119,1712166659999,53265.49777,265,182348,1712159700000,0.1758
1712166660000,0.17811,0.17814,0.17800,0.17800,763820,1712166719999,135970.38835,315,154271,1712159700000,0.1758
1712166720000,0.17800,0.17854,0.17800,0.17839,325545,1712166779999,58003.59876,471,259298,1712159700000,0.1758
1712166780000,0.17840,0.17840,0.17710,0.17742,462245,1712166839999,82119.25884,794,155647,1712159700000,0.1758
1712166840000,0.17739,0.17799,0.17702,0.17789,226573,1712166899999,40204.77339,438,123795,1712159700000,0.1758
1712166900000,0.17792,0.17857,0.17771,0.17847,293974,1712166959999,52366.88460,503,197941,1712159700000,0.1758
1712166960000,0.17853,0.17904,0.17843,0.17898,325437,1712167019999,58169.27086,577,158076,1712159700000,0.1758
1712167020000,0.17895,0.17896,0.17803,0.17803,219171,1712167079999,39134.30019,442,74193,1712159700000,0.1758
1712167080000,0.17813,0.17813,0.17737,0.17785,132055,1712167139999,23464.02905,300,73576,1712159700000,0.1758
1712167140000,0.17788,0.17795,0.17728,0.17746,168676,1712167199999,29969.71446,279,44699,1712159700000,0.1758
1712167200000,0.17748,0.17777,0.17667,0.17743,603658,1712167259999,106967.49631,1279,284695,1712159700000,0.1758
1712167260000,0.17736,0.17775,0.17723,0.17756,299772,1712167319999,53210.54023,536,166112,1712159700000,0.1758
1712167320000,0.17766,0.17777,0.17737,0.17737,136428,1712167379999,24229.36260,299,60673,1712159700000,0.1758
1712167380000,0.17736,0.17748,0.17633,0.17663,301762,1712167439999,53322.27125,708,110781,1712159700000,0.1758
1712167440000,0.17663,0.17663,0.17585,0.17624,358227,1712167499999,63093.38228,770,130265,1712159700000,0.1758
1712167500000,0.17613,0.17613,0.17579,0.17585,293759,1712167559999,51685.01520,598,111012,1712159700000,0.1758
1712167560000,0.17583,0.17612,0.17562,0.17586,379576,1712167619999,66738.80463,658,156645,1712159700000,0.1758
1712167620000,0.17586,0.17601,0.17500,0.17536,567320,1712167679999,99621.97076,660,146514,1712159700000,0.1758
1712167680000,0.17537,0.17569,0.17506,0.17515,258108,1712167739999,45287.65349,527,102563,1712159700000,0.1758
1712167740000,0.17516,0.17523,0.17408,0.17447,827625,1712167799999,144535.49033,1242,239022,1712159700000,0.1758
1712167800000,0.17447,0.17547,0.17440,0.17516,494632,1712167859999,86631.36690,837,290305,1712159700000,0.1758
1712167860000,0.17517,0.17566,0.17492,0.17554,270009,1712167919999,47336.05485,436,178931,1712159700000,0.1758
1712167920000,0.17550,0.17562,0.17494,0.17514,192009,1712167979999,33667.75959,343,80603,1712159700000,0.1758
1712167980000,0.17512,0.17530,0.17491,0.17507,170126,1712168039999,29779.26385,362,51309,1712159700000,0.1758
1712168040000,0.17505,0.17533,0.17496,0.17513,111563,1712168099999,19529.56164,299,40949,1712159700000,0.1758
1712168100000,0.17509,0.17528,0.17480,0.17512,258701,1712168159999,45288.77009,579,92108,1712159700000,0.1758
1712168160000,0.17516,0.17572,0.17478,0.17488,327231,1712168219999,57380.13311,470,239150,1712159700000,0.1758
1712168220000,0.17486,0.17486,0.17428,0.17466,134031,1712168279999,23383.58747,316,68566,1712159700000,0.1758
1712168280000,0.17470,0.17487,0.17440,0.17472,70049,1712168339999,12232.12281,247,43453,1712159700000,0.1758
1712168340000,0.17470,0.17479,0.17442,0.17451,54794,1712168399999,9566.95654,150,22288,1712159700000,0.1758
1712168400000,0.17450,0.17465,0.17387,0.17421,268171,1712168459999,46714.37361,429,68066,1712159700000,0.1758
1712168460000,0.17420,0.17430,0.17385,0.17387,117224,1712168519999,20410.84019,328,48035,1712159700000,0.1758
1712168520000,0.17390,0.17424,0.17370,0.17399,229708,1712168579999,39968.24223,520,127388,1712159700000,0.1758
1712168580000,0.17398,0.17429,0.17394,0.17394,86402,1712168639999,15041.33657,234,34173,1712159700000,0.1758
1712168640000,0.17393,0.17414,0.17365,0.17382,177192,1712168699999,30811.32340,518,91141,1712159700000,0.1758
