Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711526940000,0.92210,0.92240,0.92130,0.92190,4517,1711526999999,4163.79730,67,815,1711531020000,0.9127
1711527000000,0.92210,0.92240,0.92150,0.92160,6603,1711527059999,6089.30140,90,4744,1711531020000,0.9127
1711527060000,0.92210,0.92230,0.92080,0.92110,2978,1711527119999,2744.80620,81,1026,1711531020000,0.9127
1711527120000,0.92090,0.92230,0.92060,0.92230,8181,1711527179999,7538.69810,70,7332,1711531020000,0.9127
1711527180000,0.92250,0.92390,0.92230,0.92390,2011,1711527239999,1856.46760,69,1156,1711531020000,0.9127
1711527240000,0.92400,0.92410,0.92350,0.92390,975,1711527299999,900.76600,21,278,1711531020000,0.9127
1711527300000,0.92400,0.92450,0.92330,0.92430,6320,1711527359999,5838.67540,78,2647,1711531020000,0.9127
1711527360000,0.92430,0.92560,0.92430,0.92430,7865,1711527419999,7274.65710,139,3210,1711531020000,0.9127
1711527420000,0.92460,0.92510,0.92360,0.92390,10476,1711527479999,9686.21230,94,3835,1711531020000,0.9127
1711527480000,0.92380,0.92390,0.92280,0.92380,4416,1711527539999,4078.03500,110,2866,1711531020000,0.9127
1711527540000,0.92390,0.92490,0.92380,0.92490,2011,1711527599999,1858.48850,47,1619,1711531020000,0.9127
1711527600000,0.92490,0.92630,0.92490,0.92620,2316,1711527659999,2143.96010,92,1524,1711531020000,0.9127
1711527660000,0.92600,0.92710,0.92600,0.92630,7924,1711527719999,7343.37670,73,891,1711531020000,0.9127
1711527720000,0.92640,0.92680,0.92440,0.92440,3125,1711527779999,2894.09070,102,680,1711531020000,0.9127
1711527780000,0.92430,0.92480,0.92340,0.92360,3849,1711527839999,3557.37550,87,485,1711531020000,0.9127
1711527840000,0.92360,0.92450,0.92350,0.92360,3103,1711527899999,2866.87520,64,2209,1711531020000,0.9127
1711527900000,0.92360,0.92500,0.92360,0.92420,2402,1711527959999,2220.70890,61,1086,1711531020000,0.9127
1711527960000,0.92430,0.92490,0.92130,0.92130,8556,1711528019999,7897.76030,192,2090,1711531020000,0.9127
1711528020000,0.92160,0.92250,0.92080,0.92100,4452,1711528079999,4103.80130,81,2186,1711531020000,0.9127
1711528080000,0.92100,0.92140,0.92100,0.92110,1147,1711528139999,1056.60640,24,137,1711531020000,0.9127
1711528140000,0.92100,0.92110,0.92080,0.92110,1114,1711528199999,1025.98400,26,610,1711531020000,0.9127
1711528200000,0.92100,0.92120,0.91960,0.91980,3859,1711528259999,3551.82300,87,1639,1711531020000,0.9127
1711528260000,0.91970,0.92070,0.91970,0.92060,2124,1711528319999,1954.85780,44,1464,1711531020000,0.9127
1711528320000,0.92080,0.92110,0.91990,0.91990,995,1711528379999,915.69280,34,56,1711531020000,0.9127
1711528380000,0.92000,0.92000,0.91870,0.91890,1838,1711528439999,1689.71650,46,769,1711531020000,0.9127
1711528440000,0.91890,0.91890,0.91790,0.91840,1200,1711528499999,1101.70520,39,318,1711531020000,0.9127
1711528500000,0.91820,0.91820,0.91660,0.91670,2365,1711528559999,2169.34920,52,166,1711531020000,0.9127
1711528560000,0.91670,0.91720,0.91590,0.91610,9840,1711528619999,9020.26360,104,4265,1711531020000,0.9127
1711528620000,0.91630,0.91660,0.91430,0.91470,6291,1711528679999,5759.15770,82,1026,1711531020000,0.9127
1711528680000,0.91460,0.91570,0.91390,0.91450,10813,1711528739999,9888.87350,160,2277,1711531020000,0.9127
1711528740000,0.91430,0.91500,0.91410,0.91410,1624,1711528799999,1485.27000,39,840,1711531020000,0.9127
1711528800000,0.91400,0.91400,0.91190,0.91210,18231,1711528859999,16651.35840,159,2027,1711531020000,0.9127
1711528860000,0.91220,0.91450,0.91200,0.91400,5543,1711528919999,5062.14120,123,3327,1711531020000,0.9127
1711528920000,0.91400,0.91400,0.91320,0.91330,681,1711528979999,622.18410,30,156,1711531020000,0.9127
1711528980000,0.91340,0.91340,0.91250,0.91260,3499,1711529039999,3194.72060,83,2287,1711531020000,0.9127
1711529040000,0.91260,0.91280,0.91140,0.91140,5604,1711529099999,5111.67650,98,3042,1711531020000,0.9127
1711529100000,0.91190,0.91320,0.91190,0.91270,3175,1711529159999,2897.87400,53,2050,1711531020000,0.9127
1711529160000,0.91270,0.91270,0.91200,0.91200,2159,1711529219999,1969.89230,44,1026,1711531020000,0.9127
1711529220000,0.91200,0.91370,0.91170,0.91330,5100,1711529279999,4653.75030,100,3542,1711531020000,0.9127
1711529280000,0.91320,0.91450,0.91310,0.91450,1865,1711529339999,1704.56240,53,1344,1711531020000,0.9127
1711529340000,0.91440,0.91470,0.91400,0.91400,2179,1711529399999,1992.62400,68,1169,1711531020000,0.9127
1711529400000,0.91430,0.91460,0.91310,0.91340,3599,1711529459999,3288.81980,97,1211,1711531020000,0.9127
1711529460000,0.91310,0.91310,0.91110,0.91110,6247,1711529519999,5697.71160,125,1581,1711531020000,0.9127
1711529520000,0.91100,0.91110,0.90780,0.90920,18376,1711529579999,16712.23290,254,3120,1711531020000,0.9127
1711529580000,0.90920,0.90930,0.90790,0.90810,6362,1711529639999,5781.22000,111,2618,1711531020000,0.9127
1711529640000,0.90830,0.90880,0.90790,0.90880,5166,1711529699999,4692.00050,102,3027,1711531020000,0.9127
1711529700000,0.90820,0.90820,0.90530,0.90530,10466,1711529759999,9486.52790,189,1172,1711531020000,0.9127
1711529760000,0.90610,0.90740,0.90570,0.90580,8596,1711529819999,7793.01320,124,5376,1711531020000,0.9127
1711529820000,0.90550,0.90580,0.90200,0.90410,26522,1711529879999,23977.13170,319,6868,1711531020000,0.9127
1711529880000,0.90430,0.90690,0.90380,0.90580,10936,1711529939999,9899.24210,236,6747,1711531020000,0.9127
1711529940000,0.90590,0.90820,0.90560,0.90690,10463,1711529999999,9492.92630,153,7264,1711531020000,0.9127
1711530000000,0.90690,0.90910,0.90630,0.90840,17052,1711530059999,15481.72380,429,10464,1711531020000,0.9127
1711530060000,0.90840,0.90870,0.90300,0.90510,30544,1711530119999,27660.40620,469,10273,1711531020000,0.9127
1711530120000,0.90480,0.90670,0.90390,0.90420,16984,1711530179999,15373.92370,323,11752,1711531020000,0.9127
1711530180000,0.90450,0.90680,0.90380,0.90520,14115,1711530239999,12778.09340,278,9565,1711531020000,0.9127
1711530240000,0.90550,0.90550,0.90230,0.90290,7756,1711530299999,7009.52090,145,4020,1711531020000,0.9127
1711530300000,0.90290,0.90420,0.90120,0.90160,7631,1711530359999,6887.98730,152,3519,1711531020000,0.9127
1711530360000,0.90140,0.91070,0.90120,0.90960,17904,1711530419999,16212.43690,289,12315,1711531020000,0.9127
1711530420000,0.90940,0.91040,0.90900,0.91030,16522,1711530479999,15028.81060,193,7857,1711531020000,0.9127
1711530480000,0.91020,0.91180,0.91010,0.91130,20260,1711530539999,18459.03940,197,4246,1711531020000,0.9127
1711530540000,0.91080,0.91080,0.90880,0.90880,5799,1711530599999,5275.84970,89,2426,1711531020000,0.9127
1711530600000,0.90900,0.90900,0.90830,0.90880,3796,1711530659999,3449.36980,58,1900,1711531020000,0.9127
1711530660000,0.90880,0.90980,0.90870,0.90980,4595,1711530719999,4177.95680,77,1290,1711531020000,0.9127
1711530720000,0.90970,0.91030,0.90950,0.91030,4562,1711530779999,4150.23720,52,1964,1711531020000,0.9127
1711530780000,0.91030,0.91030,0.90900,0.90910,4997,1711530839999,4547.69250,64,447,1711531020000,0.9127
1711530840000,0.90910,0.90920,0.90780,0.90800,3015,1711530899999,2739.21990,55,1546,1711531020000,0.9127
1711530900000,0.90810,0.90830,0.90790,0.90830,1690,1711530959999,1534.60400,49,965,1711531020000,0.9127
1711530960000,0.90820,0.90820,0.90500,0.90750,7805,1711531019999,7079.98190,157,2318,1711531020000,0.9127
1711531020000,0.90770,0.91330,0.90760,0.91220,26722,1711531079999,24349.90630,258,20607,1711531020000,0.9127
1711531080000,0.91230,0.91510,0.91230,0.91470,5969,1711531139999,5453.40880,108,4348,1711531020000,0.9127
1711531140000,0.91490,0.91580,0.91420,0.91490,8259,1711531199999,7556.73840,149,4026,1711531020000,0.9127
1711531200000,0.91490,0.92160,0.91490,0.92020,21820,1711531259999,20041.28120,220,19718,1711531020000,0.9127
1711531260000,0.92070,0.92120,0.92020,0.92090,3499,1711531319999,3220.86970,78,1561,1711531020000,0.9127
1711531320000,0.92090,0.92110,0.92070,0.92100,2311,1711531379999,2128.16870,31,584,1711531020000,0.9127
1711531380000,0.92080,0.92080,0.91750,0.91750,12994,1711531439999,11944.18120,147,1585,1711531020000,0.9127
1711531440000,0.91820,0.91860,0.91710,0.91860,5341,1711531499999,4901.47570,58,3839,1711531020000,0.9127
1711531500000,0.91870,0.92070,0.91870,0.92010,4993,1711531559999,4592.44400,96,3843,1711531020000,0.9127
1711531560000,0.92010,0.92140,0.91890,0.92020,9591,1711531619999,8825.22360,127,3537,1711531020000,0.9127
1711531620000,0.92050,0.92170,0.92040,0.92160,3098,1711531679999,2853.12760,83,2019,1711531020000,0.9127
1711531680000,0.92170,0.92200,0.92110,0.92130,4660,1711531739999,4294.12080,57,2364,1711531020000,0.9127
1711531740000,0.92120,0.92250,0.92080,0.92230,2055,1711531799999,1893.56670,51,1455,1711531020000,0.9127
1711531800000,0.92260,0.92460,0.92230,0.92410,4812,1711531859999,4444.59850,88,3320,1711531020000,0.9127
1711531860000,0.92420,0.92500,0.92320,0.92350,8098,1711531919999,7483.09560,179,1707,1711531020000,0.9127
1711531920000,0.92370,0.92390,0.92300,0.92370,6317,1711531979999,5833.81540,82,4033,1711531020000,0.9127
1711531980000,0.92390,0.92440,0.92280,0.92400,6141,1711532039999,5672.39540,105,4663,1711531020000,0.9127
1711532040000,0.92390,0.92510,0.92320,0.92430,5871,1711532099999,5428.04590,96,5055,1711531020000,0.9127
1711532100000,0.92450,0.92600,0.92430,0.92560,4580,1711532159999,4238.47810,77,2304,1711531020000,0.9127
1711532160000,0.92570,0.92830,0.92570,0.92820,4829,1711532219999,4474.39070,94,3981,1711531020000,0.9127
1711532220000,0.92820,0.93020,0.92820,0.92900,10464,1711532279999,9723.44760,144,3133,1711531020000,0.9127
1711532280000,0.92900,0.92950,0.92880,0.92950,5636,1711532339999,5236.35730,54,2528,1711531020000,0.9127
1711532340000,0.92950,0.93000,0.92670,0.92730,9153,1711532399999,8498.14670,139,1577,1711531020000,0.9127
1711532400000,0.92730,0.92770,0.92620,0.92650,2784,1711532459999,2580.28890,61,1555,1711531020000,0.9127
1711532460000,0.92650,0.92700,0.92650,0.92700,2120,1711532519999,1964.68960,53,1309,1711531020000,0.9127
1711532520000,0.92690,0.92710,0.92630,0.92710,2181,1711532579999,2021.45560,49,600,1711531020000,0.9127
1711532580000,0.92710,0.92710,0.92660,0.92670,1006,1711532639999,932.46040,26,373,1711531020000,0.9127
1711532640000,0.92660,0.92680,0.92640,0.92660,743,1711532699999,688.44410,24,129,1711531020000,0.9127
1711532700000,0.92670,0.92670,0.92500,0.92500,5788,1711532759999,5359.52390,91,1255,1711531020000,0.9127
1711532760000,0.92490,0.92490,0.92190,0.92420,4119,1711532819999,3802.71550,160,2010,1711531020000,0.9127
1711532820000,0.92440,0.92690,0.92440,0.92660,6622,1711532879999,6129.75840,125,5590,1711531020000,0.9127
1711532880000,0.92680,0.92700,0.92660,0.92700,2872,1711532939999,2661.73740,38,784,1711531020000,0.9127
1711532940000,0.92700,0.92700,0.92620,0.92650,1205,1711532999999,1116.67090,51,131,1711531020000,0.9127
1711533000000,0.92670,0.92670,0.92600,0.92620,1196,1711533059999,1107.93250,43,377,1711531020000,0.9127
1711533060000,0.92640,0.92640,0.92540,0.92620,2627,1711533119999,2432.10650,99,1403,1711531020000,0.9127
1711533120000,0.92620,0.92620,0.92410,0.92430,1259,1711533179999,1164.73070,57,189,1711531020000,0.9127
1711533180000,0.92430,0.92470,0.92370,0.92430,2485,1711533239999,2296.69530,69,1032,1711531020000,0.9127
1711533240000,0.92440,0.92440,0.92210,0.92260,7495,1711533299999,6918.15550,188,1670,1711531020000,0.9127
1711533300000,0.92270,0.92560,0.92260,0.92560,3476,1711533359999,3211.04750,56,2014,1711531020000,0.9127
1711533360000,0.92560,0.92560,0.92400,0.92440,6310,1711533419999,5833.73430,121,2407,1711531020000,0.9127
1711533420000,0.92480,0.92480,0.92380,0.92380,2235,1711533479999,2066.28670,24,0,1711531020000,0.9127
1711533480000,0.92400,0.92430,0.92340,0.92420,5634,1711533539999,5205.26800,63,3357,1711531020000,0.9127
1711533540000,0.92440,0.92490,0.92340,0.92410,3396,1711533599999,3138.09110,103,529,1711531020000,0.9127
1711533600000,0.92370,0.92960,0.92320,0.92950,14637,1711533659999,13566.19940,394,12360,1711531020000,0.9127
1711533660000,0.92940,0.93100,0.92760,0.93070,10863,1711533719999,10096.10340,325,8596,1711531020000,0.9127
1711533720000,0.93060,0.93120,0.92760,0.92760,5846,1711533779999,5435.47930,184,3784,1711531020000,0.9127
1711533780000,0.92770,0.92810,0.92690,0.92780,4031,1711533839999,3738.46950,105,2777,1711531020000,0.9127
1711533840000,0.92780,0.92910,0.92730,0.92910,2729,1711533899999,2533.52710,63,2392,1711531020000,0.9127
1711533900000,0.92910,0.92920,0.92750,0.92920,3544,1711533959999,3290.95970,112,1650,1711531020000,0.9127
1711533960000,0.92900,0.93200,0.92890,0.93140,17165,1711534019999,15978.21580,233,8462,1711531020000,0.9127
1711534020000,0.93130,0.93130,0.92940,0.93030,9633,1711534079999,8961.59140,157,4059,1711531020000,0.9127
1711534080000,0.93020,0.93140,0.93020,0.93130,3499,1711534139999,3257.57090,73,1459,1711531020000,0.9127
1711534140000,0.93140,0.93350,0.93140,0.93330,7104,1711534199999,6626.69980,134,3452,1711531020000,0.9127
1711534200000,0.93340,0.93850,0.93320,0.93770,13306,1711534259999,12453.70710,222,7771,1711531020000,0.9127
1711534260000,0.93770,0.93780,0.93630,0.93710,11400,1711534319999,10684.36870,139,5875,1711531020000,0.9127
1711534320000,0.93710,0.93750,0.93300,0.93320,5648,1711534379999,5285.26250,123,2612,1711531020000,0.9127
1711534380000,0.93310,0.93360,0.93220,0.93260,2781,1711534439999,2593.64520,53,1570,1711531020000,0.9127
1711534440000,0.93250,0.93280,0.93230,0.93240,1703,1711534499999,1588.20210,50,600,1711531020000,0.9127
1711534500000,0.93250,0.93280,0.93000,0.93060,12701,1711534559999,11826.38850,198,929,1711531020000,0.9127
1711534560000,0.93070,0.93210,0.93050,0.93100,9261,1711534619999,8623.97290,165,6923,1711531020000,0.9127
1711534620000,0.93120,0.93170,0.93060,0.93090,2181,1711534679999,2030.56780,65,1301,1711531020000,0.9127
1711534680000,0.93100,0.93140,0.92950,0.93030,3375,1711534739999,3139.89220,86,974,1711531020000,0.9127
1711534740000,0.93020,0.93240,0.93020,0.93220,5490,1711534799999,5114.88400,96,4972,1711531020000,0.9127
1711534800000,0.93230,0.93270,0.93090,0.93090,5617,1711534859999,5237.03060,105,1877,1711531020000,0.9127
1711534860000,0.93070,0.93110,0.93000,0.93060,4164,1711534919999,3873.42650,100,3231,1711531020000,0.9127
1711534920000,0.93050,0.93110,0.92850,0.93050,8298,1711534979999,7715.36630,170,3175,1711531020000,0.9127
1711534980000,0.93040,0.93170,0.92990,0.93170,16875,1711535039999,15708.55090,132,14997,1711531020000,0.9127
1711535040000,0.93170,0.93220,0.93060,0.93180,3717,1711535099999,3461.51400,113,1281,1711531020000,0.9127
1711535100000,0.93180,0.93240,0.93150,0.93210,3689,1711535159999,3438.48750,81,3064,1711531020000,0.9127
1711535160000,0.93210,0.93320,0.93070,0.93280,11116,1711535219999,10358.84960,175,8080,1711531020000,0.9127
1711535220000,0.93280,0.93280,0.93050,0.93090,12651,1711535279999,11787.19710,169,5486,1711531020000,0.9127
1711535280000,0.93100,0.93130,0.93090,0.93110,833,1711535339999,775.59930,30,728,1711531020000,0.9127
1711535340000,0.93090,0.93200,0.93010,0.93140,16760,1711535399999,15607.96940,129,15108,1711531020000,0.9127
1711535400000,0.93170,0.93230,0.93150,0.93160,1470,1711535459999,1369.97250,52,692,1711531020000,0.9127
1711535460000,0.93180,0.93190,0.92900,0.92910,6075,1711535519999,5651.72220,126,1313,1711531020000,0.9127
1711535520000,0.92920,0.92980,0.92790,0.92900,9693,1711535579999,9002.37980,125,2899,1711531020000,0.9127
1711535580000,0.92900,0.92990,0.92870,0.92990,2044,1711535639999,1899.66590,49,1813,1711531020000,0.9127
1711535640000,0.92980,0.93040,0.92960,0.93000,1000,1711535699999,930.17860,32,792,1711531020000,0.9127
1711535700000,0.93000,0.93020,0.92900,0.93010,7123,1711535759999,6620.86280,79,364,1711531020000,0.9127
1711535760000,0.92990,0.93020,0.92850,0.92960,7711,1711535819999,7165.17440,113,1539,1711531020000,0.9127
1711535820000,0.92950,0.92980,0.92890,0.92910,556,1711535879999,516.72960,28,162,1711531020000,0.9127
1711535880000,0.92950,0.92960,0.92940,0.92940,98,1711535939999,91.08760,7,58,1711531020000,0.9127
1711535940000,0.92940,0.92950,0.92820,0.92820,1661,1711535999999,1543.04690,40,204,1711531020000,0.9127
1711536000000,0.92830,0.92850,0.92710,0.92710,2362,1711536059999,2190.34520,25,184,1711531020000,0.9127
1711536060000,0.92700,0.92700,0.92620,0.92700,3425,1711536119999,3173.21990,91,1606,1711531020000,0.9127
1711536120000,0.92690,0.92700,0.92600,0.92680,1543,1711536179999,1429.21300,33,28,1711531020000,0.9127
1711536180000,0.92690,0.92870,0.92680,0.92820,3958,1711536239999,3673.36020,73,2143,1711531020000,0.9127
1711536240000,0.92840,0.92890,0.92820,0.92820,880,1711536299999,817.09140,26,363,1711531020000,0.9127
1711536300000,0.92830,0.92850,0.92710,0.92710,3539,1711536359999,3284.34600,61,714,1711531020000,0.9127
1711536360000,0.92700,0.92720,0.92570,0.92600,7274,1711536419999,6738.25260,68,1722,1711531020000,0.9127
1711536420000,0.92610,0.92640,0.92570,0.92600,960,1711536479999,889.02780,36,188,1711531020000,0.9127
1711536480000,0.92600,0.92670,0.92530,0.92660,5697,1711536539999,5273.71890,78,2426,1711531020000,0.9127
1711536540000,0.92680,0.92770,0.92590,0.92590,5647,1711536599999,5233.11200,124,2013,1711531020000,0.9127
1711536600000,0.92620,0.92670,0.92610,0.92650,359,1711536659999,332.55130,23,138,1711531020000,0.9127
1711536660000,0.92660,0.92660,0.92430,0.92480,5016,1711536719999,4640.53100,116,2101,1711531020000,0.9127
1711536720000,0.92490,0.92590,0.92480,0.92580,444,1711536779999,410.86270,27,356,1711531020000,0.9127
1711536780000,0.92580,0.92910,0.92580,0.92830,1978,1711536839999,1834.91900,71,1670,1711531020000,0.9127
1711536840000,0.92830,0.92990,0.92830,0.92960,3501,1711536899999,3254.42670,51,804,1711531020000,0.9127
1711536900000,0.92950,0.93030,0.92920,0.93030,4627,1711536959999,4302.16350,90,1005,1711531020000,0.9127
1711536960000,0.93000,0.93000,0.92830,0.92870,5119,1711537019999,4754.66320,67,2371,1711531020000,0.9127
1711537020000,0.92870,0.92910,0.92870,0.92870,1966,1711537079999,1825.92620,28,705,1711531020000,0.9127
1711537080000,0.92890,0.92970,0.92830,0.92940,3114,1711537139999,2892.07420,61,1187,1711531020000,0.9127
1711537140000,0.92940,0.93040,0.92940,0.93000,1656,1711537199999,1539.64540,47,1541,1711531020000,0.9127
1711537200000,0.92990,0.93250,0.92990,0.93200,8984,1711537259999,8363.42260,229,7036,1711531020000,0.9127
1711537260000,0.93170,0.93200,0.92840,0.93070,6460,1711537319999,6006.59590,221,3066,1711531020000,0.9127
1711537320000,0.93060,0.93200,0.92980,0.93090,4813,1711537379999,4479.21610,139,3379,1711531020000,0.9127
1711537380000,0.93070,0.93120,0.92920,0.92960,7546,1711537439999,7017.72600,124,3417,1711531020000,0.9127
1711537440000,0.92960,0.92990,0.92920,0.92940,2321,1711537499999,2157.22700,48,1611,1711531020000,0.9127
1711537500000,0.92930,0.93110,0.92920,0.93110,2714,1711537559999,2523.82070,64,1432,1711531020000,0.9127
1711537560000,0.93120,0.93250,0.93050,0.93230,12724,1711537619999,11851.44930,122,5239,1711531020000,0.9127
1711537620000,0.93260,0.93320,0.93240,0.93320,5554,1711537679999,5180.59200,57,3117,1711531020000,0.9127
1711537680000,0.93310,0.93430,0.93280,0.93380,8910,1711537739999,8317.59730,93,4873,1711531020000,0.9127
1711537740000,0.93370,0.93380,0.93170,0.93170,7004,1711537799999,6537.23810,86,1597,1711531020000,0.9127
1711537800000,0.93180,0.93190,0.93000,0.93150,7378,1711537859999,6868.51350,123,2509,1711531020000,0.9127
1711537860000,0.93150,0.93210,0.93020,0.93200,11858,1711537919999,11040.24300,133,2965,1711531020000,0.9127
1711537920000,0.93210,0.93230,0.93150,0.93160,2302,1711537979999,2145.73920,41,291,1711531020000,0.9127
1711537980000,0.93160,0.93410,0.93130,0.93410,1945,1711538039999,1813.27080,77,1222,1711531020000,0.9127
1711538040000,0.93410,0.93550,0.93350,0.93530,4889,1711538099999,4567.30310,81,3246,1711531020000,0.9127
1711538100000,0.93540,0.93580,0.93310,0.93360,5783,1711538159999,5403.05010,124,1569,1711531020000,0.9127
1711538160000,0.93340,0.93340,0.93110,0.93210,4238,1711538219999,3948.25710,85,2344,1711531020000,0.9127
1711538220000,0.93210,0.93440,0.93160,0.93380,3100,1711538279999,2893.38370,83,1622,1711531020000,0.9127
1711538280000,0.93380,0.93440,0.93210,0.93210,3066,1711538339999,2861.96200,84,1162,1711531020000,0.9127
1711538340000,0.93200,0.93250,0.93180,0.93210,2374,1711538399999,2213.01270,46,849,1711531020000,0.9127
1711538400000,0.93190,0.93220,0.93130,0.93140,774,1711538459999,721.21250,43,334,1711531020000,0.9127
1711538460000,0.93110,0.93140,0.92970,0.93140,6522,1711538519999,6067.45170,121,3226,1711531020000,0.9127
1711538520000,0.93130,0.93300,0.93130,0.93220,2283,1711538579999,2129.02940,69,814,1711531020000,0.9127
1711538580000,0.93220,0.93330,0.93180,0.93330,3856,1711538639999,3595.48430,64,1546,1711531020000,0.9127
1711538640000,0.93300,0.93570,0.93300,0.93540,3607,1711538699999,3372.90640,76,1725,1711531020000,0.9127
1711538700000,0.93530,0.93610,0.93460,0.93610,5845,1711538759999,5467.34280,125,4567,1711531020000,0.9127
1711538760000,0.93550,0.93550,0.93350,0.93490,6866,1711538819999,6413.67210,130,4165,1711531020000,0.9127
1711538820000,0.93500,0.93580,0.93420,0.93440,3353,1711538879999,3135.74580,75,1576,1711531020000,0.9127
1711538880000,0.93440,0.93450,0.93400,0.93410,1204,1711538939999,1124.82050,29,361,1711531020000,0.9127
1711538940000,0.93410,0.93610,0.93400,0.93520,5187,1711538999999,4852.15130,103,3714,1711531020000,0.9127
1711539000000,0.93520,0.93650,0.93360,0.93450,5687,1711539059999,5317.25050,176,2892,1711531020000,0.9127
1711539060000,0.93430,0.93610,0.93340,0.93560,4927,1711539119999,4604.47850,110,2838,1711531020000,0.9127
1711539120000,0.93540,0.93880,0.93470,0.93790,14593,1711539179999,13673.13820,209,11636,1711531020000,0.9127
1711539180000,0.93780,0.94030,0.93610,0.93940,51815,1711539239999,48658.32890,307,25532,1711531020000,0.9127
1711539240000,0.93940,0.93960,0.93800,0.93930,3340,1711539299999,3135.20820,94,1665,1711531020000,0.9127
1711539300000,0.93950,0.94240,0.93930,0.93940,36763,1711539359999,34566.63280,266,13851,1711531020000,0.9127
1711539360000,0.93940,0.94080,0.93860,0.94080,8198,1711539419999,7700.17760,106,5136,1711531020000,0.9127
1711539420000,0.94080,0.94180,0.94080,0.94160,4773,1711539479999,4493.07240,81,2990,1711531020000,0.9127
1711539480000,0.94140,0.94140,0.93900,0.94010,21365,1711539539999,20075.85880,138,2012,1711531020000,0.9127
1711539540000,0.94040,0.94150,0.94010,0.94100,8443,1711539599999,7943.73510,107,4884,1711531020000,0.9127
1711539600000,0.94100,0.94100,0.94010,0.94090,3535,1711539659999,3325.01320,61,1298,1711531020000,0.9127
1711539660000,0.94070,0.94090,0.93950,0.93960,6697,1711539719999,6293.45880,113,3227,1711531020000,0.9127
1711539720000,0.94000,0.94030,0.93920,0.94010,3207,1711539779999,3013.94030,57,2055,1711531020000,0.9127
1711539780000,0.94000,0.94040,0.93780,0.93930,21691,1711539839999,20373.19040,168,4876,1711531020000,0.9127
1711539840000,0.93930,0.93950,0.93850,0.93860,3041,1711539899999,2855.27730,45,1642,1711531020000,0.9127
1711539900000,0.93870,0.93930,0.93770,0.93880,6161,1711539959999,5780.51390,92,2731,1711531020000,0.9127
1711539960000,0.93870,0.93880,0.93680,0.93790,7688,1711540019999,7208.34150,102,2392,1711531020000,0.9127
1711540020000,0.93770,0.93910,0.93770,0.93890,4039,1711540079999,3790.78920,109,2943,1711531020000,0.9127
1711540080000,0.93900,0.93980,0.93900,0.93900,4327,1711540139999,4065.22260,94,3412,1711531020000,0.9127
1711540140000,0.93910,0.93910,0.93620,0.93680,9145,1711540199999,8572.80310,147,508,1711531020000,0.9127
1711540200000,0.93730,0.93850,0.93690,0.93850,2960,1711540259999,2775.29720,121,1387,1711531020000,0.9127
1711540260000,0.93870,0.94170,0.93870,0.94050,12646,1711540319999,11892.34730,153,10958,1711531020000,0.9127
