Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711005840000,1.361300,1.363200,1.361300,1.362300,3799.3,1711005899999,5175.9326000,95,2295.9,1711000800000,1.351
1711005900000,1.362200,1.362700,1.362000,1.362700,2216.8,1711005959999,3019.9183500,62,830.5,1711000800000,1.351
1711005960000,1.362700,1.362700,1.361700,1.361700,3229.1,1711006019999,4399.3239100,76,744.5,1711000800000,1.351
1711006020000,1.361600,1.366200,1.361300,1.363700,34639.1,1711006079999,47243.4672900,342,27393.0,1711000800000,1.351
1711006080000,1.363500,1.364400,1.363500,1.364100,3792.7,1711006139999,5172.9313200,67,1726.2,1711000800000,1.351
1711006140000,1.364200,1.366300,1.364200,1.366300,20084.1,1711006199999,27426.2218700,202,12942.4,1711000800000,1.351
1711006200000,1.366200,1.370800,1.366200,1.369100,58429.3,1711006259999,79963.3236900,598,39648.3,1711000800000,1.351
1711006260000,1.369100,1.369400,1.367700,1.368600,26256.9,1711006319999,35937.5390000,295,8300.1,1711000800000,1.351
1711006320000,1.368600,1.368700,1.368200,1.368400,4124.1,1711006379999,5643.5578400,48,894.1,1711000800000,1.351
1711006380000,1.368200,1.368800,1.367900,1.368000,10652.5,1711006439999,14575.3368700,164,4968.9,1711000800000,1.351
1711006440000,1.368300,1.369000,1.366500,1.366900,16902.5,1711006499999,23117.1951200,256,2194.4,1711000800000,1.351
1711006500000,1.367000,1.368500,1.366700,1.368500,12170.8,1711006559999,16645.2951100,185,7472.7,1711000800000,1.351
1711006560000,1.368200,1.369100,1.365600,1.367600,18047.5,1711006619999,24673.9853800,269,3014.1,1711000800000,1.351
1711006620000,1.367300,1.368400,1.364200,1.366300,29908.4,1711006679999,40849.5630700,279,6349.2,1711000800000,1.351
1711006680000,1.366400,1.368200,1.366400,1.368000,4381.0,1711006739999,5990.3584200,94,1858.9,1711000800000,1.351
1711006740000,1.367900,1.369200,1.367400,1.369200,7878.8,1711006799999,10779.9376200,140,5377.4,1711000800000,1.351
1711006800000,1.369400,1.371100,1.369300,1.369400,7850.7,1711006859999,10756.1375800,123,3490.8,1711000800000,1.351
1711006860000,1.369900,1.369900,1.367800,1.367900,3023.5,1711006919999,4138.1403800,82,1261.4,1711000800000,1.351
1711006920000,1.367900,1.368300,1.365100,1.366500,19640.6,1711006979999,26837.5289900,256,3796.6,1711000800000,1.351
1711006980000,1.366200,1.371800,1.366100,1.370600,7600.2,1711007039999,10412.7407500,147,4752.5,1711000800000,1.351
1711007040000,1.371000,1.373800,1.369400,1.369600,37901.4,1711007099999,52004.3403000,430,17739.3,1711000800000,1.351
1711007100000,1.369800,1.374300,1.369300,1.372100,62535.3,1711007159999,85848.9879900,556,16935.9,1711000800000,1.351
1711007160000,1.372100,1.373600,1.370500,1.372400,23510.6,1711007219999,32258.3696600,308,8577.3,1711000800000,1.351
1711007220000,1.372500,1.373300,1.371200,1.371400,17597.6,1711007279999,24146.6832000,259,7555.4,1711000800000,1.351
1711007280000,1.371300,1.371300,1.367500,1.367700,14756.1,1711007339999,20208.6492000,227,6016.7,1711000800000,1.351
1711007340000,1.367700,1.371200,1.365100,1.368400,25178.5,1711007399999,34428.0473700,460,13539.7,1711000800000,1.351
1711007400000,1.368400,1.372600,1.368000,1.369700,19162.4,1711007459999,26255.4534900,432,9083.7,1711000800000,1.351
1711007460000,1.369700,1.371600,1.366400,1.368200,14433.0,1711007519999,19760.9135100,342,6318.2,1711000800000,1.351
1711007520000,1.368400,1.369200,1.365000,1.366400,16820.9,1711007579999,22987.2532600,329,10853.0,1711000800000,1.351
1711007580000,1.366700,1.370300,1.366700,1.369300,4508.4,1711007639999,6173.8050100,146,2460.4,1711000800000,1.351
1711007640000,1.369600,1.370900,1.369300,1.370300,5288.7,1711007699999,7246.9932200,146,3466.7,1711000800000,1.351
1711007700000,1.370400,1.374100,1.368500,1.373600,20980.2,1711007759999,28780.5088600,301,11041.9,1711000800000,1.351
1711007760000,1.373800,1.379100,1.373000,1.377200,63314.4,1711007819999,87157.7293600,797,30573.8,1711000800000,1.351
1711007820000,1.377300,1.377300,1.373000,1.373000,16729.3,1711007879999,23001.8727100,266,4918.1,1711000800000,1.351
1711007880000,1.373000,1.373000,1.370200,1.371000,18411.4,1711007939999,25259.1418700,223,6868.3,1711000800000,1.351
1711007940000,1.371100,1.374500,1.370800,1.373300,19675.7,1711007999999,27001.3217800,271,14831.7,1711000800000,1.351
1711008000000,1.373000,1.373200,1.368200,1.369900,30551.8,1711008059999,41868.7644500,427,7990.3,1711000800000,1.351
1711008060000,1.370100,1.372200,1.368600,1.369800,12021.5,1711008119999,16469.5231600,271,4888.5,1711000800000,1.351
1711008120000,1.370000,1.372500,1.369500,1.370900,8605.6,1711008179999,11801.0249200,153,1912.4,1711000800000,1.351
1711008180000,1.370700,1.371800,1.370600,1.371200,4265.1,1711008239999,5848.1430000,106,2449.9,1711000800000,1.351
1711008240000,1.370900,1.371600,1.366400,1.366400,9742.8,1711008299999,13339.4368800,223,2305.4,1711000800000,1.351
1711008300000,1.366600,1.369800,1.366600,1.369100,10167.3,1711008359999,13911.5703900,200,5221.5,1711000800000,1.351
1711008360000,1.368200,1.375000,1.368100,1.373800,9417.8,1711008419999,12920.3230800,204,5699.2,1711000800000,1.351
1711008420000,1.373800,1.374400,1.372700,1.373700,8825.1,1711008479999,12121.1940100,172,1222.5,1711000800000,1.351
1711008480000,1.373700,1.379400,1.373300,1.378800,24136.9,1711008539999,33229.0337000,306,18039.8,1711000800000,1.351
1711008540000,1.378600,1.379600,1.375100,1.375100,15317.2,1711008599999,21109.3799700,272,1769.6,1711000800000,1.351
1711008600000,1.375100,1.378600,1.375100,1.377100,19648.2,1711008659999,27055.8421000,352,14393.4,1711000800000,1.351
1711008660000,1.377100,1.378500,1.374900,1.376300,30711.6,1711008719999,42278.7780700,555,11736.8,1711000800000,1.351
1711008720000,1.376400,1.376700,1.374700,1.375300,10463.4,1711008779999,14392.5773400,236,2491.1,1711000800000,1.351
1711008780000,1.375200,1.375200,1.371300,1.371600,16879.9,1711008839999,23175.1185500,247,3450.9,1711000800000,1.351
1711008840000,1.372100,1.374500,1.371400,1.372700,9196.7,1711008899999,12628.6533300,149,4856.5,1711000800000,1.351
1711008900000,1.372700,1.372800,1.370100,1.370100,15406.9,1711008959999,21130.0310000,236,1514.6,1711000800000,1.351
1711008960000,1.370100,1.370100,1.367800,1.368500,12887.5,1711009019999,17647.0616100,193,1767.8,1711000800000,1.351
