Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710538560000,9413.0,9417.0,9409.0,9416.0,0.672,1710538619999,6324.6480,89,0.314,1710529860000,9657.0
1710538620000,9416.0,9419.0,9415.0,9419.0,0.193,1710538679999,1817.3270,50,0.116,1710529860000,9657.0
1710538680000,9418.0,9426.0,9418.0,9426.0,0.178,1710538739999,1677.0380,54,0.127,1710529860000,9657.0
1710538740000,9426.0,9426.0,9412.0,9412.0,0.814,1710538799999,7668.4730,60,0.017,1710529860000,9657.0
1710538800000,9413.0,9414.0,9395.0,9395.0,0.599,1710538859999,5636.6850,61,0.033,1710529860000,9657.0
1710538860000,9395.0,9396.0,9394.0,9396.0,0.264,1710538919999,2480.2730,34,0.174,1710529860000,9657.0
1710538920000,9396.0,9396.0,9391.0,9396.0,0.240,1710538979999,2254.4540,39,0.158,1710529860000,9657.0
1710538980000,9397.0,9406.0,9397.0,9406.0,1.035,1710539039999,9728.5430,37,0.161,1710529860000,9657.0
1710539040000,9405.0,9406.0,9395.0,9396.0,1.003,1710539099999,9432.0150,47,0.018,1710529860000,9657.0
1710539100000,9395.0,9395.0,9380.0,9382.0,0.983,1710539159999,9225.9200,78,0.271,1710529860000,9657.0
1710539160000,9381.0,9381.0,9370.0,9371.0,3.575,1710539219999,33514.8970,96,0.129,1710529860000,9657.0
1710539220000,9372.0,9389.0,9371.0,9389.0,0.948,1710539279999,8892.3450,61,0.701,1710529860000,9657.0
1710539280000,9390.0,9409.0,9390.0,9409.0,1.824,1710539339999,17133.2850,84,1.624,1710529860000,9657.0
1710539340000,9408.0,9409.0,9404.0,9406.0,0.851,1710539399999,8004.2670,66,0.304,1710529860000,9657.0
1710539400000,9406.0,9407.0,9402.0,9404.0,0.582,1710539459999,5473.7980,38,0.133,1710529860000,9657.0
1710539460000,9402.0,9402.0,9382.0,9388.0,1.347,1710539519999,12645.4510,65,0.633,1710529860000,9657.0
1710539520000,9389.0,9398.0,9387.0,9398.0,0.236,1710539579999,2216.0500,33,0.147,1710529860000,9657.0
1710539580000,9401.0,9422.0,9401.0,9422.0,0.881,1710539639999,8289.1440,84,0.321,1710529860000,9657.0
1710539640000,9423.0,9444.0,9423.0,9442.0,2.007,1710539699999,18937.6230,143,1.006,1710529860000,9657.0
1710539700000,9441.0,9443.0,9439.0,9441.0,0.642,1710539759999,6061.3480,63,0.246,1710529860000,9657.0
1710539760000,9442.0,9445.0,9442.0,9444.0,0.177,1710539819999,1671.4640,43,0.080,1710529860000,9657.0
1710539820000,9445.0,9451.0,9445.0,9451.0,0.751,1710539879999,7095.5790,78,0.716,1710529860000,9657.0
1710539880000,9451.0,9456.0,9448.0,9448.0,1.546,1710539939999,14610.8100,76,0.654,1710529860000,9657.0
1710539940000,9449.0,9458.0,9449.0,9455.0,0.659,1710539999999,6229.3930,67,0.275,1710529860000,9657.0
1710540000000,9458.0,9472.0,9434.0,9436.0,3.486,1710540059999,32964.6060,270,1.409,1710529860000,9657.0
1710540060000,9436.0,9457.0,9436.0,9451.0,1.625,1710540119999,15351.2500,154,0.702,1710529860000,9657.0
1710540120000,9451.0,9451.0,9447.0,9447.0,0.866,1710540179999,8182.9600,87,0.250,1710529860000,9657.0
1710540180000,9447.0,9456.0,9432.0,9456.0,2.851,1710540239999,26904.8910,147,0.679,1710529860000,9657.0
1710540240000,9459.0,9459.0,9453.0,9456.0,1.341,1710540299999,12683.5230,74,0.152,1710529860000,9657.0
1710540300000,9454.0,9461.0,9453.0,9456.0,2.493,1710540359999,23579.3590,129,1.605,1710529860000,9657.0
1710540360000,9455.0,9475.0,9449.0,9472.0,1.148,1710540419999,10866.2320,136,0.828,1710529860000,9657.0
1710540420000,9470.0,9473.0,9468.0,9469.0,1.020,1710540479999,9659.3400,65,0.698,1710529860000,9657.0
1710540480000,9470.0,9472.0,9469.0,9471.0,0.398,1710540539999,3769.1450,37,0.194,1710529860000,9657.0
1710540540000,9472.0,9485.0,9472.0,9478.0,0.555,1710540599999,5260.9660,81,0.442,1710529860000,9657.0
1710540600000,9478.0,9484.0,9478.0,9483.0,1.206,1710540659999,11435.0600,64,0.893,1710529860000,9657.0
1710540660000,9483.0,9488.0,9479.0,9481.0,1.305,1710540719999,12374.6850,75,0.552,1710529860000,9657.0
