Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710503820000,4.1893,4.2032,4.1816,4.1980,138409.1,1710503879999,580637.96873,2265,66985.3,1710506580000,4.223
1710503880000,4.1978,4.1987,4.1668,4.1679,91206.5,1710503939999,381528.96224,1587,27863.9,1710506580000,4.223
1710503940000,4.1677,4.1720,4.1600,4.1653,52591.2,1710503999999,219088.07630,1150,25960.5,1710506580000,4.223
1710504000000,4.1653,4.1723,4.1491,4.1602,69330.5,1710504059999,288414.68105,1605,35752.7,1710506580000,4.223
1710504060000,4.1594,4.1673,4.1525,4.1574,39548.2,1710504119999,164566.52488,999,16002.3,1710506580000,4.223
1710504120000,4.1572,4.1922,4.1553,4.1859,33957.6,1710504179999,141696.85872,1018,23789.0,1710506580000,4.223
1710504180000,4.1849,4.1868,4.1621,4.1690,71715.5,1710504239999,299506.06673,1326,32440.0,1710506580000,4.223
1710504240000,4.1683,4.1714,4.1600,4.1613,20709.1,1710504299999,86270.25214,796,11434.8,1710506580000,4.223
1710504300000,4.1610,4.1752,4.1423,4.1496,75137.1,1710504359999,312295.83680,1443,33880.2,1710506580000,4.223
1710504360000,4.1495,4.1657,4.1484,4.1618,36175.0,1710504419999,150404.72550,924,17754.4,1710506580000,4.223
1710504420000,4.1612,4.1612,4.1432,4.1458,19420.6,1710504479999,80606.74291,740,6854.5,1710506580000,4.223
1710504480000,4.1456,4.1490,4.1359,4.1447,31459.8,1710504539999,130302.85222,765,19167.4,1710506580000,4.223
1710504540000,4.1438,4.1615,4.1426,4.1548,31652.6,1710504599999,131437.18358,781,16450.9,1710506580000,4.223
1710504600000,4.1550,4.1836,4.1529,4.1755,71344.6,1710504659999,297744.43014,1349,46309.0,1710506580000,4.223
1710504660000,4.1757,4.1877,4.1718,4.1795,46448.4,1710504719999,194229.26406,1002,22302.8,1710506580000,4.223
1710504720000,4.1795,4.1905,4.1795,4.1844,20479.6,1710504779999,85725.24857,562,12790.9,1710506580000,4.223
1710504780000,4.1851,4.1859,4.1493,4.1562,94966.9,1710504839999,395575.77228,1634,33703.1,1710506580000,4.223
1710504840000,4.1562,4.1728,4.1562,4.1664,52628.5,1710504899999,219225.45018,1168,24707.9,1710506580000,4.223
1710504900000,4.1665,4.1797,4.1664,4.1735,15844.5,1710504959999,66116.40103,677,5080.9,1710506580000,4.223
1710504960000,4.1732,4.1764,4.1546,4.1546,33022.3,1710505019999,137553.74933,885,20139.2,1710506580000,4.223
1710505020000,4.1546,4.1607,4.1442,4.1500,49468.8,1710505079999,205333.58709,1079,15307.5,1710506580000,4.223
1710505080000,4.1496,4.1614,4.1418,4.1592,39851.9,1710505139999,165461.74733,995,27571.9,1710506580000,4.223
1710505140000,4.1592,4.1646,4.1444,4.1444,27654.8,1710505199999,114863.32621,679,7988.6,1710506580000,4.223
1710505200000,4.1436,4.1595,4.1348,4.1574,37071.7,1710505259999,153582.96482,882,22984.7,1710506580000,4.223
1710505260000,4.1572,4.1661,4.1473,4.1621,30842.7,1710505319999,128220.16004,605,18287.8,1710506580000,4.223
1710505320000,4.1625,4.1652,4.1481,4.1620,61587.0,1710505379999,255892.98350,1151,29451.2,1710506580000,4.223
1710505380000,4.1618,4.1734,4.1567,4.1718,28309.8,1710505439999,117902.00381,693,14133.9,1710506580000,4.223
1710505440000,4.1717,4.1795,4.1698,4.1702,16245.9,1710505499999,67810.09905,500,6335.3,1710506580000,4.223
1710505500000,4.1700,4.1959,4.1694,4.1867,55936.2,1710505559999,234130.21634,1184,39740.0,1710506580000,4.223
1710505560000,4.1870,4.1915,4.1708,4.1773,36395.4,1710505619999,152269.23515,859,16609.5,1710506580000,4.223
1710505620000,4.1774,4.1860,4.1660,4.1736,189111.7,1710505679999,789637.57499,2525,109096.0,1710506580000,4.223
1710505680000,4.1738,4.1738,4.1497,4.1622,59234.9,1710505739999,246468.39174,917,19881.3,1710506580000,4.223
1710505740000,4.1622,4.1685,4.1546,4.1685,15256.2,1710505799999,63488.57853,533,7068.0,1710506580000,4.223
1710505800000,4.1695,4.1734,4.1620,4.1693,25870.2,1710505859999,107842.80038,744,16377.5,1710506580000,4.223
1710505860000,4.1682,4.1774,4.1586,4.1735,29235.1,1710505919999,121844.69237,752,11547.5,1710506580000,4.223
1710505920000,4.1738,4.1910,4.1726,4.1781,31881.2,1710505979999,133410.52509,774,23370.9,1710506580000,4.223
1710505980000,4.1780,4.1881,4.1770,4.1878,14949.2,1710506039999,62551.26099,518,9733.0,1710506580000,4.223
1710506040000,4.1876,4.1925,4.1848,4.1891,18264.1,1710506099999,76510.46874,578,10505.1,1710506580000,4.223
1710506100000,4.1898,4.1941,4.1781,4.1786,16619.1,1710506159999,69604.72426,587,5447.0,1710506580000,4.223
1710506160000,4.1782,4.1824,4.1720,4.1763,40576.6,1710506219999,169426.65686,874,17779.6,1710506580000,4.223
1710506220000,4.1761,4.1764,4.1649,4.1681,28278.1,1710506279999,117925.81153,710,14314.3,1710506580000,4.223
1710506280000,4.1671,4.1688,4.1524,4.1599,39932.1,1710506339999,166085.29533,912,13443.9,1710506580000,4.223
1710506340000,4.1612,4.1789,4.1604,4.1732,21527.0,1710506399999,89830.70657,646,16027.5,1710506580000,4.223
1710506400000,4.1731,4.1751,4.1483,4.1510,32704.4,1710506459999,136044.18901,865,13952.2,1710506580000,4.223
1710506460000,4.1514,4.1710,4.1449,4.1646,45408.4,1710506519999,188955.13750,1287,32257.9,1710506580000,4.223
1710506520000,4.1645,4.1734,4.1611,4.1611,30560.5,1710506579999,127393.33806,869,14866.4,1710506580000,4.223
1710506580000,4.1607,4.2251,4.1601,4.2208,181150.2,1710506639999,760653.14588,3462,117874.6,1710506580000,4.223
1710506640000,4.2210,4.2460,4.2014,4.2054,222950.7,1710506699999,941732.39250,4405,115701.3,1710506580000,4.223
1710506700000,4.2058,4.2186,4.1889,4.1932,111444.7,1710506759999,468271.65698,2428,52595.2,1710506580000,4.223
1710506760000,4.1928,4.1955,4.1729,4.1838,69282.0,1710506819999,289975.33919,1369,30341.7,1710506580000,4.223
1710506820000,4.1844,4.2003,4.1831,4.1862,40125.6,1710506879999,168283.38771,972,25909.2,1710506580000,4.223
1710506880000,4.1861,4.1875,4.1657,4.1661,24019.8,1710506939999,100342.09308,825,11387.0,1710506580000,4.223
1710506940000,4.1673,4.1873,4.1659,4.1825,28570.1,1710506999999,119420.30330,767,17719.6,1710506580000,4.223
1710507000000,4.1824,4.1992,4.1792,4.1875,34529.1,1710507059999,144724.21443,864,16154.8,1710506580000,4.223
1710507060000,4.1875,4.1944,4.1794,4.1924,30925.1,1710507119999,129531.35527,807,14612.7,1710506580000,4.223
1710507120000,4.1920,4.2017,4.1876,4.1956,27673.7,1710507179999,116088.07393,660,20604.6,1710506580000,4.223
1710507180000,4.1964,4.1979,4.1744,4.1818,19453.0,1710507239999,81349.82274,467,5219.8,1710506580000,4.223
1710507240000,4.1829,4.1872,4.1680,4.1694,16843.5,1710507299999,70359.30611,442,2698.4,1710506580000,4.223
1710507300000,4.1695,4.1828,4.1650,4.1817,31713.1,1710507359999,132334.01354,674,20508.1,1710506580000,4.223
1710507360000,4.1816,4.1927,4.1792,4.1868,19713.2,1710507419999,82505.25926,555,12076.5,1710506580000,4.223
1710507420000,4.1864,4.1892,4.1735,4.1867,17155.0,1710507479999,71757.05376,427,12552.4,1710506580000,4.223
1710507480000,4.1861,4.1894,4.1808,4.1864,8443.8,1710507539999,35342.41122,343,2386.7,1710506580000,4.223
1710507540000,4.1866,4.1900,4.1798,4.1799,9515.2,1710507599999,39815.43576,386,3077.8,1710506580000,4.223
1710507600000,4.1801,4.1810,4.1700,4.1801,21369.7,1710507659999,89217.57848,721,8357.4,1710506580000,4.223
1710507660000,4.1804,4.1913,4.1727,4.1852,24173.2,1710507719999,101067.49863,724,8700.5,1710506580000,4.223
1710507720000,4.1841,4.2015,4.1827,4.1921,20458.7,1710507779999,85847.68014,542,14305.3,1710506580000,4.223
1710507780000,4.1918,4.2197,4.1914,4.2169,43166.1,1710507839999,181733.39745,958,33446.3,1710506580000,4.223
1710507840000,4.2175,4.2295,4.2035,4.2234,30397.0,1710507899999,128111.39098,1046,12667.0,1710506580000,4.223
1710507900000,4.2232,4.2260,4.2143,4.2237,31591.5,1710507959999,133290.38397,808,10529.8,1710506580000,4.223
1710507960000,4.2232,4.2298,4.2184,4.2275,33554.7,1710508019999,141786.14705,808,17634.9,1710506580000,4.223
1710508020000,4.2268,4.2296,4.2188,4.2266,24034.6,1710508079999,101534.59472,697,13813.9,1710506580000,4.223
1710508080000,4.2254,4.2261,4.1965,4.1980,71337.8,1710508139999,300400.62339,1303,29005.2,1710506580000,4.223
1710508140000,4.1979,4.2050,4.1915,4.2015,44114.7,1710508199999,185206.62751,1058,24464.2,1710506580000,4.223
1710508200000,4.2016,4.2064,4.1947,4.1987,28895.4,1710508259999,121372.91105,747,14309.3,1710506580000,4.223
1710508260000,4.1986,4.2049,4.1839,4.1879,24633.1,1710508319999,103283.50370,741,8972.8,1710506580000,4.223
1710508320000,4.1876,4.1898,4.1656,4.1667,17745.1,1710508379999,74094.91845,691,9015.0,1710506580000,4.223
1710508380000,4.1668,4.1742,4.1630,4.1686,22835.0,1710508439999,95201.10976,596,15433.6,1710506580000,4.223
1710508440000,4.1684,4.1824,4.1636,4.1808,26272.9,1710508499999,109596.47929,616,17125.2,1710506580000,4.223
1710508500000,4.1811,4.1847,4.1626,4.1630,20471.8,1710508559999,85377.11332,512,5169.7,1710506580000,4.223
1710508560000,4.1626,4.1667,4.1549,4.1579,26364.6,1710508619999,109675.23522,748,15521.0,1710506580000,4.223
1710508620000,4.1578,4.1733,4.1558,4.1652,37877.9,1710508679999,157783.57316,644,30332.4,1710506580000,4.223
1710508680000,4.1649,4.1742,4.1626,4.1653,22292.6,1710508739999,92919.56873,572,10562.6,1710506580000,4.223
1710508740000,4.1652,4.1718,4.1604,4.1686,9643.9,1710508799999,40170.96760,362,4195.9,1710506580000,4.223
1710508800000,4.1685,4.1685,4.1593,4.1654,21531.4,1710508859999,89658.18145,538,13745.9,1710506580000,4.223
1710508860000,4.1660,4.1762,4.1566,4.1707,15819.9,1710508919999,65946.89289,445,6109.0,1710506580000,4.223
1710508920000,4.1707,4.1820,4.1654,4.1655,13274.3,1710508979999,55394.92531,489,6487.7,1710506580000,4.223
1710508980000,4.1650,4.1812,4.1583,4.1771,21269.7,1710509039999,88650.28730,617,9024.4,1710506580000,4.223
1710509040000,4.1767,4.1814,4.1729,4.1791,11151.7,1710509099999,46581.41701,375,3459.3,1710506580000,4.223
1710509100000,4.1789,4.1805,4.1737,4.1788,8665.8,1710509159999,36200.83424,382,4874.7,1710506580000,4.223
1710509160000,4.1792,4.1792,4.1644,4.1699,16020.4,1710509219999,66791.87639,382,7607.6,1710506580000,4.223
1710509220000,4.1700,4.1750,4.1684,4.1734,8641.4,1710509279999,36057.74929,350,3997.8,1710506580000,4.223
1710509280000,4.1730,4.1738,4.1680,4.1680,8069.3,1710509339999,33652.64514,317,3239.0,1710506580000,4.223
1710509340000,4.1680,4.1764,4.1672,4.1716,6671.9,1710509399999,27839.26510,292,3882.4,1710506580000,4.223
1710509400000,4.1719,4.1719,4.1479,4.1507,39645.7,1710509459999,164777.99430,983,20803.0,1710506580000,4.223
1710509460000,4.1506,4.1723,4.1477,4.1583,28780.0,1710509519999,119827.81943,946,11511.8,1710506580000,4.223
1710509520000,4.1588,4.1975,4.1553,4.1773,163186.5,1710509579999,682404.17115,2349,98860.4,1710506580000,4.223
1710509580000,4.1772,4.1799,4.1624,4.1711,29184.8,1710509639999,121745.17223,721,15594.2,1710506580000,4.223
1710509640000,4.1711,4.1800,4.1654,4.1792,53785.3,1710509699999,224460.72087,675,40852.6,1710506580000,4.223
1710509700000,4.1795,4.1968,4.1794,4.1850,57599.5,1710509759999,241375.36204,1115,28392.3,1710506580000,4.223
1710509760000,4.1845,4.2133,4.1801,4.2108,53433.8,1710509819999,224383.28945,1066,27022.3,1710506580000,4.223
1710509820000,4.2098,4.2253,4.2018,4.2046,32169.9,1710509879999,135618.26053,876,17142.8,1710506580000,4.223
1710509880000,4.2042,4.2139,4.2013,4.2127,23487.1,1710509939999,98837.90981,691,12603.5,1710506580000,4.223
1710509940000,4.2127,4.2266,4.2097,4.2262,21936.6,1710509999999,92517.79489,553,9677.2,1710506580000,4.223
1710510000000,4.2256,4.2352,4.2195,4.2250,51115.4,1710510059999,216139.80820,1000,31188.5,1710506580000,4.223
1710510060000,4.2241,4.2499,4.2233,4.2467,55235.3,1710510119999,234197.83536,1228,30407.8,1710506580000,4.223
1710510120000,4.2463,4.2488,4.2109,4.2223,189367.7,1710510179999,800193.43034,2126,50126.1,1710506580000,4.223
1710510180000,4.2223,4.2313,4.2175,4.2276,27136.6,1710510239999,114625.86338,785,12351.7,1710506580000,4.223
1710510240000,4.2283,4.2307,4.2098,4.2149,39692.5,1710510299999,167492.91856,689,14932.2,1710506580000,4.223
1710510300000,4.2156,4.2363,4.2048,4.2363,31611.5,1710510359999,133334.20598,892,20012.6,1710506580000,4.223
1710510360000,4.2355,4.2406,4.2258,4.2300,46765.5,1710510419999,197951.94005,1149,21131.4,1710506580000,4.223
1710510420000,4.2290,4.2471,4.2290,4.2420,22020.6,1710510479999,93359.74779,805,14121.1,1710506580000,4.223
1710510480000,4.2428,4.2639,4.2411,4.2580,81284.7,1710510539999,346004.97188,1533,47538.3,1710506580000,4.223
1710510540000,4.2587,4.2711,4.2455,4.2520,53659.9,1710510599999,228573.44641,1318,18618.8,1710506580000,4.223
1710510600000,4.2521,4.2700,4.2520,4.2690,17647.5,1710510659999,75233.88583,643,14170.2,1710506580000,4.223
1710510660000,4.2681,4.3000,4.2625,4.2969,75074.6,1710510719999,321645.34796,2049,43222.8,1710506580000,4.223
1710510720000,4.2974,4.2987,4.2713,4.2781,67579.5,1710510779999,289770.04785,1209,30352.7,1710506580000,4.223
1710510780000,4.2780,4.2810,4.2630,4.2726,65960.8,1710510839999,281670.50773,1334,27604.4,1710506580000,4.223
1710510840000,4.2722,4.2867,4.2684,4.2867,18979.3,1710510899999,81200.65111,685,12409.8,1710506580000,4.223
1710510900000,4.2870,4.2964,4.2812,4.2960,20311.5,1710510959999,87134.93387,719,13163.9,1710506580000,4.223
1710510960000,4.2968,4.3152,4.2824,4.2870,97111.0,1710511019999,417601.51210,2041,46453.9,1710506580000,4.223
1710511020000,4.2870,4.2874,4.2634,4.2762,73481.5,1710511079999,314163.46960,1574,31719.5,1710506580000,4.223
1710511080000,4.2770,4.2832,4.2670,4.2824,23722.0,1710511139999,101404.04217,638,11302.6,1710506580000,4.223
1710511140000,4.2824,4.2950,4.2819,4.2892,27155.3,1710511199999,116499.83436,747,17707.1,1710506580000,4.223
1710511200000,4.2898,4.3181,4.2888,4.3000,34336.4,1710511259999,147833.26966,1112,22136.4,1710506580000,4.223
1710511260000,4.2996,4.3011,4.2830,4.2880,33942.7,1710511319999,145704.94487,1094,18499.0,1710506580000,4.223
1710511320000,4.2868,4.2903,4.2700,4.2726,45365.0,1710511379999,194089.94801,1370,22448.7,1710506580000,4.223
1710511380000,4.2722,4.2976,4.2702,4.2966,37513.5,1710511439999,160679.39815,1052,20517.9,1710506580000,4.223
1710511440000,4.2959,4.2959,4.2710,4.2751,28499.5,1710511499999,121968.48197,890,10886.6,1710506580000,4.223
1710511500000,4.2754,4.2755,4.2460,4.2556,68250.6,1710511559999,290628.27658,1527,25874.2,1710506580000,4.223
1710511560000,4.2558,4.2562,4.2421,4.2464,36815.7,1710511619999,156421.20186,957,20259.5,1710506580000,4.223
1710511620000,4.2480,4.2603,4.2374,4.2389,35644.8,1710511679999,151412.69878,908,12907.2,1710506580000,4.223
1710511680000,4.2397,4.2497,4.2329,4.2357,34421.7,1710511739999,146011.01541,834,11981.4,1710506580000,4.223
1710511740000,4.2362,4.2509,4.2344,4.2509,26254.0,1710511799999,111349.47444,713,16400.0,1710506580000,4.223
1710511800000,4.2507,4.2584,4.2434,4.2523,15212.5,1710511859999,64685.21851,529,7161.0,1710506580000,4.223
1710511860000,4.2521,4.2640,4.2514,4.2524,55802.2,1710511919999,237496.18998,873,46948.7,1710506580000,4.223
1710511920000,4.2530,4.2568,4.2488,4.2491,18050.7,1710511979999,76747.17785,584,9653.6,1710506580000,4.223
1710511980000,4.2489,4.2538,4.2474,4.2529,7002.1,1710512039999,29768.92633,406,4402.6,1710506580000,4.223
1710512040000,4.2528,4.2554,4.2338,4.2430,28885.3,1710512099999,122572.95196,764,10416.9,1710506580000,4.223
1710512100000,4.2432,4.2442,4.2271,4.2271,18413.2,1710512159999,77979.68344,608,6419.8,1710506580000,4.223
1710512160000,4.2273,4.2356,4.2206,4.2249,25807.7,1710512219999,109117.08155,780,10199.1,1710506580000,4.223
1710512220000,4.2243,4.2286,4.2149,4.2241,30673.7,1710512279999,129508.14293,803,20156.9,1710506580000,4.223
1710512280000,4.2231,4.2296,4.2195,4.2282,10687.5,1710512339999,45154.23190,433,5642.8,1710506580000,4.223
1710512340000,4.2280,4.2292,4.2157,4.2209,10575.3,1710512399999,44655.39554,402,3301.3,1710506580000,4.223
1710512400000,4.2203,4.2295,4.2163,4.2194,11202.0,1710512459999,47292.78703,448,4800.7,1710506580000,4.223
1710512460000,4.2217,4.2376,4.2211,4.2295,13171.6,1710512519999,55685.16149,497,7017.9,1710506580000,4.223
1710512520000,4.2293,4.2516,4.2291,4.2480,33789.8,1710512579999,143400.78102,758,25175.1,1710506580000,4.223
1710512580000,4.2488,4.2515,4.2370,4.2396,13987.5,1710512639999,59359.58019,471,7977.0,1710506580000,4.223
1710512640000,4.2394,4.2718,4.2387,4.2629,23942.5,1710512699999,102062.74905,748,16846.6,1710506580000,4.223
1710512700000,4.2627,4.2829,4.2616,4.2715,55684.4,1710512759999,238090.21815,1008,37681.2,1710506580000,4.223
1710512760000,4.2714,4.2786,4.2651,4.2774,21913.4,1710512819999,93624.69321,610,11525.2,1710506580000,4.223
1710512820000,4.2776,4.2817,4.2656,4.2659,14443.6,1710512879999,61727.58506,411,6209.3,1710506580000,4.223
1710512880000,4.2657,4.2731,4.2399,4.2418,61039.1,1710512939999,259514.41481,1073,16820.4,1710506580000,4.223
1710512940000,4.2420,4.2450,4.2243,4.2316,40393.2,1710512999999,171084.69947,756,14813.6,1710506580000,4.223
1710513000000,4.2290,4.2414,4.2240,4.2408,21483.6,1710513059999,90872.81087,638,14206.7,1710506580000,4.223
1710513060000,4.2408,4.2410,4.2226,4.2233,16312.7,1710513119999,68957.24968,510,9248.6,1710506580000,4.223
1710513120000,4.2238,4.2258,4.2023,4.2049,34654.2,1710513179999,145903.55232,1004,12539.2,1710506580000,4.223
1710513180000,4.2052,4.2168,4.2043,4.2062,42083.0,1710513239999,177183.42108,1146,26597.6,1710506580000,4.223
1710513240000,4.2061,4.2213,4.2047,4.2100,14357.2,1710513299999,60501.05238,495,6610.2,1710506580000,4.223
1710513300000,4.2104,4.2202,4.2037,4.2190,14510.3,1710513359999,61108.23733,565,7936.4,1710506580000,4.223
1710513360000,4.2189,4.2233,4.2072,4.2072,19325.3,1710513419999,81468.09546,501,8935.1,1710506580000,4.223
1710513420000,4.2081,4.2153,4.1937,4.1944,50154.3,1710513479999,210747.57044,947,18168.1,1710506580000,4.223
1710513480000,4.1947,4.2159,4.1947,4.2127,19011.4,1710513539999,79960.11599,639,14013.9,1710506580000,4.223
1710513540000,4.2126,4.2263,4.2109,4.2151,15313.1,1710513599999,64618.89691,461,10453.5,1710506580000,4.223
1710513600000,4.2160,4.2213,4.2129,4.2188,17258.9,1710513659999,72767.36181,351,6356.7,1710506580000,4.223
1710513660000,4.2194,4.2194,4.2011,4.2030,15067.7,1710513719999,63415.19725,511,8235.4,1710506580000,4.223
1710513720000,4.2029,4.2227,4.2019,4.2220,15300.2,1710513779999,64480.71812,532,8106.6,1710506580000,4.223
1710513780000,4.2227,4.2231,4.2132,4.2188,12550.9,1710513839999,52931.09894,390,8667.6,1710506580000,4.223
1710513840000,4.2187,4.2203,4.2119,4.2127,16507.1,1710513899999,69598.46375,413,5003.5,1710506580000,4.223
1710513900000,4.2122,4.2122,4.1934,4.1977,26619.7,1710513959999,111804.36324,780,14302.9,1710506580000,4.223
1710513960000,4.1976,4.2000,4.1870,4.2000,27602.4,1710514019999,115721.08124,720,13581.3,1710506580000,4.223
1710514020000,4.2005,4.2104,4.2005,4.2053,11509.5,1710514079999,48394.99739,463,6056.1,1710506580000,4.223
1710514080000,4.2053,4.2151,4.2027,4.2135,13946.6,1710514139999,58704.76629,435,7470.4,1710506580000,4.223
1710514140000,4.2134,4.2144,4.2024,4.2068,16429.9,1710514199999,69152.41702,517,9380.9,1710506580000,4.223
1710514200000,4.2068,4.2087,4.2013,4.2035,6984.9,1710514259999,29373.24161,375,4020.8,1710506580000,4.223
1710514260000,4.2032,4.2271,4.2032,4.2242,38053.6,1710514319999,160487.51186,783,30041.0,1710506580000,4.223
1710514320000,4.2244,4.2299,4.2211,4.2237,25570.0,1710514379999,108034.36358,608,8541.0,1710506580000,4.223
1710514380000,4.2244,4.2276,4.2160,4.2179,17734.5,1710514439999,74871.24888,563,6555.5,1710506580000,4.223
1710514440000,4.2183,4.2264,4.2171,4.2206,14268.0,1710514499999,60223.15173,501,9134.3,1710506580000,4.223
1710514500000,4.2205,4.2340,4.2178,4.2340,27382.1,1710514559999,115623.04881,719,18086.0,1710506580000,4.223
1710514560000,4.2340,4.2481,4.2285,4.2378,38070.0,1710514619999,161377.82634,1007,17799.2,1710506580000,4.223
1710514620000,4.2382,4.2439,4.2342,4.2344,11378.9,1710514679999,48248.53758,440,5310.9,1710506580000,4.223
1710514680000,4.2346,4.2535,4.2338,4.2512,14476.2,1710514739999,61414.14968,546,7125.2,1710506580000,4.223
1710514740000,4.2515,4.2537,4.2458,4.2523,16487.2,1710514799999,70061.22424,422,9895.1,1710506580000,4.223
1710514800000,4.2511,4.2536,4.2347,4.2351,25753.6,1710514859999,109316.03514,684,10322.8,1710506580000,4.223
1710514860000,4.2347,4.2362,4.2230,4.2356,19078.5,1710514919999,80685.28804,647,11359.6,1710506580000,4.223
1710514920000,4.2361,4.2461,4.2316,4.2319,20631.5,1710514979999,87467.80768,516,6381.6,1710506580000,4.223
1710514980000,4.2323,4.2413,4.2294,4.2366,14512.6,1710515039999,61473.11673,486,5393.1,1710506580000,4.223
