Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711707060000,1.665800,1.674100,1.659500,1.670200,168416.8,1711707119999,280942.8826600,1528,89174.4,1711711020000,1.7303
1711707120000,1.670300,1.671400,1.664600,1.667800,76171.5,1711707179999,127026.6543300,873,27179.1,1711711020000,1.7303
1711707180000,1.667800,1.671300,1.665700,1.666500,85085.8,1711707239999,141968.4353100,813,26015.2,1711711020000,1.7303
1711707240000,1.666400,1.671400,1.666100,1.667100,65931.8,1711707299999,110008.3707700,849,32238.0,1711711020000,1.7303
1711707300000,1.666800,1.674200,1.665400,1.673600,128735.3,1711707359999,215084.4409500,1484,71431.5,1711711020000,1.7303
1711707360000,1.673600,1.695200,1.671000,1.685700,385306.5,1711707419999,647952.9615000,3826,228833.0,1711711020000,1.7303
1711707420000,1.685700,1.689600,1.681300,1.684500,240386.1,1711707479999,405382.7161200,2980,123749.5,1711711020000,1.7303
1711707480000,1.684700,1.686800,1.674600,1.675900,141912.3,1711707539999,238330.7197300,1546,45887.6,1711711020000,1.7303
1711707540000,1.675900,1.682900,1.675300,1.681300,59975.5,1711707599999,100696.8160900,894,39539.0,1711711020000,1.7303
1711707600000,1.681700,1.681800,1.672200,1.672500,111591.6,1711707659999,187012.8476500,1123,37659.3,1711711020000,1.7303
1711707660000,1.672300,1.682900,1.671300,1.681100,102023.0,1711707719999,171061.3793900,1244,53571.9,1711711020000,1.7303
1711707720000,1.681600,1.690000,1.680000,1.689500,158756.6,1711707779999,267497.7430200,1730,99612.7,1711711020000,1.7303
1711707780000,1.689200,1.714000,1.686700,1.707800,582195.1,1711707839999,989978.6404500,5165,378439.8,1711711020000,1.7303
1711707840000,1.707800,1.714300,1.693900,1.700600,391520.9,1711707899999,667007.6326800,4255,166071.1,1711711020000,1.7303
1711707900000,1.700500,1.700700,1.683800,1.688800,528960.3,1711707959999,894059.8097700,4079,245825.5,1711711020000,1.7303
1711707960000,1.688700,1.688700,1.673000,1.676000,255328.3,1711708019999,428196.1563800,2425,92053.9,1711711020000,1.7303
1711708020000,1.675600,1.685100,1.673400,1.680600,166387.5,1711708079999,279173.9192100,1501,94166.1,1711711020000,1.7303
1711708080000,1.680600,1.680600,1.677000,1.679300,35473.9,1711708139999,59556.6578100,604,17398.0,1711711020000,1.7303
1711708140000,1.678800,1.685200,1.678700,1.681000,60583.1,1711708199999,101929.3204800,867,32268.9,1711711020000,1.7303
1711708200000,1.681300,1.683800,1.672600,1.672800,146851.3,1711708259999,246346.6101600,1652,45966.3,1711711020000,1.7303
1711708260000,1.672800,1.678400,1.671300,1.673900,66471.5,1711708319999,111315.9404700,862,38014.8,1711711020000,1.7303
1711708320000,1.674300,1.680900,1.671700,1.680400,83358.4,1711708379999,139717.1395700,964,43677.3,1711711020000,1.7303
1711708380000,1.680600,1.690400,1.680300,1.685800,118882.8,1711708439999,200402.7484400,1519,64410.7,1711711020000,1.7303
1711708440000,1.685800,1.685800,1.674100,1.675000,120358.7,1711708499999,202160.0441900,1142,23993.2,1711711020000,1.7303
1711708500000,1.675000,1.679800,1.671100,1.679600,68420.5,1711708559999,114565.5512900,974,39283.2,1711711020000,1.7303
1711708560000,1.679900,1.682100,1.677800,1.679300,42376.3,1711708619999,71169.4918000,573,22982.0,1711711020000,1.7303
1711708620000,1.679900,1.683400,1.679700,1.683200,39409.1,1711708679999,66256.2905800,544,18197.3,1711711020000,1.7303
1711708680000,1.683100,1.683600,1.680100,1.680800,40710.3,1711708739999,68461.5087400,376,13163.0,1711711020000,1.7303
1711708740000,1.680800,1.682100,1.677600,1.680900,74543.2,1711708799999,125202.1072300,714,29900.1,1711711020000,1.7303
1711708800000,1.680800,1.680900,1.678100,1.678500,23309.7,1711708859999,39151.8209100,325,10273.3,1711711020000,1.7303
1711708860000,1.678400,1.681300,1.672000,1.672000,49013.4,1711708919999,82228.5148500,749,19485.9,1711711020000,1.7303
1711708920000,1.672400,1.678900,1.671500,1.675300,78172.3,1711708979999,130930.4359900,999,41443.2,1711711020000,1.7303
1711708980000,1.675300,1.677500,1.673400,1.674900,43734.2,1711709039999,73277.3942200,547,16601.0,1711711020000,1.7303
1711709040000,1.675000,1.675000,1.670000,1.671000,50739.8,1711709099999,84866.6166400,652,18122.5,1711711020000,1.7303
1711709100000,1.670800,1.676500,1.670600,1.671100,42903.6,1711709159999,71777.7423600,656,20466.7,1711711020000,1.7303
1711709160000,1.671100,1.675100,1.670900,1.673400,45973.8,1711709219999,76893.8921500,610,28077.2,1711711020000,1.7303
1711709220000,1.673700,1.680800,1.673700,1.679600,46268.4,1711709279999,77682.2971600,653,23415.7,1711711020000,1.7303
1711709280000,1.679500,1.680600,1.677400,1.678500,28111.1,1711709339999,47196.8596100,365,14500.2,1711711020000,1.7303
1711709340000,1.678000,1.679400,1.676900,1.678100,24756.9,1711709399999,41546.5536100,378,8623.9,1711711020000,1.7303
1711709400000,1.678400,1.684300,1.678400,1.681000,42259.5,1711709459999,71062.6738800,575,27536.9,1711711020000,1.7303
1711709460000,1.681000,1.681000,1.676600,1.678000,29659.6,1711709519999,49778.2283100,508,11021.0,1711711020000,1.7303
1711709520000,1.677400,1.683200,1.676900,1.679400,37678.6,1711709579999,63282.6118400,524,18708.1,1711711020000,1.7303
1711709580000,1.679300,1.689700,1.678300,1.688900,56109.0,1711709639999,94480.6375100,770,40711.2,1711711020000,1.7303
1711709640000,1.688700,1.688700,1.681200,1.685100,45224.3,1711709699999,76166.1236000,588,15248.4,1711711020000,1.7303
1711709700000,1.684200,1.686700,1.682000,1.682400,44445.7,1711709759999,74850.1792800,532,18810.6,1711711020000,1.7303
1711709760000,1.682100,1.682400,1.674700,1.676600,106130.6,1711709819999,178051.3344500,1013,32403.2,1711711020000,1.7303
1711709820000,1.676800,1.677200,1.674300,1.675400,20654.0,1711709879999,34610.4026400,360,10135.0,1711711020000,1.7303
1711709880000,1.675600,1.679000,1.675100,1.676500,40932.2,1711709939999,68653.2553200,559,19276.3,1711711020000,1.7303
1711709940000,1.676200,1.683600,1.676200,1.680700,34515.5,1711709999999,57998.0083200,384,23580.2,1711711020000,1.7303
1711710000000,1.680600,1.695900,1.679800,1.691800,328773.2,1711710059999,555734.5645300,2438,204937.0,1711711020000,1.7303
1711710060000,1.691800,1.696600,1.690000,1.694800,97607.8,1711710119999,165249.8763100,1450,52473.0,1711711020000,1.7303
1711710120000,1.694500,1.699100,1.694200,1.696000,71515.1,1711710179999,121347.4972000,864,52359.9,1711711020000,1.7303
1711710180000,1.696000,1.698800,1.692400,1.694600,101343.9,1711710239999,171831.5455700,1131,38359.0,1711711020000,1.7303
1711710240000,1.694500,1.699900,1.694500,1.699700,137052.5,1711710299999,232888.3880800,808,92025.5,1711711020000,1.7303
1711710300000,1.699700,1.714000,1.699300,1.711600,331540.2,1711710359999,566006.0479300,3406,220753.9,1711711020000,1.7303
1711710360000,1.710300,1.710700,1.702100,1.704100,85363.6,1711710419999,145570.5544400,1165,39630.7,1711711020000,1.7303
1711710420000,1.704200,1.705700,1.692000,1.695700,412111.3,1711710479999,699162.6302000,2007,139718.0,1711711020000,1.7303
1711710480000,1.695600,1.708400,1.695000,1.698400,364169.4,1711710539999,619807.2181500,2553,195753.6,1711711020000,1.7303
1711710540000,1.698400,1.699700,1.692000,1.697800,111809.7,1711710599999,189632.1174900,1122,33566.0,1711711020000,1.7303
1711710600000,1.697700,1.701400,1.695000,1.696000,43146.6,1711710659999,73280.6780400,670,15385.6,1711711020000,1.7303
1711710660000,1.696100,1.698400,1.693400,1.695100,39722.3,1711710719999,67350.8804000,582,13280.0,1711711020000,1.7303
1711710720000,1.695300,1.696300,1.685300,1.692800,119437.6,1711710779999,201951.3622100,1276,39767.5,1711711020000,1.7303
1711710780000,1.693000,1.696400,1.692700,1.695800,30431.9,1711710839999,51572.1103000,472,14854.7,1711711020000,1.7303
1711710840000,1.695300,1.696700,1.694000,1.694000,27830.0,1711710899999,47176.3840400,392,10700.3,1711711020000,1.7303
1711710900000,1.694000,1.704200,1.689900,1.700000,151205.0,1711710959999,256853.5703300,1347,100403.1,1711711020000,1.7303
1711710960000,1.699800,1.711600,1.699500,1.708100,150436.0,1711711019999,256665.2708300,1344,104380.9,1711711020000,1.7303
1711711020000,1.708300,1.733400,1.707900,1.733200,674266.4,1711711079999,1161331.2524100,5402,422328.4,1711711020000,1.7303
1711711080000,1.733200,1.733500,1.717000,1.720700,313764.9,1711711139999,541442.1224700,3788,126813.3,1711711020000,1.7303
1711711140000,1.720900,1.726100,1.713700,1.716000,166437.8,1711711199999,286265.5031400,2175,65266.2,1711711020000,1.7303
1711711200000,1.715800,1.720200,1.715000,1.720200,99073.5,1711711259999,170161.7949800,1156,59301.4,1711711020000,1.7303
1711711260000,1.720200,1.721100,1.703400,1.710900,212721.1,1711711319999,363919.0942200,2421,79515.6,1711711020000,1.7303
1711711320000,1.710500,1.712500,1.706200,1.710500,63069.6,1711711379999,107835.1757400,806,31507.5,1711711020000,1.7303
1711711380000,1.710500,1.710800,1.702900,1.705600,58183.4,1711711439999,99290.9943600,882,18694.1,1711711020000,1.7303
1711711440000,1.705600,1.714800,1.704600,1.706300,108249.8,1711711499999,185086.3200200,1240,57013.8,1711711020000,1.7303
1711711500000,1.706200,1.715500,1.705200,1.709500,74969.1,1711711559999,128220.8590400,1108,48560.0,1711711020000,1.7303
1711711560000,1.709500,1.712300,1.707400,1.711900,40143.8,1711711619999,68633.2281200,755,22567.2,1711711020000,1.7303
1711711620000,1.711800,1.711800,1.704000,1.705900,59736.8,1711711679999,101968.4906300,924,21848.4,1711711020000,1.7303
1711711680000,1.705500,1.710500,1.705000,1.709200,74084.8,1711711739999,126487.5604100,625,55689.7,1711711020000,1.7303
1711711740000,1.708500,1.711500,1.706000,1.711500,37888.5,1711711799999,64720.7865800,612,17641.6,1711711020000,1.7303
1711711800000,1.711200,1.712200,1.705300,1.705300,54217.5,1711711859999,92677.3344700,792,27086.1,1711711020000,1.7303
1711711860000,1.705300,1.705800,1.696600,1.699400,175433.0,1711711919999,298405.6109500,1680,91672.7,1711711020000,1.7303
1711711920000,1.699000,1.707800,1.698100,1.707800,64922.9,1711711979999,110484.6757700,887,32442.6,1711711020000,1.7303
1711711980000,1.708000,1.713600,1.705400,1.706200,76081.9,1711712039999,130082.7209200,945,27233.1,1711711020000,1.7303
1711712040000,1.706000,1.710200,1.699600,1.699600,67060.8,1711712099999,114329.7436900,901,34608.8,1711711020000,1.7303
1711712100000,1.700100,1.702700,1.699000,1.700800,34450.4,1711712159999,58600.5608800,480,21761.2,1711711020000,1.7303
1711712160000,1.700800,1.703300,1.700300,1.702000,25291.0,1711712219999,43035.1192800,387,15404.6,1711711020000,1.7303
1711712220000,1.701900,1.702300,1.695800,1.697200,62436.3,1711712279999,106070.4462000,733,17043.5,1711711020000,1.7303
1711712280000,1.697100,1.699500,1.689200,1.693400,252314.0,1711712339999,427617.5274900,1759,141752.1,1711711020000,1.7303
1711712340000,1.693300,1.695700,1.688300,1.688900,187890.7,1711712399999,317881.5712400,1691,58574.3,1711711020000,1.7303
1711712400000,1.689500,1.693100,1.680300,1.681200,194582.7,1711712459999,328241.0566200,1978,82913.2,1711711020000,1.7303
1711712460000,1.681600,1.682400,1.675000,1.677300,185425.1,1711712519999,311305.5713300,1774,75134.8,1711711020000,1.7303
1711712520000,1.677200,1.677900,1.630000,1.645800,1028114.6,1711712579999,1697091.1435300,5885,232400.5,1711711020000,1.7303
1711712580000,1.645700,1.664600,1.638700,1.661500,736079.2,1711712639999,1217275.1298600,5428,429389.2,1711711020000,1.7303
1711712640000,1.661500,1.662900,1.655600,1.657300,157085.8,1711712699999,260579.8185400,1558,99520.5,1711711020000,1.7303
1711712700000,1.657800,1.659500,1.648300,1.654200,214931.8,1711712759999,355398.0982200,1949,101125.3,1711711020000,1.7303
1711712760000,1.654100,1.658100,1.650000,1.651500,141955.1,1711712819999,234841.9211100,1468,82906.2,1711711020000,1.7303
1711712820000,1.651500,1.653100,1.644900,1.646600,185353.8,1711712879999,305754.4009900,1881,92659.7,1711711020000,1.7303
1711712880000,1.646700,1.650300,1.642800,1.647600,133094.1,1711712939999,219163.5867700,1664,64955.9,1711711020000,1.7303
1711712940000,1.648000,1.655600,1.635200,1.643200,391173.7,1711712999999,643874.1997500,3064,136437.3,1711711020000,1.7303
1711713000000,1.643300,1.651300,1.640000,1.643800,174227.3,1711713059999,286812.2969300,1480,119880.6,1711711020000,1.7303
1711713060000,1.643800,1.643800,1.622000,1.623000,422146.2,1711713119999,689116.3061400,2760,157560.7,1711711020000,1.7303
1711713120000,1.623300,1.626800,1.614400,1.625400,351933.0,1711713179999,570678.0237800,3166,142113.3,1711711020000,1.7303
1711713180000,1.624300,1.626400,1.615200,1.624500,200349.2,1711713239999,324596.2137500,2354,94897.0,1711711020000,1.7303
1711713240000,1.624100,1.630700,1.622000,1.627800,175777.9,1711713299999,285970.4398600,1844,119335.1,1711711020000,1.7303
1711713300000,1.627500,1.628200,1.623500,1.627100,78458.6,1711713359999,127601.2736200,959,44788.9,1711711020000,1.7303
1711713360000,1.627000,1.627500,1.623000,1.624600,34383.4,1711713419999,55876.9863500,431,16152.5,1711711020000,1.7303
1711713420000,1.624600,1.632300,1.623500,1.627700,135406.1,1711713479999,220557.7943000,1026,88947.2,1711711020000,1.7303
1711713480000,1.627300,1.632900,1.624000,1.630900,145665.8,1711713539999,237246.7898600,1387,89679.6,1711711020000,1.7303
1711713540000,1.630700,1.634200,1.630000,1.632200,103964.7,1711713599999,169601.1777900,849,55175.8,1711711020000,1.7303
1711713600000,1.632100,1.634300,1.614900,1.618100,206933.2,1711713659999,336188.5420700,1788,61819.6,1711711020000,1.7303
1711713660000,1.618500,1.621200,1.609000,1.611400,128585.8,1711713719999,207584.1157900,1644,46218.6,1711711020000,1.7303
1711713720000,1.611500,1.612200,1.600800,1.608600,291049.9,1711713779999,467619.6130300,2536,161740.5,1711711020000,1.7303
1711713780000,1.608100,1.609600,1.600000,1.602500,269133.5,1711713839999,431402.2722100,1893,122550.3,1711711020000,1.7303
1711713840000,1.603000,1.614400,1.601800,1.612100,138414.3,1711713899999,222782.1963000,1507,82335.0,1711711020000,1.7303
1711713900000,1.611800,1.618800,1.610300,1.614800,144998.2,1711713959999,234282.5966000,1230,73617.6,1711711020000,1.7303
1711713960000,1.614600,1.617400,1.614300,1.615300,51409.6,1711714019999,83066.3420100,570,28870.8,1711711020000,1.7303
1711714020000,1.615200,1.618100,1.613500,1.615100,71044.0,1711714079999,114772.6048800,574,43192.4,1711711020000,1.7303
1711714080000,1.614600,1.615200,1.601200,1.608800,141755.0,1711714139999,227848.3584400,1385,59440.6,1711711020000,1.7303
1711714140000,1.609100,1.616900,1.607400,1.607700,86056.2,1711714199999,138716.1241100,835,31530.6,1711711020000,1.7303
1711714200000,1.607700,1.611600,1.603200,1.607300,93638.9,1711714259999,150551.1330400,982,53097.9,1711711020000,1.7303
1711714260000,1.607900,1.607900,1.590000,1.594100,521690.6,1711714319999,832970.7232400,3528,218260.4,1711711020000,1.7303
1711714320000,1.594100,1.603100,1.592400,1.599200,144771.9,1711714379999,231441.9001800,1443,81976.8,1711711020000,1.7303
1711714380000,1.599700,1.605500,1.595900,1.605300,73369.1,1711714439999,117510.5466800,739,55656.2,1711711020000,1.7303
1711714440000,1.605200,1.605300,1.600400,1.602400,71421.9,1711714499999,114479.7651900,670,48596.6,1711711020000,1.7303
1711714500000,1.602300,1.606300,1.600000,1.603600,96576.2,1711714559999,154741.7912000,995,56244.8,1711711020000,1.7303
1711714560000,1.603300,1.605600,1.594900,1.595600,94443.6,1711714619999,150979.0177800,1304,31654.5,1711711020000,1.7303
1711714620000,1.595600,1.601400,1.595400,1.601200,41599.5,1711714679999,66516.7791800,579,32836.0,1711711020000,1.7303
1711714680000,1.600600,1.608300,1.599300,1.607000,52999.3,1711714739999,84982.8892100,711,38659.8,1711711020000,1.7303
1711714740000,1.607300,1.607400,1.602000,1.604400,43922.7,1711714799999,70482.1486900,574,29059.9,1711711020000,1.7303
1711714800000,1.604400,1.616800,1.603400,1.616500,83394.0,1711714859999,134245.5375200,949,60952.3,1711711020000,1.7303
1711714860000,1.616500,1.617600,1.611000,1.611400,88022.5,1711714919999,142142.4859600,938,42415.3,1711711020000,1.7303
1711714920000,1.611400,1.611400,1.600300,1.601400,58080.1,1711714979999,93123.6473900,696,21585.1,1711711020000,1.7303
1711714980000,1.601300,1.601500,1.591000,1.591600,176005.0,1711715039999,280800.4281400,1482,49825.3,1711711020000,1.7303
1711715040000,1.591700,1.592500,1.585800,1.586000,164884.1,1711715099999,261953.6649500,1620,50667.9,1711711020000,1.7303
1711715100000,1.586200,1.592000,1.584000,1.588600,135296.0,1711715159999,214812.8519900,1389,74582.8,1711711020000,1.7303
1711715160000,1.588500,1.592700,1.587000,1.591900,46961.4,1711715219999,74659.0206300,636,24896.0,1711711020000,1.7303
1711715220000,1.591900,1.592500,1.583200,1.585600,53897.1,1711715279999,85475.4728600,480,12105.0,1711711020000,1.7303
1711715280000,1.585600,1.587300,1.576000,1.582700,138310.2,1711715339999,218707.8621700,1413,47470.0,1711711020000,1.7303
1711715340000,1.582500,1.583100,1.573500,1.579200,141064.4,1711715399999,222537.5067400,1329,47944.9,1711711020000,1.7303
1711715400000,1.579000,1.584000,1.576600,1.582800,133681.4,1711715459999,211233.1010000,994,83058.2,1711711020000,1.7303
1711715460000,1.583000,1.588000,1.581800,1.586900,63142.8,1711715519999,100084.7795300,732,37174.0,1711711020000,1.7303
1711715520000,1.586800,1.592800,1.584600,1.585800,92029.2,1711715579999,146186.5014800,819,55260.0,1711711020000,1.7303
1711715580000,1.586200,1.589600,1.586000,1.587000,25123.0,1711715639999,39885.8384700,387,17293.6,1711711020000,1.7303
1711715640000,1.587000,1.589400,1.585000,1.587000,41786.4,1711715699999,66328.0511100,493,23794.6,1711711020000,1.7303
1711715700000,1.586400,1.586700,1.582300,1.585100,38986.7,1711715759999,61763.2627500,548,23369.3,1711711020000,1.7303
1711715760000,1.584900,1.588200,1.583500,1.584600,46055.3,1711715819999,73038.5550300,444,22357.5,1711711020000,1.7303
1711715820000,1.584600,1.585900,1.583100,1.583800,17798.5,1711715879999,28205.6758600,253,9863.9,1711711020000,1.7303
1711715880000,1.584000,1.586300,1.583000,1.585300,19272.5,1711715939999,30543.8111400,284,13224.7,1711711020000,1.7303
1711715940000,1.585000,1.585800,1.584300,1.584800,6211.3,1711715999999,9843.9825000,129,2594.4,1711711020000,1.7303
1711716000000,1.584900,1.588600,1.582300,1.586600,44449.0,1711716059999,70473.6648000,725,28284.1,1711711020000,1.7303
1711716060000,1.586500,1.591100,1.585200,1.590700,74789.0,1711716119999,118790.7550100,607,44910.4,1711711020000,1.7303
1711716120000,1.590200,1.592700,1.588400,1.592700,46318.8,1711716179999,73659.7924800,445,32383.0,1711711020000,1.7303
1711716180000,1.592700,1.604100,1.592400,1.596600,234065.3,1711716239999,374438.7967600,2180,132624.5,1711711020000,1.7303
1711716240000,1.597000,1.598300,1.593300,1.596200,31660.9,1711716299999,50512.1175900,389,16864.2,1711711020000,1.7303
1711716300000,1.596200,1.614100,1.595600,1.614100,192189.6,1711716359999,308521.4704900,1539,132945.2,1711711020000,1.7303
1711716360000,1.614200,1.615200,1.608700,1.613100,80065.6,1711716419999,129016.4759100,899,42507.6,1711711020000,1.7303
1711716420000,1.613000,1.622200,1.611300,1.619800,206276.1,1711716479999,333664.2704400,1644,143613.6,1711711020000,1.7303
1711716480000,1.619400,1.624900,1.614800,1.622600,107453.1,1711716539999,174105.2583400,1162,69044.3,1711711020000,1.7303
1711716540000,1.622900,1.623800,1.617000,1.618500,93670.6,1711716599999,151774.3352200,873,29894.9,1711711020000,1.7303
1711716600000,1.618300,1.621100,1.615800,1.620500,71866.0,1711716659999,116313.2001500,678,43650.7,1711711020000,1.7303
1711716660000,1.620300,1.620300,1.610200,1.611400,96865.2,1711716719999,156466.3430600,1125,26949.6,1711711020000,1.7303
1711716720000,1.611100,1.616700,1.609900,1.615700,70677.9,1711716779999,114091.3656400,799,31559.9,1711711020000,1.7303
1711716780000,1.615600,1.621000,1.615100,1.617900,45969.6,1711716839999,74395.7436200,499,23874.3,1711711020000,1.7303
1711716840000,1.618700,1.620500,1.615800,1.620200,66185.9,1711716899999,107104.3217700,547,23792.1,1711711020000,1.7303
1711716900000,1.620300,1.620800,1.617000,1.617100,37113.5,1711716959999,60091.8508100,370,12574.6,1711711020000,1.7303
1711716960000,1.617100,1.617700,1.607800,1.607800,47347.3,1711717019999,76398.5001400,417,9703.3,1711711020000,1.7303
1711717020000,1.607600,1.609900,1.601200,1.604400,148277.9,1711717079999,237953.8179600,1223,44226.5,1711711020000,1.7303
1711717080000,1.604400,1.609700,1.604100,1.608100,33449.1,1711717139999,53778.0246600,375,19508.0,1711711020000,1.7303
1711717140000,1.608000,1.608000,1.600700,1.602200,65968.7,1711717199999,105827.3513800,680,17319.7,1711711020000,1.7303
1711717200000,1.602300,1.605000,1.601800,1.603600,28209.7,1711717259999,45245.3790200,391,10852.7,1711711020000,1.7303
1711717260000,1.603400,1.606700,1.597900,1.597900,67984.2,1711717319999,108873.0126100,958,29229.5,1711711020000,1.7303
1711717320000,1.598000,1.600900,1.597600,1.597800,33922.7,1711717379999,54246.4975800,465,12921.7,1711711020000,1.7303
1711717380000,1.598500,1.600500,1.597000,1.599200,29425.8,1711717439999,47043.1310600,388,4480.5,1711711020000,1.7303
1711717440000,1.599000,1.602800,1.594600,1.596700,56198.5,1711717499999,89822.5904300,562,17709.0,1711711020000,1.7303
1711717500000,1.596500,1.599100,1.590100,1.593700,96924.0,1711717559999,154485.6953000,956,35831.1,1711711020000,1.7303
1711717560000,1.593300,1.600200,1.593300,1.598700,50183.0,1711717619999,80204.0124900,561,29437.3,1711711020000,1.7303
1711717620000,1.598600,1.600800,1.595800,1.595900,33698.7,1711717679999,53874.7058200,368,19884.7,1711711020000,1.7303
1711717680000,1.595800,1.600500,1.595500,1.600500,21838.4,1711717739999,34888.1871300,288,14989.9,1711711020000,1.7303
1711717740000,1.600400,1.601100,1.590000,1.590900,43925.1,1711717799999,69984.5325900,551,12323.4,1711711020000,1.7303
1711717800000,1.590800,1.594300,1.586200,1.590900,93508.3,1711717859999,148686.7103900,1003,43201.4,1711711020000,1.7303
1711717860000,1.590600,1.591800,1.589500,1.590900,18667.4,1711717919999,29699.0836200,254,6715.4,1711711020000,1.7303
1711717920000,1.590900,1.592000,1.589100,1.589200,18886.8,1711717979999,30037.3367900,302,7774.1,1711711020000,1.7303
1711717980000,1.589300,1.591400,1.589000,1.591400,18176.9,1711718039999,28900.1389200,284,10655.8,1711711020000,1.7303
1711718040000,1.590900,1.591600,1.588500,1.588700,24933.8,1711718099999,39642.0258000,295,13856.1,1711711020000,1.7303
1711718100000,1.588800,1.589900,1.584300,1.588400,67440.0,1711718159999,107017.7186100,675,34443.0,1711711020000,1.7303
1711718160000,1.588900,1.589600,1.584100,1.586600,54334.1,1711718219999,86220.8380500,617,11848.1,1711711020000,1.7303
1711718220000,1.586600,1.590000,1.586600,1.589600,20309.2,1711718279999,32265.3035700,303,14977.0,1711711020000,1.7303
1711718280000,1.589500,1.592800,1.587000,1.592700,30043.3,1711718339999,47761.1592600,487,20895.9,1711711020000,1.7303
1711718340000,1.592500,1.594800,1.591300,1.593200,32704.6,1711718399999,52102.4361500,523,21759.5,1711711020000,1.7303
1711718400000,1.593300,1.600000,1.590700,1.599100,125948.2,1711718459999,201102.3561200,1163,75496.4,1711711020000,1.7303
1711718460000,1.599000,1.604800,1.598100,1.602000,66915.0,1711718519999,107140.9365200,863,40897.4,1711711020000,1.7303
1711718520000,1.602000,1.603800,1.599900,1.601400,24681.1,1711718579999,39532.0881800,371,14793.8,1711711020000,1.7303
1711718580000,1.601800,1.602300,1.597500,1.597500,19042.7,1711718639999,30457.8771900,327,7320.1,1711711020000,1.7303
1711718640000,1.598800,1.599200,1.597200,1.598000,12339.3,1711718699999,19719.7632800,243,7281.8,1711711020000,1.7303
1711718700000,1.598000,1.599400,1.596000,1.597000,16510.1,1711718759999,26380.1657600,270,5510.0,1711711020000,1.7303
1711718760000,1.596900,1.601800,1.596900,1.599800,31698.2,1711718819999,50705.0441100,414,23930.0,1711711020000,1.7303
1711718820000,1.599900,1.606800,1.599800,1.604200,52384.4,1711718879999,84053.7598400,677,30485.1,1711711020000,1.7303
1711718880000,1.604300,1.607400,1.603100,1.607300,52118.3,1711718939999,83653.8160300,568,19462.1,1711711020000,1.7303
