Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712088780000,3.3197,3.3203,3.3146,3.3146,1043.8,1712088839999,3464.07515,101,412.3,1712091480000,3.3147
1712088840000,3.3142,3.3180,3.3129,3.3180,930.5,1712088899999,3084.76575,85,614.9,1712091480000,3.3147
1712088900000,3.3175,3.3184,3.3101,3.3116,1778.2,1712088959999,5895.32208,144,813.8,1712091480000,3.3147
1712088960000,3.3105,3.3149,3.3087,3.3122,2769.0,1712089019999,9170.50864,220,1989.2,1712091480000,3.3147
1712089020000,3.3129,3.3169,3.3129,3.3157,1189.2,1712089079999,3942.77784,132,760.8,1712091480000,3.3147
1712089080000,3.3148,3.3151,3.3096,3.3117,1957.1,1712089139999,6482.94180,113,1372.3,1712091480000,3.3147
1712089140000,3.3116,3.3119,3.3081,3.3093,1167.4,1712089199999,3864.02942,87,624.2,1712091480000,3.3147
1712089200000,3.3097,3.3123,3.3069,3.3078,1574.7,1712089259999,5209.80621,89,461.6,1712091480000,3.3147
1712089260000,3.3081,3.3107,3.3062,3.3103,2450.0,1712089319999,8106.98829,159,1409.9,1712091480000,3.3147
1712089320000,3.3094,3.3146,3.3090,3.3118,6758.1,1712089379999,22386.40402,122,1995.7,1712091480000,3.3147
1712089380000,3.3125,3.3147,3.3085,3.3090,1326.7,1712089439999,4393.85252,119,573.2,1712091480000,3.3147
1712089440000,3.3092,3.3103,3.3060,3.3085,2496.1,1712089499999,8257.36059,145,768.7,1712091480000,3.3147
1712089500000,3.3076,3.3088,3.3061,3.3068,860.4,1712089559999,2845.44544,99,457.9,1712091480000,3.3147
1712089560000,3.3065,3.3071,3.3034,3.3062,1686.3,1712089619999,5574.18018,166,1010.6,1712091480000,3.3147
1712089620000,3.3064,3.3115,3.3064,3.3099,1135.2,1712089679999,3756.90249,88,869.0,1712091480000,3.3147
1712089680000,3.3102,3.3116,3.3094,3.3115,278.5,1712089739999,922.01423,32,222.2,1712091480000,3.3147
1712089740000,3.3118,3.3128,3.3078,3.3114,975.7,1712089799999,3229.91981,100,361.9,1712091480000,3.3147
1712089800000,3.3109,3.3109,3.3075,3.3075,1656.3,1712089859999,5481.52186,110,527.4,1712091480000,3.3147
1712089860000,3.3073,3.3083,3.3003,3.3003,4811.7,1712089919999,15899.67056,198,412.1,1712091480000,3.3147
1712089920000,3.3001,3.3043,3.2968,3.2968,4502.9,1712089979999,14864.76972,264,1717.7,1712091480000,3.3147
1712089980000,3.2979,3.3002,3.2955,3.2989,1336.4,1712090039999,4406.84583,122,1047.8,1712091480000,3.3147
1712090040000,3.2983,3.2990,3.2941,3.2957,1274.9,1712090099999,4202.62057,130,559.5,1712091480000,3.3147
1712090100000,3.2949,3.2969,3.2923,3.2931,2298.5,1712090159999,7571.12875,128,769.7,1712091480000,3.3147
1712090160000,3.2937,3.2967,3.2773,3.2845,57659.5,1712090219999,189426.48579,711,7881.8,1712091480000,3.3147
1712090220000,3.2853,3.2877,3.2829,3.2858,6074.3,1712090279999,19956.04446,148,4942.1,1712091480000,3.3147
1712090280000,3.2849,3.2853,3.2817,3.2833,3130.0,1712090339999,10277.50290,102,1787.7,1712091480000,3.3147
1712090340000,3.2830,3.2870,3.2823,3.2862,6913.1,1712090399999,22702.83653,91,4156.8,1712091480000,3.3147
1712090400000,3.2856,3.2868,3.2787,3.2814,3275.0,1712090459999,10749.43439,169,1351.4,1712091480000,3.3147
1712090460000,3.2809,3.2824,3.2791,3.2824,2600.1,1712090519999,8530.88912,138,1914.2,1712091480000,3.3147
1712090520000,3.2811,3.2844,3.2797,3.2829,2828.7,1712090579999,9283.75258,94,1660.2,1712091480000,3.3147
1712090580000,3.2831,3.2880,3.2829,3.2880,1569.2,1712090639999,5157.15753,71,1485.4,1712091480000,3.3147
1712090640000,3.2874,3.2883,3.2830,3.2847,4220.3,1712090699999,13863.59037,136,1321.8,1712091480000,3.3147
1712090700000,3.2840,3.2877,3.2835,3.2845,5620.7,1712090759999,18463.56341,128,1200.1,1712091480000,3.3147
1712090760000,3.2847,3.2870,3.2838,3.2848,3846.1,1712090819999,12635.07373,105,886.8,1712091480000,3.3147
1712090820000,3.2853,3.2870,3.2795,3.2814,8289.8,1712090879999,27226.74626,287,6694.3,1712091480000,3.3147
1712090880000,3.2811,3.2821,3.2747,3.2791,9278.2,1712090939999,30416.25380,347,4202.5,1712091480000,3.3147
1712090940000,3.2787,3.2843,3.2779,3.2802,3857.4,1712090999999,12660.17066,167,2205.1,1712091480000,3.3147
1712091000000,3.2809,3.2921,3.2809,3.2907,4403.1,1712091059999,14470.56787,211,3252.2,1712091480000,3.3147
1712091060000,3.2909,3.2961,3.2905,3.2947,7066.6,1712091119999,23264.85288,152,5949.6,1712091480000,3.3147
1712091120000,3.2938,3.2992,3.2925,3.2962,9148.8,1712091179999,30151.95229,239,8503.6,1712091480000,3.3147
1712091180000,3.2965,3.2987,3.2953,3.2971,1186.2,1712091239999,3911.33492,86,500.5,1712091480000,3.3147
1712091240000,3.2972,3.2989,3.2956,3.2956,1868.8,1712091299999,6162.99242,86,1026.5,1712091480000,3.3147
1712091300000,3.2958,3.2983,3.2937,3.2983,1192.4,1712091359999,3930.09331,146,571.4,1712091480000,3.3147
1712091360000,3.2982,3.2984,3.2825,3.2881,5400.1,1712091419999,17766.22420,331,2615.4,1712091480000,3.3147
1712091420000,3.2894,3.2953,3.2854,3.2945,4047.1,1712091479999,13312.54389,220,2109.2,1712091480000,3.3147
1712091480000,3.2953,3.3251,3.2953,3.3135,54483.4,1712091539999,180500.81260,639,49361.1,1712091480000,3.3147
1712091540000,3.3131,3.3131,3.3081,3.3081,7769.3,1712091599999,25717.96343,281,3799.7,1712091480000,3.3147
1712091600000,3.3080,3.3095,3.3045,3.3066,9836.5,1712091659999,32529.80895,285,4108.5,1712091480000,3.3147
1712091660000,3.3067,3.3121,3.3067,3.3108,7299.4,1712091719999,24156.26607,209,2899.9,1712091480000,3.3147
1712091720000,3.3107,3.3153,3.3107,3.3112,2685.7,1712091779999,8898.02008,146,1877.5,1712091480000,3.3147
1712091780000,3.3120,3.3130,3.3020,3.3020,2511.1,1712091839999,8306.53033,170,905.5,1712091480000,3.3147
1712091840000,3.3019,3.3043,3.3006,3.3024,2919.5,1712091899999,9642.16192,152,1891.2,1712091480000,3.3147
1712091900000,3.3028,3.3039,3.2976,3.3003,3151.1,1712091959999,10399.80588,130,1070.4,1712091480000,3.3147
1712091960000,3.3000,3.3031,3.2969,3.2969,1260.6,1712092019999,4160.40140,140,794.8,1712091480000,3.3147
1712092020000,3.2968,3.2968,3.2893,3.2924,7283.4,1712092079999,23979.15030,313,1983.2,1712091480000,3.3147
1712092080000,3.2932,3.2950,3.2901,3.2947,1212.9,1712092139999,3993.82373,110,888.0,1712091480000,3.3147
1712092140000,3.2944,3.2946,3.2910,3.2925,4231.4,1712092199999,13933.46281,142,481.8,1712091480000,3.3147
1712092200000,3.2932,3.2939,3.2903,3.2910,884.6,1712092259999,2912.11089,93,498.8,1712091480000,3.3147
1712092260000,3.2908,3.2962,3.2877,3.2946,4053.7,1712092319999,13337.92690,164,1921.1,1712091480000,3.3147
1712092320000,3.2950,3.2995,3.2932,3.2995,1307.0,1712092379999,4307.59325,107,763.2,1712091480000,3.3147
1712092380000,3.2992,3.3034,3.2984,3.2984,986.5,1712092439999,3256.22277,109,413.7,1712091480000,3.3147
1712092440000,3.2990,3.2990,3.2955,3.2979,1008.4,1712092499999,3324.98230,95,420.0,1712091480000,3.3147
1712092500000,3.2985,3.3040,3.2980,3.3033,1852.7,1712092559999,6117.92204,113,1309.6,1712091480000,3.3147
1712092560000,3.3027,3.3061,3.2996,3.3052,1433.1,1712092619999,4733.20326,181,755.2,1712091480000,3.3147
1712092620000,3.3052,3.3138,3.3052,3.3081,16074.7,1712092679999,53215.15085,371,11547.6,1712091480000,3.3147
1712092680000,3.3082,3.3093,3.3012,3.3029,3544.0,1712092739999,11717.94913,223,1638.8,1712091480000,3.3147
1712092740000,3.3026,3.3063,3.3011,3.3018,4575.8,1712092799999,15116.79610,185,2361.2,1712091480000,3.3147
1712092800000,3.3012,3.3012,3.2925,3.2952,3732.6,1712092859999,12299.62323,264,1487.3,1712091480000,3.3147
1712092860000,3.2953,3.3022,3.2950,3.3004,5988.9,1712092919999,19754.17985,295,3733.6,1712091480000,3.3147
1712092920000,3.3001,3.3013,3.2927,3.2927,7883.9,1712092979999,25984.46062,234,1940.2,1712091480000,3.3147
1712092980000,3.2931,3.2969,3.2894,3.2894,2743.8,1712093039999,9037.40819,206,1653.3,1712091480000,3.3147
1712093040000,3.2905,3.2937,3.2886,3.2891,2030.9,1712093099999,6682.50043,121,1018.9,1712091480000,3.3147
1712093100000,3.2900,3.2916,3.2849,3.2867,6775.0,1712093159999,22271.30379,202,1029.9,1712091480000,3.3147
1712093160000,3.2863,3.2879,3.2778,3.2784,8096.3,1712093219999,26572.92311,254,2918.1,1712091480000,3.3147
1712093220000,3.2785,3.2818,3.2743,3.2750,7264.0,1712093279999,23811.28997,348,3697.0,1712091480000,3.3147
1712093280000,3.2759,3.2856,3.2755,3.2835,4705.7,1712093339999,15439.14857,316,2267.1,1712091480000,3.3147
1712093340000,3.2841,3.2841,3.2799,3.2816,3185.3,1712093399999,10453.75308,159,915.4,1712091480000,3.3147
1712093400000,3.2822,3.2875,3.2797,3.2805,5412.0,1712093459999,17774.34253,190,1720.1,1712091480000,3.3147
1712093460000,3.2795,3.2800,3.2735,3.2751,3134.8,1712093519999,10271.06161,257,1374.3,1712091480000,3.3147
1712093520000,3.2750,3.2750,3.2705,3.2712,4221.9,1712093579999,13817.61349,250,2379.6,1712091480000,3.3147
1712093580000,3.2721,3.2793,3.2721,3.2786,1886.8,1712093639999,6181.57029,117,1609.9,1712091480000,3.3147
1712093640000,3.2784,3.2840,3.2778,3.2837,1213.0,1712093699999,3980.15390,95,604.1,1712091480000,3.3147
1712093700000,3.2831,3.2862,3.2802,3.2862,1666.5,1712093759999,5469.19828,97,624.5,1712091480000,3.3147
1712093760000,3.2862,3.2889,3.2835,3.2878,1801.3,1712093819999,5920.11368,132,704.6,1712091480000,3.3147
1712093820000,3.2882,3.2888,3.2837,3.2851,3312.3,1712093879999,10881.67662,140,1796.3,1712091480000,3.3147
1712093880000,3.2856,3.2956,3.2843,3.2948,2247.4,1712093939999,7392.11730,182,1562.7,1712091480000,3.3147
1712093940000,3.2942,3.2966,3.2927,3.2949,2281.5,1712093999999,7516.46853,132,1772.6,1712091480000,3.3147
1712094000000,3.2958,3.2989,3.2949,3.2962,1093.2,1712094059999,3604.04840,107,661.9,1712091480000,3.3147
1712094060000,3.2966,3.2972,3.2935,3.2946,767.9,1712094119999,2530.43647,82,373.6,1712091480000,3.3147
1712094120000,3.2946,3.2961,3.2927,3.2938,723.3,1712094179999,2382.54440,113,112.9,1712091480000,3.3147
1712094180000,3.2939,3.2976,3.2933,3.2969,459.7,1712094239999,1514.95812,69,324.0,1712091480000,3.3147
1712094240000,3.2970,3.3002,3.2961,3.3002,1672.4,1712094299999,5516.21861,115,1173.2,1712091480000,3.3147
1712094300000,3.3010,3.3011,3.2984,3.3002,1509.4,1712094359999,4980.37386,100,744.8,1712091480000,3.3147
1712094360000,3.3000,3.3021,3.2985,3.3014,1591.7,1712094419999,5252.98098,115,1040.3,1712091480000,3.3147
1712094420000,3.3014,3.3034,3.2968,3.2988,3084.6,1712094479999,10177.93790,166,2119.2,1712091480000,3.3147
1712094480000,3.2975,3.2979,3.2954,3.2962,903.3,1712094539999,2977.80507,82,305.0,1712091480000,3.3147
1712094540000,3.2961,3.2970,3.2942,3.2950,3424.8,1712094599999,11286.00528,85,800.5,1712091480000,3.3147
1712094600000,3.2951,3.2955,3.2898,3.2898,1038.5,1712094659999,3419.36011,79,298.5,1712091480000,3.3147
1712094660000,3.2894,3.2932,3.2887,3.2898,3973.9,1712094719999,13078.47612,186,2940.7,1712091480000,3.3147
1712094720000,3.2895,3.2922,3.2878,3.2902,4021.9,1712094779999,13231.15219,101,2634.6,1712091480000,3.3147
1712094780000,3.2899,3.2913,3.2892,3.2905,884.2,1712094839999,2909.31209,46,700.6,1712091480000,3.3147
1712094840000,3.2906,3.2933,3.2890,3.2914,3293.8,1712094899999,10838.08895,132,1336.0,1712091480000,3.3147
1712094900000,3.2919,3.3006,3.2913,3.2994,3028.6,1712094959999,9982.97899,147,2767.9,1712091480000,3.3147
1712094960000,3.2993,3.3056,3.2985,3.3051,2163.3,1712095019999,7142.74930,80,1903.2,1712091480000,3.3147
1712095020000,3.3050,3.3057,3.3020,3.3045,1515.7,1712095079999,5007.15963,106,686.2,1712091480000,3.3147
1712095080000,3.3048,3.3051,3.3021,3.3029,823.8,1712095139999,2721.38252,87,318.2,1712091480000,3.3147
1712095140000,3.3026,3.3046,3.3018,3.3034,962.1,1712095199999,3178.00532,86,640.6,1712091480000,3.3147
1712095200000,3.3029,3.3066,3.2976,3.2994,3675.7,1712095259999,12139.01807,246,1074.0,1712091480000,3.3147
1712095260000,3.2982,3.3014,3.2970,3.2983,1272.4,1712095319999,4197.81730,151,580.1,1712091480000,3.3147
1712095320000,3.2983,3.2989,3.2939,3.2941,3099.2,1712095379999,10216.76052,141,247.9,1712091480000,3.3147
1712095380000,3.2947,3.3015,3.2944,3.3015,1570.4,1712095439999,5178.62021,146,972.5,1712091480000,3.3147
1712095440000,3.3018,3.3024,3.2969,3.2983,904.0,1712095499999,2982.69013,79,341.6,1712091480000,3.3147
1712095500000,3.2978,3.3042,3.2938,3.3039,2726.9,1712095559999,8991.46684,210,1189.3,1712091480000,3.3147
1712095560000,3.3030,3.3091,3.3020,3.3077,1454.0,1712095619999,4806.58646,163,644.3,1712091480000,3.3147
1712095620000,3.3080,3.3132,3.3079,3.3101,1326.3,1712095679999,4390.95125,120,704.7,1712091480000,3.3147
1712095680000,3.3097,3.3157,3.3097,3.3136,5244.0,1712095739999,17375.70002,342,2863.9,1712091480000,3.3147
1712095740000,3.3140,3.3156,3.3110,3.3147,3429.3,1712095799999,11361.85159,144,1983.9,1712091480000,3.3147
1712095800000,3.3143,3.3192,3.3134,3.3171,1632.0,1712095859999,5412.07847,114,1066.6,1712091480000,3.3147
1712095860000,3.3176,3.3207,3.3159,3.3200,1706.1,1712095919999,5661.10480,119,1191.2,1712091480000,3.3147
1712095920000,3.3206,3.3217,3.3153,3.3210,3481.1,1712095979999,11552.58319,203,2311.4,1712091480000,3.3147
1712095980000,3.3211,3.3217,3.3176,3.3192,2934.9,1712096039999,9742.88515,147,1314.8,1712091480000,3.3147
1712096040000,3.3194,3.3219,3.3182,3.3209,1215.7,1712096099999,4035.78630,98,920.7,1712091480000,3.3147
1712096100000,3.3205,3.3211,3.3169,3.3186,2357.5,1712096159999,7825.05254,109,457.6,1712091480000,3.3147
1712096160000,3.3178,3.3219,3.3174,3.3203,1337.9,1712096219999,4441.55691,127,644.4,1712091480000,3.3147
1712096220000,3.3211,3.3221,3.3137,3.3137,1939.2,1712096279999,6432.56530,109,394.9,1712091480000,3.3147
1712096280000,3.3149,3.3201,3.3139,3.3201,1651.8,1712096339999,5479.58244,117,1549.8,1712091480000,3.3147
1712096340000,3.3205,3.3213,3.3163,3.3177,1241.9,1712096399999,4121.16356,89,620.6,1712091480000,3.3147
1712096400000,3.3170,3.3204,3.3160,3.3193,3690.8,1712096459999,12246.37067,182,881.5,1712091480000,3.3147
1712096460000,3.3196,3.3204,3.3164,3.3177,1925.2,1712096519999,6388.18440,149,823.3,1712091480000,3.3147
1712096520000,3.3182,3.3245,3.3182,3.3232,2563.3,1712096579999,8515.84338,124,1269.2,1712091480000,3.3147
1712096580000,3.3232,3.3238,3.3214,3.3219,1223.8,1712096639999,4065.97235,84,644.8,1712091480000,3.3147
1712096640000,3.3221,3.3243,3.3212,3.3216,2916.7,1712096699999,9690.21147,124,1113.3,1712091480000,3.3147
1712096700000,3.3219,3.3267,3.3214,3.3239,2326.4,1712096759999,7734.64492,160,1215.3,1712091480000,3.3147
1712096760000,3.3238,3.3267,3.3235,3.3254,1763.1,1712096819999,5862.44144,155,810.0,1712091480000,3.3147
1712096820000,3.3242,3.3258,3.3217,3.3255,572.6,1712096879999,1903.19872,80,276.5,1712091480000,3.3147
1712096880000,3.3255,3.3263,3.3236,3.3245,1063.2,1712096939999,3534.64415,67,150.1,1712091480000,3.3147
1712096940000,3.3246,3.3246,3.3217,3.3233,1125.8,1712096999999,3741.19257,116,653.0,1712091480000,3.3147
1712097000000,3.3239,3.3281,3.3225,3.3263,1693.1,1712097059999,5630.40980,162,1151.8,1712091480000,3.3147
1712097060000,3.3261,3.3276,3.3227,3.3258,6002.3,1712097119999,19951.83177,124,420.6,1712091480000,3.3147
1712097120000,3.3255,3.3273,3.3248,3.3273,900.8,1712097179999,2995.84927,88,436.1,1712091480000,3.3147
1712097180000,3.3273,3.3339,3.3260,3.3330,1700.6,1712097239999,5664.09007,160,1413.3,1712091480000,3.3147
1712097240000,3.3330,3.3357,3.3304,3.3307,1907.0,1712097299999,6355.73883,120,754.9,1712091480000,3.3147
1712097300000,3.3302,3.3324,3.3275,3.3294,2629.9,1712097359999,8755.54063,144,639.5,1712091480000,3.3147
1712097360000,3.3297,3.3310,3.3198,3.3239,3146.8,1712097419999,10461.55433,215,1002.0,1712091480000,3.3147
1712097420000,3.3233,3.3246,3.3196,3.3213,3575.0,1712097479999,11872.91878,191,1250.5,1712091480000,3.3147
1712097480000,3.3200,3.3231,3.3194,3.3218,707.4,1712097539999,2349.37245,91,318.9,1712091480000,3.3147
1712097540000,3.3216,3.3248,3.3212,3.3240,1090.2,1712097599999,3622.78021,94,861.1,1712091480000,3.3147
1712097600000,3.3241,3.3278,3.3219,3.3241,2031.9,1712097659999,6756.21678,181,1214.0,1712091480000,3.3147
1712097660000,3.3244,3.3254,3.3213,3.3229,1222.4,1712097719999,4063.33315,90,702.5,1712091480000,3.3147
1712097720000,3.3234,3.3282,3.3214,3.3280,1334.8,1712097779999,4439.45725,118,734.9,1712091480000,3.3147
1712097780000,3.3286,3.3302,3.3251,3.3283,671.1,1712097839999,2233.65365,121,418.8,1712091480000,3.3147
1712097840000,3.3293,3.3312,3.3287,3.3289,1026.3,1712097899999,3417.32788,77,499.1,1712091480000,3.3147
1712097900000,3.3285,3.3321,3.3259,3.3321,2443.0,1712097959999,8130.73849,158,1306.1,1712091480000,3.3147
1712097960000,3.3306,3.3326,3.3274,3.3293,2267.1,1712098019999,7548.17385,176,971.0,1712091480000,3.3147
1712098020000,3.3293,3.3330,3.3265,3.3316,1108.8,1712098079999,3691.18350,109,644.3,1712091480000,3.3147
1712098080000,3.3322,3.3366,3.3308,3.3342,2164.8,1712098139999,7216.68135,158,1111.4,1712091480000,3.3147
1712098140000,3.3332,3.3338,3.3311,3.3338,906.0,1712098199999,3019.41577,75,544.4,1712091480000,3.3147
1712098200000,3.3330,3.3370,3.3327,3.3345,1564.1,1712098259999,5215.62734,100,766.5,1712091480000,3.3147
1712098260000,3.3344,3.3407,3.3329,3.3403,849.3,1712098319999,2834.12630,108,632.6,1712091480000,3.3147
1712098320000,3.3406,3.3419,3.3379,3.3394,1207.3,1712098379999,4032.45651,102,612.0,1712091480000,3.3147
1712098380000,3.3393,3.3420,3.3391,3.3413,1602.7,1712098439999,5354.05599,79,845.8,1712091480000,3.3147
1712098440000,3.3410,3.3426,3.3409,3.3409,1243.8,1712098499999,4156.20696,77,501.2,1712091480000,3.3147
1712098500000,3.3409,3.3422,3.3402,3.3408,679.7,1712098559999,2270.84508,77,285.7,1712091480000,3.3147
1712098560000,3.3409,3.3432,3.3407,3.3414,779.9,1712098619999,2606.18798,51,399.1,1712091480000,3.3147
1712098620000,3.3412,3.3412,3.3363,3.3376,1358.7,1712098679999,4536.87037,83,275.0,1712091480000,3.3147
1712098680000,3.3372,3.3390,3.3339,3.3388,2357.5,1712098739999,7866.64302,116,1276.2,1712091480000,3.3147
1712098740000,3.3388,3.3391,3.3359,3.3391,2337.5,1712098799999,7800.85562,112,596.9,1712091480000,3.3147
1712098800000,3.3391,3.3399,3.3306,3.3327,4900.1,1712098859999,16336.98547,251,2242.2,1712091480000,3.3147
1712098860000,3.3312,3.3345,3.3288,3.3335,2100.1,1712098919999,6996.06439,181,1273.7,1712091480000,3.3147
1712098920000,3.3336,3.3379,3.3336,3.3379,1588.0,1712098979999,5298.20825,113,1291.4,1712091480000,3.3147
1712098980000,3.3376,3.3383,3.3335,3.3341,2467.9,1712099039999,8232.42315,118,1104.1,1712091480000,3.3147
1712099040000,3.3339,3.3359,3.3317,3.3347,1481.3,1712099099999,4939.11048,110,670.0,1712091480000,3.3147
1712099100000,3.3351,3.3369,3.3329,3.3344,1508.0,1712099159999,5029.25370,104,918.8,1712091480000,3.3147
1712099160000,3.3344,3.3370,3.3317,3.3335,2752.6,1712099219999,9179.54143,133,1678.2,1712091480000,3.3147
1712099220000,3.3338,3.3430,3.3338,3.3417,3353.6,1712099279999,11196.82575,180,2982.5,1712091480000,3.3147
1712099280000,3.3414,3.3414,3.3370,3.3378,973.4,1712099339999,3250.48062,75,509.6,1712091480000,3.3147
1712099340000,3.3373,3.3381,3.3341,3.3376,1690.0,1712099399999,5638.16639,119,1387.3,1712091480000,3.3147
1712099400000,3.3369,3.3437,3.3362,3.3415,4116.1,1712099459999,13746.38800,221,3825.2,1712091480000,3.3147
1712099460000,3.3413,3.3444,3.3387,3.3413,1523.0,1712099519999,5089.82811,133,1001.4,1712091480000,3.3147
1712099520000,3.3408,3.3408,3.3379,3.3398,1154.3,1712099579999,3854.88798,101,553.9,1712091480000,3.3147
1712099580000,3.3395,3.3428,3.3389,3.3426,951.5,1712099639999,3179.52677,107,812.0,1712091480000,3.3147
1712099640000,3.3417,3.3423,3.3393,3.3401,1743.6,1712099699999,5825.17533,120,1121.4,1712091480000,3.3147
1712099700000,3.3401,3.3407,3.3360,3.3388,3681.7,1712099759999,12291.10531,151,1074.8,1712091480000,3.3147
1712099760000,3.3393,3.3442,3.3393,3.3407,1483.4,1712099819999,4957.40369,153,1176.3,1712091480000,3.3147
