Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710638700000,8.5609000,8.5773000,8.5378000,8.5488000,26645,1710638759999,227989.4151000,1189,12593,1710640860000,8.6944
1710638760000,8.5488000,8.5833000,8.5457000,8.5707000,81650,1710638819999,699574.2783000,1922,62484,1710640860000,8.6944
1710638820000,8.5707000,8.5707000,8.5255000,8.5288000,25226,1710638879999,215649.7390000,1181,10106,1710640860000,8.6944
1710638880000,8.5288000,8.5389000,8.5182000,8.5236000,21044,1710638939999,179446.6167000,999,10208,1710640860000,8.6944
1710638940000,8.5236000,8.5552000,8.5102000,8.5552000,41881,1710638999999,357236.3808000,2065,19306,1710640860000,8.6944
1710639000000,8.5553000,8.5847000,8.5502000,8.5739000,34925,1710639059999,299264.3296000,2400,20188,1710640860000,8.6944
1710639060000,8.5744000,8.6000000,8.5703000,8.5862000,58501,1710639119999,502392.4891000,1824,28923,1710640860000,8.6944
1710639120000,8.5852000,8.6146000,8.5748000,8.5764000,47837,1710639179999,411283.6428000,2124,27956,1710640860000,8.6944
1710639180000,8.5761000,8.6000000,8.5702000,8.5900000,21373,1710639239999,183517.2241000,1117,9922,1710640860000,8.6944
1710639240000,8.5906000,8.5977000,8.5501000,8.5545000,40137,1710639299999,343801.6148000,2165,15683,1710640860000,8.6944
1710639300000,8.5545000,8.5634000,8.5254000,8.5536000,34493,1710639359999,294717.5683000,1790,16271,1710640860000,8.6944
1710639360000,8.5537000,8.5680000,8.5444000,8.5547000,22090,1710639419999,189024.5019000,1026,10565,1710640860000,8.6944
1710639420000,8.5544000,8.5727000,8.5459000,8.5554000,51193,1710639479999,438163.1453000,1498,31361,1710640860000,8.6944
1710639480000,8.5554000,8.5743000,8.5517000,8.5743000,21744,1710639539999,186213.7763000,842,10165,1710640860000,8.6944
1710639540000,8.5739000,8.6002000,8.5706000,8.5878000,27842,1710639599999,239121.8127000,1511,14910,1710640860000,8.6944
1710639600000,8.5876000,8.6102000,8.5820000,8.6024000,28955,1710639659999,248929.6056000,1398,17926,1710640860000,8.6944
1710639660000,8.6024000,8.6024000,8.5821000,8.5846000,23630,1710639719999,203045.9702000,1092,10011,1710640860000,8.6944
1710639720000,8.5846000,8.6065000,8.5793000,8.6007000,26604,1710639779999,228681.5575000,848,20327,1710640860000,8.6944
1710639780000,8.6015000,8.6106000,8.5985000,8.6092000,14504,1710639839999,124813.5827000,604,8215,1710640860000,8.6944
1710639840000,8.6081000,8.6081000,8.5937000,8.5977000,33187,1710639899999,285391.0259000,910,9553,1710640860000,8.6944
1710639900000,8.5971000,8.6114000,8.5828000,8.5828000,64383,1710639959999,553636.2416000,1501,23948,1710640860000,8.6944
1710639960000,8.5830000,8.5864000,8.5548000,8.5687000,36861,1710640019999,315767.4831000,1673,15330,1710640860000,8.6944
1710640020000,8.5680000,8.5954000,8.5550000,8.5954000,27839,1710640079999,238734.3438000,1176,19235,1710640860000,8.6944
1710640080000,8.5953000,8.6073000,8.5937000,8.6032000,19744,1710640139999,169847.1986000,842,10386,1710640860000,8.6944
1710640140000,8.6035000,8.6053000,8.5842000,8.5843000,21432,1710640199999,184225.6976000,808,10902,1710640860000,8.6944
1710640200000,8.5843000,8.5859000,8.5589000,8.5722000,30194,1710640259999,258745.9901000,1339,13571,1710640860000,8.6944
1710640260000,8.5708000,8.5833000,8.5571000,8.5737000,23316,1710640319999,199806.0799000,925,13688,1710640860000,8.6944
1710640320000,8.5733000,8.5733000,8.5563000,8.5671000,18044,1710640379999,154528.7456000,585,12755,1710640860000,8.6944
1710640380000,8.5674000,8.5797000,8.5626000,8.5768000,13816,1710640439999,118411.8603000,564,8536,1710640860000,8.6944
1710640440000,8.5760000,8.5980000,8.5745000,8.5980000,12435,1710640499999,106801.7280000,617,7001,1710640860000,8.6944
1710640500000,8.5968000,8.6055000,8.5896000,8.6021000,14578,1710640559999,125343.1848000,730,9573,1710640860000,8.6944
1710640560000,8.6020000,8.6334000,8.5988000,8.6272000,42906,1710640619999,369627.8347000,2297,31247,1710640860000,8.6944
1710640620000,8.6267000,8.6567000,8.6266000,8.6479000,37128,1710640679999,320992.7039000,1583,24718,1710640860000,8.6944
1710640680000,8.6480000,8.6601000,8.6361000,8.6534000,53237,1710640739999,460440.2292000,2313,27902,1710640860000,8.6944
1710640740000,8.6534000,8.6566000,8.6449000,8.6551000,23749,1710640799999,205450.2701000,895,12995,1710640860000,8.6944
1710640800000,8.6554000,8.6555000,8.6276000,8.6388000,34581,1710640859999,298836.0479000,1528,12004,1710640860000,8.6944
1710640860000,8.6382000,8.7173000,8.6264000,8.7173000,210452,1710640919999,1827427.0931000,6549,154717,1710640860000,8.6944
1710640920000,8.7172000,8.7243000,8.6905000,8.7077000,128594,1710640979999,1119465.6456000,2756,57414,1710640860000,8.6944
1710640980000,8.7076000,8.7189000,8.7000000,8.7038000,66027,1710641039999,574696.4779000,1669,30801,1710640860000,8.6944
1710641040000,8.7038000,8.7088000,8.6849000,8.6864000,38586,1710641099999,335499.4065000,1105,19535,1710640860000,8.6944
1710641100000,8.6856000,8.6999000,8.6697000,8.6808000,59443,1710641159999,516200.0945000,1593,34738,1710640860000,8.6944
1710641160000,8.6809000,8.6834000,8.6547000,8.6560000,33325,1710641219999,288871.0635000,1822,9810,1710640860000,8.6944
1710641220000,8.6559000,8.6591000,8.6324000,8.6324000,35192,1710641279999,304362.4201000,1422,8199,1710640860000,8.6944
1710641280000,8.6324000,8.6401000,8.6135000,8.6274000,43448,1710641339999,374696.3594000,1747,21553,1710640860000,8.6944
1710641340000,8.6274000,8.6316000,8.6124000,8.6158000,21368,1710641399999,184198.1182000,939,9986,1710640860000,8.6944
1710641400000,8.6159000,8.6372000,8.6139000,8.6372000,27417,1710641459999,236441.6448000,966,18557,1710640860000,8.6944
1710641460000,8.6362000,8.6753000,8.6296000,8.6735000,42627,1710641519999,368889.8244000,1620,26114,1710640860000,8.6944
1710641520000,8.6736000,8.6774000,8.6330000,8.6457000,27738,1710641579999,239965.1225000,1136,9564,1710640860000,8.6944
1710641580000,8.6451000,8.6509000,8.6248000,8.6296000,21124,1710641639999,182379.7508000,880,8303,1710640860000,8.6944
1710641640000,8.6296000,8.6436000,8.6270000,8.6404000,26566,1710641699999,229397.9469000,896,17904,1710640860000,8.6944
1710641700000,8.6396000,8.6629000,8.6352000,8.6629000,23033,1710641759999,199187.6284000,1091,12873,1710640860000,8.6944
1710641760000,8.6627000,8.6878000,8.6617000,8.6756000,29308,1710641819999,254314.0163000,1315,11276,1710640860000,8.6944
1710641820000,8.6764000,8.6930000,8.6671000,8.6878000,35068,1710641879999,304328.4863000,1274,20791,1710640860000,8.6944
1710641880000,8.6865000,8.6899000,8.6630000,8.6869000,30068,1710641939999,260876.1434000,1079,11546,1710640860000,8.6944
1710641940000,8.6872000,8.6985000,8.6789000,8.6884000,23363,1710641999999,202996.1581000,899,13096,1710640860000,8.6944
1710642000000,8.6883000,8.7062000,8.6805000,8.6849000,42713,1710642059999,371462.6575000,1248,21463,1710640860000,8.6944
1710642060000,8.6833000,8.7036000,8.6747000,8.6999000,27644,1710642119999,240086.5437000,909,9641,1710640860000,8.6944
1710642120000,8.6999000,8.7063000,8.6935000,8.7044000,19330,1710642179999,168166.5012000,667,12609,1710640860000,8.6944
1710642180000,8.7036000,8.7221000,8.6949000,8.7165000,58065,1710642239999,505481.8815000,2364,36790,1710640860000,8.6944
1710642240000,8.7163000,8.7384000,8.7135000,8.7343000,59747,1710642299999,521466.7941000,2053,32631,1710640860000,8.6944
1710642300000,8.7336000,8.7368000,8.7188000,8.7257000,28482,1710642359999,248513.4179000,895,16217,1710640860000,8.6944
1710642360000,8.7249000,8.7523000,8.7240000,8.7476000,30210,1710642419999,264144.2047000,1452,18202,1710640860000,8.6944
1710642420000,8.7473000,8.7555000,8.7321000,8.7369000,69847,1710642479999,610666.6060000,2606,33864,1710640860000,8.6944
1710642480000,8.7368000,8.7431000,8.7276000,8.7307000,22382,1710642539999,195501.8154000,903,10036,1710640860000,8.6944
1710642540000,8.7307000,8.7718000,8.7257000,8.7619000,50778,1710642599999,444603.8746000,3304,34654,1710640860000,8.6944
1710642600000,8.7634000,8.7677000,8.7278000,8.7413000,44639,1710642659999,390587.9311000,1459,14300,1710640860000,8.6944
1710642660000,8.7413000,8.7464000,8.7240000,8.7278000,62647,1710642719999,547250.5468000,1508,26132,1710640860000,8.6944
1710642720000,8.7275000,8.7554000,8.7145000,8.7507000,36424,1710642779999,317863.4101000,1419,18843,1710640860000,8.6944
1710642780000,8.7512000,8.7579000,8.7407000,8.7436000,24051,1710642839999,210380.3394000,868,8374,1710640860000,8.6944
1710642840000,8.7421000,8.7473000,8.7233000,8.7263000,26391,1710642899999,230524.6760000,1040,10481,1710640860000,8.6944
1710642900000,8.7263000,8.7505000,8.7224000,8.7485000,19174,1710642959999,167555.0575000,972,11298,1710640860000,8.6944
1710642960000,8.7485000,8.7720000,8.7332000,8.7496000,50260,1710643019999,439938.1471000,1763,29803,1710640860000,8.6944
1710643020000,8.7512000,8.7617000,8.7466000,8.7501000,25724,1710643079999,225169.5467000,902,10273,1710640860000,8.6944
1710643080000,8.7492000,8.7775000,8.7451000,8.7747000,40751,1710643139999,357176.2046000,1339,27748,1710640860000,8.6944
1710643140000,8.7732000,8.7851000,8.7705000,8.7802000,32612,1710643199999,286290.9914000,1115,18214,1710640860000,8.6944
1710643200000,8.7802000,8.8050000,8.7784000,8.7973000,62647,1710643259999,550902.5048000,2469,38825,1710640860000,8.6944
1710643260000,8.7985000,8.8158000,8.7973000,8.8056000,62293,1710643319999,548584.7275000,2081,33568,1710640860000,8.6944
1710643320000,8.8055000,8.8500000,8.8030000,8.8412000,96495,1710643379999,852421.1581000,3997,65959,1710640860000,8.6944
1710643380000,8.8413000,8.8481000,8.8360000,8.8459000,52565,1710643439999,464930.2697000,1886,28147,1710640860000,8.6944
1710643440000,8.8457000,8.8478000,8.8020000,8.8079000,60955,1710643499999,537698.4490000,1644,20855,1710640860000,8.6944
1710643500000,8.8079000,8.8113000,8.7762000,8.8113000,78203,1710643559999,687467.7506000,2263,41120,1710640860000,8.6944
1710643560000,8.8117000,8.8408000,8.8088000,8.8195000,48380,1710643619999,427050.8596000,2129,22358,1710640860000,8.6944
1710643620000,8.8201000,8.8548000,8.8180000,8.8462000,60473,1710643679999,534760.0161000,1858,40328,1710640860000,8.6944
1710643680000,8.8466000,8.8790000,8.8415000,8.8790000,67094,1710643739999,594341.8654000,3028,36970,1710640860000,8.6944
1710643740000,8.8779000,8.8864000,8.8669000,8.8813000,58612,1710643799999,520305.4163000,1762,24773,1710640860000,8.6944
1710643800000,8.8811000,8.8928000,8.8490000,8.8528000,102580,1710643859999,910510.6844000,2670,43709,1710640860000,8.6944
1710643860000,8.8528000,8.8528000,8.8176000,8.8225000,139605,1710643919999,1232794.4865000,3326,51579,1710640860000,8.6944
1710643920000,8.8228000,8.8567000,8.8219000,8.8523000,49887,1710643979999,441177.3553000,1621,27300,1710640860000,8.6944
1710643980000,8.8523000,8.8601000,8.8445000,8.8466000,38349,1710644039999,339439.5044000,1322,15913,1710640860000,8.6944
1710644040000,8.8466000,8.8576000,8.8232000,8.8492000,39015,1710644099999,344999.0509000,1559,18208,1710640860000,8.6944
1710644100000,8.8491000,8.8545000,8.8219000,8.8288000,25239,1710644159999,223021.2990000,1097,10702,1710640860000,8.6944
1710644160000,8.8288000,8.8319000,8.8085000,8.8153000,63966,1710644219999,564174.6323000,2704,24020,1710640860000,8.6944
1710644220000,8.8147000,8.8150000,8.7916000,8.8093000,99642,1710644279999,876900.4251000,2294,40915,1710640860000,8.6944
1710644280000,8.8101000,8.8384000,8.8055000,8.8116000,29319,1710644339999,258573.8959000,1259,16359,1710640860000,8.6944
1710644340000,8.8117000,8.8260000,8.8087000,8.8124000,17521,1710644399999,154500.4157000,874,7493,1710640860000,8.6944
1710644400000,8.8119000,8.8309000,8.8064000,8.8269000,19153,1710644459999,168914.4115000,924,9771,1710640860000,8.6944
1710644460000,8.8269000,8.8308000,8.7960000,8.8071000,36905,1710644519999,325132.2194000,1083,15150,1710640860000,8.6944
1710644520000,8.8071000,8.8094000,8.7637000,8.7694000,123909,1710644579999,1087946.8643000,3268,50846,1710640860000,8.6944
1710644580000,8.7688000,8.7769000,8.7574000,8.7605000,57759,1710644639999,506320.0278000,2917,23521,1710640860000,8.6944
1710644640000,8.7597000,8.7843000,8.7575000,8.7798000,25341,1710644699999,222233.9306000,938,11087,1710640860000,8.6944
1710644700000,8.7800000,8.7806000,8.7618000,8.7633000,34595,1710644759999,303396.2374000,1005,12191,1710640860000,8.6944
1710644760000,8.7633000,8.7859000,8.7421000,8.7803000,56040,1710644819999,490952.5101000,2199,19088,1710640860000,8.6944
1710644820000,8.7804000,8.8114000,8.7779000,8.8064000,48609,1710644879999,427656.7173000,2371,28083,1710640860000,8.6944
1710644880000,8.8052000,8.8158000,8.7815000,8.7886000,35891,1710644939999,316017.0902000,1144,13851,1710640860000,8.6944
1710644940000,8.7890000,8.7990000,8.7827000,8.7851000,13299,1710644999999,116884.1937000,510,6096,1710640860000,8.6944
1710645000000,8.7851000,8.8176000,8.7772000,8.8107000,50814,1710645059999,447126.9982000,1345,32554,1710640860000,8.6944
1710645060000,8.8107000,8.8262000,8.7992000,8.8142000,80786,1710645119999,712053.0860000,1804,41838,1710640860000,8.6944
1710645120000,8.8142000,8.8168000,8.7875000,8.8047000,31554,1710645179999,277721.9191000,1152,12868,1710640860000,8.6944
1710645180000,8.8058000,8.8518000,8.8047000,8.8366000,74014,1710645239999,654095.5048000,3112,47237,1710640860000,8.6944
1710645240000,8.8361000,8.8452000,8.8159000,8.8398000,38184,1710645299999,337343.4822000,1113,16067,1710640860000,8.6944
1710645300000,8.8397000,8.8583000,8.8057000,8.8147000,118086,1710645359999,1044349.3774000,2822,63494,1710640860000,8.6944
1710645360000,8.8161000,8.8447000,8.8148000,8.8233000,38479,1710645419999,339865.7055000,1443,22782,1710640860000,8.6944
1710645420000,8.8236000,8.8569000,8.8128000,8.8411000,58732,1710645479999,518719.6901000,1619,25344,1710640860000,8.6944
1710645480000,8.8424000,8.8424000,8.8134000,8.8157000,20386,1710645539999,179827.4635000,965,9728,1710640860000,8.6944
1710645540000,8.8160000,8.8440000,8.8057000,8.8315000,26138,1710645599999,230641.6827000,1154,13364,1710640860000,8.6944
1710645600000,8.8319000,8.8349000,8.8086000,8.8209000,39258,1710645659999,346201.7935000,1548,17587,1710640860000,8.6944
1710645660000,8.8190000,8.8228000,8.8037000,8.8073000,26421,1710645719999,232827.2038000,1081,14160,1710640860000,8.6944
1710645720000,8.8079000,8.8332000,8.7965000,8.7994000,26575,1710645779999,234249.6816000,1141,12221,1710640860000,8.6944
1710645780000,8.7993000,8.8432000,8.7886000,8.8279000,39180,1710645839999,345546.1042000,1721,18654,1710640860000,8.6944
1710645840000,8.8278000,8.8278000,8.8106000,8.8175000,17642,1710645899999,155588.6566000,797,8344,1710640860000,8.6944
1710645900000,8.8178000,8.8424000,8.8082000,8.8327000,30110,1710645959999,265775.9273000,1135,16953,1710640860000,8.6944
1710645960000,8.8320000,8.8461000,8.8262000,8.8352000,20144,1710646019999,177986.9240000,905,11303,1710640860000,8.6944
1710646020000,8.8353000,8.8412000,8.8012000,8.8056000,31143,1710646079999,274545.1836000,1140,8450,1710640860000,8.6944
1710646080000,8.8050000,8.8055000,8.7750000,8.8055000,82281,1710646139999,723258.3567000,1985,27921,1710640860000,8.6944
1710646140000,8.8055000,8.8130000,8.7938000,8.8105000,15733,1710646199999,138515.9279000,620,6594,1710640860000,8.6944
1710646200000,8.8103000,8.8355000,8.8028000,8.8354000,26714,1710646259999,235567.3223000,1257,16101,1710640860000,8.6944
1710646260000,8.8354000,8.8506000,8.8200000,8.8342000,45421,1710646319999,401521.3703000,1864,21665,1710640860000,8.6944
1710646320000,8.8346000,8.8587000,8.8233000,8.8503000,30296,1710646379999,267896.6587000,1311,15304,1710640860000,8.6944
1710646380000,8.8503000,8.8600000,8.8459000,8.8560000,22574,1710646439999,199866.3709000,1706,11858,1710640860000,8.6944
1710646440000,8.8560000,8.8857000,8.8532000,8.8848000,37692,1710646499999,334205.8473000,1762,20074,1710640860000,8.6944
1710646500000,8.8854000,8.9193000,8.8849000,8.8995000,162584,1710646559999,1447252.8444000,5805,84616,1710640860000,8.6944
1710646560000,8.8990000,8.9092000,8.8927000,8.9045000,41419,1710646619999,368639.1405000,2099,23005,1710640860000,8.6944
1710646620000,8.9048000,8.9182000,8.9018000,8.9164000,41752,1710646679999,371991.8456000,1292,28158,1710640860000,8.6944
1710646680000,8.9164000,8.9694000,8.9002000,8.9508000,195605,1710646739999,1749397.5084000,5997,109951,1710640860000,8.6944
1710646740000,8.9504000,8.9548000,8.9181000,8.9443000,75152,1710646799999,671774.7086000,2362,33978,1710640860000,8.6944
1710646800000,8.9443000,9.0058000,8.9398000,8.9985000,128907,1710646859999,1158373.6927000,4382,81900,1710640860000,8.6944
1710646860000,8.9976000,9.1242000,8.9921000,9.1233000,627906,1710646919999,5697352.9981000,14816,406804,1710640860000,8.6944
1710646920000,9.1227000,9.1793000,9.0831000,9.1650000,419028,1710646979999,3830378.2981000,10351,193911,1710640860000,8.6944
1710646980000,9.1650000,9.2135000,9.1182000,9.2092000,377365,1710647039999,3461611.7436000,9494,236119,1710640860000,8.6944
1710647040000,9.2080000,9.2230000,9.1464000,9.1532000,221346,1710647099999,2034119.1713000,7721,94385,1710640860000,8.6944
1710647100000,9.1518000,9.1526000,9.0558000,9.0734000,331866,1710647159999,3018504.5856000,9539,96045,1710640860000,8.6944
1710647160000,9.0734000,9.1279000,9.0700000,9.1105000,199120,1710647219999,1812142.6354000,5933,123626,1710640860000,8.6944
1710647220000,9.1093000,9.1744000,9.0724000,9.1539000,331545,1710647279999,3027139.8679000,7763,186342,1710640860000,8.6944
1710647280000,9.1538000,9.2031000,9.1516000,9.1821000,236806,1710647339999,2175421.0844000,5533,133260,1710640860000,8.6944
1710647340000,9.1820000,9.1871000,9.1352000,9.1419000,82323,1710647399999,754457.8158000,2846,25615,1710640860000,8.6944
1710647400000,9.1433000,9.1868000,9.1381000,9.1687000,100621,1710647459999,922155.1447000,3527,53986,1710640860000,8.6944
1710647460000,9.1688000,9.1827000,9.1439000,9.1627000,158905,1710647519999,1455744.2308000,3374,78740,1710640860000,8.6944
1710647520000,9.1628000,9.1992000,9.1510000,9.1545000,110631,1710647579999,1014844.0733000,3109,44773,1710640860000,8.6944
1710647580000,9.1530000,9.1982000,9.1530000,9.1869000,58330,1710647639999,535369.7375000,2036,37371,1710640860000,8.6944
1710647640000,9.1867000,9.2172000,9.1709000,9.2137000,120345,1710647699999,1106235.3943000,4423,65742,1710640860000,8.6944
1710647700000,9.2139000,9.2593000,9.1998000,9.2171000,190035,1710647759999,1754629.4268000,6303,89717,1710640860000,8.6944
1710647760000,9.2173000,9.2294000,9.1924000,9.1938000,98754,1710647819999,909859.1422000,3643,40399,1710640860000,8.6944
1710647820000,9.1936000,9.2088000,9.1746000,9.1819000,75887,1710647879999,697583.4548000,2326,31932,1710640860000,8.6944
1710647880000,9.1825000,9.1847000,9.1500000,9.1813000,121177,1710647939999,1110544.1730000,3763,49676,1710640860000,8.6944
1710647940000,9.1816000,9.1982000,9.1592000,9.1801000,51473,1710647999999,472473.7441000,1960,23990,1710640860000,8.6944
1710648000000,9.1802000,9.2164000,9.1746000,9.1752000,93353,1710648059999,859046.4973000,3079,53689,1710640860000,8.6944
1710648060000,9.1748000,9.2122000,9.1576000,9.1895000,88880,1710648119999,815791.8293000,3164,38693,1710640860000,8.6944
1710648120000,9.1894000,9.1910000,9.1174000,9.1256000,114008,1710648179999,1042628.3139000,4055,40333,1710640860000,8.6944
1710648180000,9.1250000,9.1671000,9.1205000,9.1440000,111868,1710648239999,1023346.1373000,3989,60034,1710640860000,8.6944
1710648240000,9.1416000,9.1448000,9.0618000,9.0927000,188246,1710648299999,1712566.0397000,6419,42382,1710640860000,8.6944
1710648300000,9.0943000,9.1146000,9.0791000,9.1096000,112016,1710648359999,1019052.3859000,3935,57865,1710640860000,8.6944
1710648360000,9.1099000,9.1209000,9.0860000,9.0877000,157199,1710648419999,1430501.5836000,2814,61997,1710640860000,8.6944
1710648420000,9.0878000,9.0943000,9.0354000,9.0534000,106253,1710648479999,963221.5881000,3832,34151,1710640860000,8.6944
1710648480000,9.0535000,9.0740000,9.0444000,9.0473000,76434,1710648539999,692514.7800000,2090,41499,1710640860000,8.6944
1710648540000,9.0467000,9.0663000,9.0356000,9.0625000,62567,1710648599999,566115.1396000,1572,37858,1710640860000,8.6944
1710648600000,9.0620000,9.0662000,9.0323000,9.0482000,52699,1710648659999,476701.0194000,1554,22415,1710640860000,8.6944
