Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710851760000,374.02,374.24,373.36,373.88,518.157,1710851819999,193727.66721,910,237.112,1710841980000,371.03
1710851820000,373.91,374.37,373.49,373.77,614.243,1710851879999,229653.45208,777,257.919,1710841980000,371.03
1710851880000,373.85,374.42,373.43,373.43,817.362,1710851939999,305648.46664,762,325.922,1710841980000,371.03
1710851940000,373.38,374.16,373.31,374.05,643.237,1710851999999,240464.50458,701,337.091,1710841980000,371.03
1710852000000,374.08,374.27,373.46,374.04,561.322,1710852059999,209902.95855,742,283.984,1710841980000,371.03
1710852060000,374.04,374.30,373.54,374.20,594.000,1710852119999,222141.27045,776,325.159,1710841980000,371.03
1710852120000,374.23,375.47,374.11,375.23,1444.237,1710852179999,541466.19377,1393,553.881,1710841980000,371.03
1710852180000,375.21,375.51,374.81,375.48,746.447,1710852239999,280043.90784,977,386.527,1710841980000,371.03
1710852240000,375.48,375.56,375.09,375.32,713.020,1710852299999,267653.03267,1330,369.720,1710841980000,371.03
1710852300000,375.31,375.99,374.92,375.10,1151.395,1710852359999,432065.92273,1145,383.705,1710841980000,371.03
1710852360000,375.06,375.06,373.61,373.89,1034.394,1710852419999,387540.57230,894,243.616,1710841980000,371.03
1710852420000,373.90,374.20,373.23,373.26,589.764,1710852479999,220442.39425,794,246.963,1710841980000,371.03
1710852480000,373.27,374.34,373.27,374.29,472.294,1710852539999,176507.70617,617,252.217,1710841980000,371.03
1710852540000,374.22,374.30,373.32,373.89,433.449,1710852599999,162012.42977,636,207.639,1710841980000,371.03
1710852600000,373.88,374.57,373.26,373.35,640.048,1710852659999,239277.71246,809,297.537,1710841980000,371.03
1710852660000,373.36,374.00,373.36,373.95,247.250,1710852719999,92398.01830,469,146.340,1710841980000,371.03
1710852720000,373.99,374.70,373.70,374.40,367.676,1710852779999,137615.27150,574,187.824,1710841980000,371.03
1710852780000,374.40,375.36,374.29,374.98,612.143,1710852839999,229418.89921,901,363.035,1710841980000,371.03
1710852840000,375.01,375.01,375.01,375.01,0.009,1710852899999,3.37509,1,0.009,1710841980000,371.03
