Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712193120000,598.84,601.34,598.84,600.86,1258.113,1712193179999,755410.50236,1723,862.869,1712189040000,600.3
1712193180000,600.87,601.95,600.00,600.09,1097.741,1712193239999,659842.48887,1190,628.599,1712189040000,600.3
1712193240000,600.10,600.47,599.20,600.04,676.754,1712193299999,405932.39048,932,269.395,1712189040000,600.3
1712193300000,600.04,602.45,599.86,601.80,1457.169,1712193359999,876262.31423,1956,1060.113,1712189040000,600.3
1712193360000,601.80,602.73,601.31,601.61,1113.485,1712193419999,670235.69792,1308,617.320,1712189040000,600.3
1712193420000,601.60,602.10,600.77,601.67,621.162,1712193479999,373681.25295,973,296.531,1712189040000,600.3
1712193480000,601.85,602.33,601.15,601.23,655.771,1712193539999,394647.49822,769,422.579,1712189040000,600.3
1712193540000,601.19,607.10,601.19,607.01,6073.377,1712193599999,3673740.95758,5013,3956.408,1712189040000,600.3
1712193600000,607.09,607.44,605.26,605.97,1429.129,1712193659999,866435.04640,2056,750.440,1712189040000,600.3
1712193660000,605.95,610.95,605.63,609.58,2878.585,1712193719999,1752093.53577,3944,1916.968,1712189040000,600.3
1712193720000,609.59,610.18,608.44,609.59,1562.876,1712193779999,952041.22022,3223,686.534,1712189040000,600.3
1712193780000,609.59,610.40,608.61,609.98,1288.581,1712193839999,785592.95092,1723,679.481,1712189040000,600.3
1712193840000,609.96,610.50,608.59,608.94,1743.994,1712193899999,1063084.67746,1892,412.557,1712189040000,600.3
1712193900000,608.98,609.10,605.35,608.21,2372.750,1712193959999,1440720.73562,2930,1260.399,1712189040000,600.3
1712193960000,608.17,608.21,606.85,607.23,562.643,1712194019999,341804.55009,970,189.209,1712189040000,600.3
1712194020000,607.22,607.84,605.63,606.73,890.481,1712194079999,540368.62669,1069,456.139,1712189040000,600.3
1712194080000,606.73,607.43,605.85,607.13,536.619,1712194139999,325578.74637,985,273.704,1712189040000,600.3
1712194140000,607.07,607.44,606.37,606.62,526.343,1712194199999,319444.75651,912,225.333,1712189040000,600.3
1712194200000,606.55,608.99,606.55,608.85,1148.854,1712194259999,698226.76820,1668,773.311,1712189040000,600.3
1712194260000,608.85,609.26,607.37,607.58,662.714,1712194319999,403204.24746,1302,313.236,1712189040000,600.3
1712194320000,607.59,608.19,606.00,606.25,577.551,1712194379999,350691.11928,1151,125.083,1712189040000,600.3
1712194380000,606.25,606.73,605.20,606.35,769.021,1712194439999,466005.58706,1610,341.900,1712189040000,600.3
1712194440000,606.34,609.10,605.30,608.62,2248.458,1712194499999,1365522.72200,1951,1372.590,1712189040000,600.3
1712194500000,608.63,608.75,607.37,607.57,984.293,1712194559999,598497.65128,1412,358.008,1712189040000,600.3
1712194560000,607.57,607.70,606.92,607.44,491.757,1712194619999,298648.58059,1012,155.995,1712189040000,600.3
1712194620000,607.43,608.43,606.75,606.84,1279.697,1712194679999,777629.22510,1610,487.639,1712189040000,600.3
1712194680000,606.84,607.11,605.75,606.04,1006.501,1712194739999,610278.59500,1302,445.684,1712189040000,600.3
1712194740000,605.97,611.51,605.23,611.25,4343.948,1712194799999,2642052.00975,4063,2886.381,1712189040000,600.3
1712194800000,611.24,615.00,610.11,613.59,3292.550,1712194859999,2016524.77545,4055,2165.789,1712189040000,600.3
1712194860000,613.59,613.67,610.90,610.90,1849.386,1712194919999,1132669.14295,2656,642.360,1712189040000,600.3
1712194920000,610.90,612.34,609.91,611.87,1218.790,1712194979999,744472.79186,1931,708.374,1712189040000,600.3
1712194980000,611.88,613.41,611.59,612.78,1402.965,1712195039999,859238.31420,2312,605.217,1712189040000,600.3
1712195040000,612.77,613.68,612.43,612.91,796.159,1712195099999,488053.92368,1264,362.092,1712189040000,600.3
1712195100000,612.87,615.16,612.87,614.55,1417.341,1712195159999,870760.75004,2165,902.573,1712189040000,600.3
1712195160000,614.54,614.70,612.62,612.86,1315.011,1712195219999,807004.38117,2201,457.253,1712189040000,600.3
1712195220000,612.86,612.88,610.01,610.34,1500.032,1712195279999,917278.02248,2131,438.502,1712189040000,600.3
1712195280000,610.34,610.47,609.01,609.09,1008.170,1712195339999,614836.01222,1498,327.486,1712189040000,600.3
1712195340000,609.10,609.14,607.70,608.54,855.072,1712195399999,520227.70617,1499,320.269,1712189040000,600.3
1712195400000,608.56,610.83,607.98,610.34,1182.751,1712195459999,721148.25154,1814,569.864,1712189040000,600.3
1712195460000,610.33,613.47,609.60,610.89,2251.278,1712195519999,1377032.27345,3176,1128.865,1712189040000,600.3
1712195520000,610.90,612.12,610.06,611.48,843.270,1712195579999,515328.99053,1729,527.616,1712189040000,600.3
1712195580000,611.48,611.48,610.23,610.38,506.484,1712195639999,309350.71059,1104,223.908,1712189040000,600.3
1712195640000,610.43,611.94,609.83,611.13,352.645,1712195699999,215417.72626,904,169.655,1712189040000,600.3
1712195700000,611.27,611.35,609.90,610.03,491.912,1712195759999,300399.00189,911,148.620,1712189040000,600.3
1712195760000,610.05,610.95,609.08,610.77,603.924,1712195819999,368298.06573,1209,340.681,1712189040000,600.3
1712195820000,610.79,611.92,610.16,611.79,649.286,1712195879999,396815.12234,1182,492.382,1712189040000,600.3
1712195880000,611.74,613.17,610.12,611.85,1214.783,1712195939999,743347.72301,1885,690.985,1712189040000,600.3
1712195940000,611.80,611.96,610.64,610.72,221.182,1712195999999,135185.39367,664,85.605,1712189040000,600.3
1712196000000,610.71,612.76,610.09,611.60,750.536,1712196059999,458815.13690,1502,423.551,1712189040000,600.3
1712196060000,611.61,613.24,611.23,612.00,1020.893,1712196119999,625086.23664,1571,548.675,1712189040000,600.3
1712196120000,612.10,616.60,610.39,616.23,6522.934,1712196179999,4007970.35470,5414,4215.245,1712189040000,600.3
1712196180000,616.18,617.52,614.80,615.13,1894.292,1712196239999,1166957.47905,2801,744.441,1712189040000,600.3
1712196240000,615.08,617.98,614.00,617.06,3574.234,1712196299999,2201894.29077,5139,2060.809,1712189040000,600.3
1712196300000,617.13,617.46,615.59,617.09,1394.968,1712196359999,860201.86756,2199,738.251,1712189040000,600.3
1712196360000,617.09,618.64,615.32,616.23,2885.218,1712196419999,1780198.00313,3569,1399.001,1712189040000,600.3
1712196420000,616.22,617.40,614.09,614.10,2902.239,1712196479999,1786267.21311,3304,799.544,1712189040000,600.3
1712196480000,614.10,614.23,612.56,612.77,1206.916,1712196539999,740286.45260,1783,612.900,1712189040000,600.3
1712196540000,612.76,613.05,611.77,611.84,824.241,1712196599999,504822.61024,1668,365.741,1712189040000,600.3
1712196600000,611.84,612.37,610.90,612.36,970.156,1712196659999,593258.52960,1790,395.667,1712189040000,600.3
1712196660000,612.37,614.17,612.20,613.25,554.924,1712196719999,340288.53817,1194,339.269,1712189040000,600.3
1712196720000,613.25,615.85,611.75,615.37,3802.904,1712196779999,2337319.57085,2977,2147.406,1712189040000,600.3
1712196780000,615.35,615.72,613.73,615.55,960.162,1712196839999,590421.00895,1635,488.106,1712189040000,600.3
1712196840000,615.52,615.84,614.65,615.39,1004.544,1712196899999,618101.96327,1552,470.224,1712189040000,600.3
1712196900000,615.43,615.83,613.47,614.25,757.028,1712196959999,465402.44731,1286,233.316,1712189040000,600.3
1712196960000,614.30,614.46,612.55,613.78,1413.388,1712197019999,867030.39673,1731,522.272,1712189040000,600.3
1712197020000,613.74,614.55,612.50,613.83,901.236,1712197079999,552831.30755,1339,422.315,1712189040000,600.3
1712197080000,613.81,613.95,610.77,612.72,3136.945,1712197139999,1920798.75429,2888,852.369,1712189040000,600.3
1712197140000,612.78,613.11,609.10,609.25,29102.575,1712197199999,17755586.81215,4171,2886.142,1712189040000,600.3
1712197200000,609.24,615.02,609.03,611.19,7530.389,1712197259999,4607875.65823,5820,5872.951,1712189040000,600.3
1712197260000,611.20,611.38,609.45,610.39,1184.328,1712197319999,722839.97597,1998,539.277,1712189040000,600.3
1712197320000,610.42,615.90,610.39,614.54,5499.258,1712197379999,3378393.20269,3239,2488.407,1712189040000,600.3
1712197380000,614.55,614.61,612.20,612.51,1058.627,1712197439999,649051.15737,1611,340.279,1712189040000,600.3
1712197440000,612.42,612.94,611.12,611.13,1056.780,1712197499999,646593.63935,1673,351.314,1712189040000,600.3
1712197500000,611.13,615.42,610.23,614.29,4326.191,1712197559999,2654152.63719,3593,2779.701,1712189040000,600.3
1712197560000,614.30,614.60,610.96,611.04,1687.612,1712197619999,1033419.20800,2408,578.460,1712189040000,600.3
1712197620000,611.05,612.90,610.50,610.75,2495.931,1712197679999,1526319.85050,2890,1481.119,1712189040000,600.3
1712197680000,610.75,611.10,609.91,610.90,1235.829,1712197739999,754399.53837,1841,714.812,1712189040000,600.3
1712197740000,610.88,616.16,609.29,612.08,7068.595,1712197799999,4333906.30078,5623,3955.584,1712189040000,600.3
1712197800000,612.07,613.82,611.50,612.08,1485.505,1712197859999,909995.35043,2133,696.243,1712189040000,600.3
1712197860000,612.02,612.02,610.03,610.28,1479.341,1712197919999,903615.27950,2478,792.857,1712189040000,600.3
1712197920000,610.21,612.49,609.51,611.88,2428.255,1712197979999,1483610.93486,3222,1269.506,1712189040000,600.3
1712197980000,611.75,613.54,610.71,613.33,1750.387,1712198039999,1071386.62459,2804,720.549,1712189040000,600.3
1712198040000,613.29,615.02,611.62,612.22,2367.378,1712198099999,1452286.21694,3834,1185.628,1712189040000,600.3
1712198100000,612.13,612.40,610.65,611.27,1233.674,1712198159999,754289.02913,2117,620.050,1712189040000,600.3
1712198160000,611.19,611.69,609.69,610.90,1606.507,1712198219999,980828.62675,2780,885.461,1712189040000,600.3
1712198220000,610.91,613.80,610.65,611.86,1947.536,1712198279999,1192635.37071,2854,1140.401,1712189040000,600.3
1712198280000,611.86,613.40,610.79,613.13,1696.612,1712198339999,1038399.92442,2023,615.522,1712189040000,600.3
1712198340000,613.17,613.19,611.69,611.69,2257.995,1712198399999,1383171.17081,1725,369.572,1712189040000,600.3
1712198400000,611.70,615.50,609.55,611.13,5704.886,1712198459999,3497731.72216,5206,3242.264,1712189040000,600.3
1712198460000,611.13,612.31,609.00,609.12,1397.815,1712198519999,853545.49444,2427,616.413,1712189040000,600.3
1712198520000,609.11,615.50,608.02,613.01,7593.519,1712198579999,4653725.92438,6273,4082.457,1712189040000,600.3
