Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711623840000,0.11434,0.11441,0.11434,0.11437,73981,1711623899999,8461.33554,87,47587,1711627140000,0.11569
1711623900000,0.11438,0.11438,0.11413,0.11415,208388,1711623959999,23800.06864,217,61755,1711627140000,0.11569
1711623960000,0.11414,0.11436,0.11406,0.11434,407152,1711624019999,46494.83865,469,279172,1711627140000,0.11569
1711624020000,0.11434,0.11445,0.11429,0.11445,357471,1711624079999,40874.22178,262,116674,1711627140000,0.11569
1711624080000,0.11445,0.11475,0.11445,0.11473,174893,1711624139999,20033.22045,136,144322,1711627140000,0.11569
1711624140000,0.11473,0.11478,0.11467,0.11477,112230,1711624199999,12874.57102,136,53841,1711627140000,0.11569
1711624200000,0.11478,0.11495,0.11478,0.11491,186617,1711624259999,21430.11051,146,168675,1711627140000,0.11569
1711624260000,0.11491,0.11498,0.11487,0.11490,171576,1711624319999,19715.85304,138,94685,1711627140000,0.11569
1711624320000,0.11490,0.11503,0.11487,0.11497,128556,1711624379999,14777.37887,125,111931,1711627140000,0.11569
1711624380000,0.11497,0.11501,0.11485,0.11485,54769,1711624439999,6295.64328,58,46151,1711627140000,0.11569
1711624440000,0.11483,0.11483,0.11453,0.11463,180341,1711624499999,20680.48490,175,79513,1711627140000,0.11569
1711624500000,0.11465,0.11467,0.11447,0.11449,107706,1711624559999,12338.54692,150,22848,1711627140000,0.11569
1711624560000,0.11449,0.11462,0.11449,0.11460,117576,1711624619999,13471.07817,126,49500,1711627140000,0.11569
1711624620000,0.11460,0.11467,0.11453,0.11467,61841,1711624679999,7087.04346,74,33713,1711627140000,0.11569
1711624680000,0.11467,0.11491,0.11467,0.11480,183772,1711624739999,21098.08194,180,107372,1711627140000,0.11569
1711624740000,0.11481,0.11486,0.11481,0.11482,28390,1711624799999,3260.00212,46,13295,1711627140000,0.11569
1711624800000,0.11484,0.11507,0.11484,0.11501,92718,1711624859999,10660.41631,105,49313,1711627140000,0.11569
1711624860000,0.11504,0.11516,0.11501,0.11516,188918,1711624919999,21736.43729,114,104401,1711627140000,0.11569
1711624920000,0.11514,0.11519,0.11510,0.11512,173692,1711624979999,19999.14000,117,139536,1711627140000,0.11569
1711624980000,0.11513,0.11522,0.11502,0.11503,137551,1711625039999,15841.73887,102,100117,1711627140000,0.11569
1711625040000,0.11503,0.11504,0.11492,0.11498,91871,1711625099999,10565.01123,99,57149,1711627140000,0.11569
1711625100000,0.11499,0.11504,0.11493,0.11498,53773,1711625159999,6182.21813,79,21790,1711627140000,0.11569
1711625160000,0.11499,0.11503,0.11479,0.11479,153824,1711625219999,17670.09343,128,6919,1711627140000,0.11569
1711625220000,0.11479,0.11490,0.11478,0.11480,98282,1711625279999,11285.52830,96,52355,1711627140000,0.11569
1711625280000,0.11480,0.11486,0.11471,0.11471,100876,1711625339999,11578.47363,80,26919,1711627140000,0.11569
1711625340000,0.11471,0.11475,0.11469,0.11471,61877,1711625399999,7097.61041,73,35670,1711627140000,0.11569
1711625400000,0.11470,0.11472,0.11463,0.11467,149957,1711625459999,17196.10963,131,77330,1711627140000,0.11569
1711625460000,0.11466,0.11474,0.11466,0.11466,194124,1711625519999,22267.23792,116,36185,1711627140000,0.11569
1711625520000,0.11464,0.11478,0.11460,0.11476,78056,1711625579999,8951.04325,102,59275,1711627140000,0.11569
1711625580000,0.11476,0.11476,0.11471,0.11471,38025,1711625639999,4362.80748,51,24469,1711627140000,0.11569
1711625640000,0.11472,0.11487,0.11470,0.11482,325770,1711625699999,37399.78975,175,287600,1711627140000,0.11569
1711625700000,0.11482,0.11486,0.11452,0.11452,452864,1711625759999,51909.11284,235,207633,1711627140000,0.11569
1711625760000,0.11453,0.11453,0.11428,0.11433,350786,1711625819999,40124.21375,292,219060,1711627140000,0.11569
1711625820000,0.11434,0.11450,0.11432,0.11440,398071,1711625879999,45555.60054,272,285426,1711627140000,0.11569
1711625880000,0.11441,0.11452,0.11434,0.11438,170160,1711625939999,19468.28752,136,97039,1711627140000,0.11569
1711625940000,0.11438,0.11438,0.11414,0.11425,266840,1711625999999,30478.99794,199,170927,1711627140000,0.11569
1711626000000,0.11425,0.11425,0.11400,0.11411,418511,1711626059999,47765.04998,300,106342,1711627140000,0.11569
1711626060000,0.11411,0.11419,0.11403,0.11409,146576,1711626119999,16724.94572,114,52163,1711627140000,0.11569
1711626120000,0.11411,0.11414,0.11402,0.11407,210600,1711626179999,24023.60715,166,109059,1711627140000,0.11569
1711626180000,0.11406,0.11424,0.11398,0.11421,220759,1711626239999,25195.35715,141,166623,1711627140000,0.11569
1711626240000,0.11421,0.11430,0.11419,0.11427,112915,1711626299999,12899.28649,79,67074,1711627140000,0.11569
1711626300000,0.11424,0.11428,0.11419,0.11425,50074,1711626359999,5720.20432,76,26713,1711627140000,0.11569
1711626360000,0.11424,0.11429,0.11412,0.11421,112807,1711626419999,12883.40470,127,47521,1711627140000,0.11569
1711626420000,0.11423,0.11451,0.11423,0.11448,157750,1711626479999,18045.39349,148,108430,1711627140000,0.11569
1711626480000,0.11447,0.11452,0.11436,0.11438,117180,1711626539999,13407.99172,139,66746,1711627140000,0.11569
1711626540000,0.11436,0.11437,0.11429,0.11430,66409,1711626599999,7591.87934,79,36372,1711627140000,0.11569
1711626600000,0.11429,0.11429,0.11408,0.11411,289396,1711626659999,33042.80176,221,97047,1711627140000,0.11569
1711626660000,0.11407,0.11420,0.11400,0.11408,261368,1711626719999,29818.90202,184,125376,1711627140000,0.11569
1711626720000,0.11407,0.11419,0.11400,0.11407,168517,1711626779999,19229.44958,124,61940,1711627140000,0.11569
1711626780000,0.11404,0.11437,0.11403,0.11432,252090,1711626839999,28792.75036,221,186532,1711627140000,0.11569
1711626840000,0.11432,0.11464,0.11432,0.11453,551787,1711626899999,63200.32459,320,476651,1711627140000,0.11569
1711626900000,0.11452,0.11483,0.11451,0.11473,474470,1711626959999,54426.07884,284,295818,1711627140000,0.11569
1711626960000,0.11471,0.11483,0.11464,0.11478,276626,1711627019999,31739.24000,290,162858,1711627140000,0.11569
1711627020000,0.11481,0.11494,0.11471,0.11489,425987,1711627079999,48912.25703,207,368088,1711627140000,0.11569
1711627080000,0.11490,0.11490,0.11470,0.11490,209823,1711627139999,24086.29701,200,79819,1711627140000,0.11569
1711627140000,0.11490,0.11573,0.11490,0.11543,1294608,1711627199999,149361.57012,735,896007,1711627140000,0.11569
1711627200000,0.11542,0.11571,0.11538,0.11555,1117015,1711627259999,129055.11729,589,644595,1711627140000,0.11569
1711627260000,0.11555,0.11561,0.11532,0.11538,364930,1711627319999,42144.18192,276,64623,1711627140000,0.11569
1711627320000,0.11540,0.11566,0.11540,0.11550,470378,1711627379999,54347.95759,357,126397,1711627140000,0.11569
1711627380000,0.11552,0.11597,0.11545,0.11573,609853,1711627439999,70567.41067,620,324638,1711627140000,0.11569
1711627440000,0.11574,0.11577,0.11541,0.11552,1109861,1711627499999,128259.05150,428,95202,1711627140000,0.11569
1711627500000,0.11551,0.11551,0.11536,0.11542,349417,1711627559999,40339.97083,266,207465,1711627140000,0.11569
1711627560000,0.11542,0.11542,0.11514,0.11514,228120,1711627619999,26296.84965,268,44938,1711627140000,0.11569
1711627620000,0.11514,0.11524,0.11507,0.11508,199853,1711627679999,23013.91503,224,87211,1711627140000,0.11569
1711627680000,0.11507,0.11507,0.11483,0.11484,216416,1711627739999,24865.26692,193,86640,1711627140000,0.11569
1711627740000,0.11483,0.11483,0.11467,0.11471,185949,1711627799999,21340.22193,185,93215,1711627140000,0.11569
1711627800000,0.11472,0.11487,0.11472,0.11483,224225,1711627859999,25742.94334,157,131759,1711627140000,0.11569
1711627860000,0.11484,0.11484,0.11460,0.11470,246586,1711627919999,28282.27408,218,41730,1711627140000,0.11569
1711627920000,0.11471,0.11481,0.11471,0.11477,102842,1711627979999,11802.25401,98,84224,1711627140000,0.11569
1711627980000,0.11476,0.11490,0.11476,0.11490,70587,1711628039999,8104.30635,85,40736,1711627140000,0.11569
1711628040000,0.11491,0.11491,0.11485,0.11488,60629,1711628099999,6965.18124,65,16382,1711627140000,0.11569
1711628100000,0.11488,0.11491,0.11461,0.11461,188912,1711628159999,21680.16405,187,50927,1711627140000,0.11569
1711628160000,0.11460,0.11478,0.11454,0.11459,461147,1711628219999,52877.06572,424,268660,1711627140000,0.11569
1711628220000,0.11459,0.11473,0.11455,0.11473,109808,1711628279999,12589.90997,109,93966,1711627140000,0.11569
1711628280000,0.11474,0.11497,0.11474,0.11490,178116,1711628339999,20459.37946,151,133345,1711627140000,0.11569
1711628340000,0.11489,0.11489,0.11475,0.11476,87947,1711628399999,10096.74089,108,18552,1711627140000,0.11569
1711628400000,0.11479,0.11480,0.11467,0.11467,184210,1711628459999,21129.88182,137,93821,1711627140000,0.11569
1711628460000,0.11466,0.11478,0.11462,0.11472,134957,1711628519999,15478.57768,125,72858,1711627140000,0.11569
1711628520000,0.11473,0.11484,0.11470,0.11477,175120,1711628579999,20095.19101,95,129076,1711627140000,0.11569
1711628580000,0.11478,0.11479,0.11466,0.11466,60463,1711628639999,6935.62741,59,11439,1711627140000,0.11569
1711628640000,0.11466,0.11472,0.11456,0.11465,168372,1711628699999,19303.04260,126,65635,1711627140000,0.11569
1711628700000,0.11467,0.11488,0.11467,0.11486,74547,1711628759999,8557.73465,115,27555,1711627140000,0.11569
1711628760000,0.11485,0.11487,0.11475,0.11478,128561,1711628819999,14759.76766,108,76329,1711627140000,0.11569
1711628820000,0.11478,0.11480,0.11466,0.11470,150556,1711628879999,17271.22249,76,90914,1711627140000,0.11569
1711628880000,0.11469,0.11470,0.11458,0.11467,123323,1711628939999,14137.98900,140,60534,1711627140000,0.11569
1711628940000,0.11470,0.11488,0.11470,0.11480,132669,1711628999999,15224.82557,154,23750,1711627140000,0.11569
1711629000000,0.11481,0.11491,0.11470,0.11476,89245,1711629059999,10248.72938,111,49227,1711627140000,0.11569
1711629060000,0.11475,0.11475,0.11452,0.11466,73946,1711629119999,8475.24689,118,42038,1711627140000,0.11569
1711629120000,0.11466,0.11471,0.11428,0.11440,206865,1711629179999,23670.70945,267,57049,1711627140000,0.11569
1711629180000,0.11439,0.11449,0.11433,0.11440,95475,1711629239999,10922.49280,172,67899,1711627140000,0.11569
1711629240000,0.11445,0.11447,0.11427,0.11429,97396,1711629299999,11137.51309,160,28085,1711627140000,0.11569
1711629300000,0.11431,0.11439,0.11417,0.11427,149799,1711629359999,17118.50720,192,84198,1711627140000,0.11569
1711629360000,0.11427,0.11435,0.11412,0.11421,200504,1711629419999,22901.36335,243,47840,1711627140000,0.11569
1711629420000,0.11424,0.11429,0.11403,0.11429,174034,1711629479999,19863.62509,198,71198,1711627140000,0.11569
1711629480000,0.11429,0.11444,0.11429,0.11432,140118,1711629539999,16022.55124,153,47803,1711627140000,0.11569
1711629540000,0.11431,0.11434,0.11428,0.11429,54702,1711629599999,6252.66812,98,34196,1711627140000,0.11569
1711629600000,0.11429,0.11438,0.11425,0.11426,177930,1711629659999,20339.89793,191,89477,1711627140000,0.11569
1711629660000,0.11425,0.11429,0.11417,0.11424,165217,1711629719999,18870.72984,177,73711,1711627140000,0.11569
1711629720000,0.11427,0.11436,0.11425,0.11434,78892,1711629779999,9018.32075,106,49055,1711627140000,0.11569
1711629780000,0.11434,0.11441,0.11433,0.11438,98415,1711629839999,11256.12023,112,59667,1711627140000,0.11569
1711629840000,0.11439,0.11443,0.11431,0.11434,83351,1711629899999,9533.80825,125,41436,1711627140000,0.11569
1711629900000,0.11435,0.11441,0.11394,0.11404,641895,1711629959999,73239.25983,637,127597,1711627140000,0.11569
1711629960000,0.11403,0.11408,0.11384,0.11408,439197,1711630019999,50051.39163,345,202625,1711627140000,0.11569
1711630020000,0.11409,0.11418,0.11408,0.11412,157622,1711630079999,17987.28266,127,82621,1711627140000,0.11569
1711630080000,0.11412,0.11419,0.11410,0.11417,95688,1711630139999,10923.61088,91,68178,1711627140000,0.11569
1711630140000,0.11416,0.11419,0.11408,0.11419,45865,1711630199999,5233.96833,64,17241,1711627140000,0.11569
1711630200000,0.11419,0.11439,0.11419,0.11432,150933,1711630259999,17249.70045,132,68655,1711627140000,0.11569
1711630260000,0.11432,0.11432,0.11417,0.11421,72277,1711630319999,8257.73242,94,10001,1711627140000,0.11569
1711630320000,0.11419,0.11419,0.11384,0.11393,148553,1711630379999,16928.52519,149,37774,1711627140000,0.11569
1711630380000,0.11393,0.11404,0.11374,0.11403,274414,1711630439999,31250.56894,597,131113,1711627140000,0.11569
1711630440000,0.11406,0.11424,0.11406,0.11414,155761,1711630499999,17778.58170,134,89953,1711627140000,0.11569
1711630500000,0.11414,0.11425,0.11405,0.11405,184872,1711630559999,21102.44606,131,73069,1711627140000,0.11569
1711630560000,0.11406,0.11409,0.11400,0.11402,97743,1711630619999,11146.42621,101,40894,1711627140000,0.11569
1711630620000,0.11403,0.11420,0.11403,0.11419,137546,1711630679999,15697.07919,115,111125,1711627140000,0.11569
1711630680000,0.11419,0.11448,0.11419,0.11442,127088,1711630739999,14538.55824,143,83739,1711627140000,0.11569
1711630740000,0.11442,0.11467,0.11442,0.11466,85008,1711630799999,9739.06828,138,60344,1711627140000,0.11569
1711630800000,0.11466,0.11473,0.11458,0.11463,243641,1711630859999,27941.18259,185,149440,1711627140000,0.11569
1711630860000,0.11465,0.11494,0.11465,0.11489,126152,1711630919999,14485.33438,147,112601,1711627140000,0.11569
1711630920000,0.11490,0.11494,0.11487,0.11491,57677,1711630979999,6627.29647,102,20789,1711627140000,0.11569
1711630980000,0.11491,0.11502,0.11489,0.11495,126150,1711631039999,14500.29490,137,63605,1711627140000,0.11569
1711631040000,0.11494,0.11494,0.11480,0.11480,101518,1711631099999,11662.62149,79,22485,1711627140000,0.11569
1711631100000,0.11479,0.11480,0.11466,0.11477,175934,1711631159999,20183.84502,154,94900,1711627140000,0.11569
1711631160000,0.11478,0.11488,0.11461,0.11461,218296,1711631219999,25048.23945,176,62241,1711627140000,0.11569
1711631220000,0.11460,0.11460,0.11429,0.11443,233609,1711631279999,26724.14001,191,104009,1711627140000,0.11569
1711631280000,0.11442,0.11453,0.11439,0.11447,128453,1711631339999,14702.92446,130,71695,1711627140000,0.11569
1711631340000,0.11450,0.11451,0.11434,0.11440,246790,1711631399999,28238.68124,191,78080,1711627140000,0.11569
1711631400000,0.11438,0.11440,0.11427,0.11427,120032,1711631459999,13724.34962,134,60045,1711627140000,0.11569
1711631460000,0.11426,0.11426,0.11407,0.11409,246134,1711631519999,28094.32046,213,53139,1711627140000,0.11569
1711631520000,0.11410,0.11418,0.11408,0.11413,117251,1711631579999,13380.86344,107,55993,1711627140000,0.11569
1711631580000,0.11412,0.11418,0.11411,0.11418,80905,1711631639999,9234.00540,83,54848,1711627140000,0.11569
1711631640000,0.11415,0.11425,0.11407,0.11407,125571,1711631699999,14335.09181,120,53804,1711627140000,0.11569
1711631700000,0.11409,0.11413,0.11371,0.11374,456360,1711631759999,52018.19742,274,173403,1711627140000,0.11569
1711631760000,0.11373,0.11382,0.11346,0.11378,689841,1711631819999,78361.59243,689,288890,1711627140000,0.11569
1711631820000,0.11377,0.11402,0.11367,0.11387,453797,1711631879999,51676.60130,339,177152,1711627140000,0.11569
1711631880000,0.11386,0.11406,0.11385,0.11399,219686,1711631939999,25039.43127,189,96187,1711627140000,0.11569
1711631940000,0.11401,0.11411,0.11396,0.11406,110019,1711631999999,12545.39495,107,83920,1711627140000,0.11569
1711632000000,0.11407,0.11417,0.11400,0.11417,123493,1711632059999,14085.24275,85,96634,1711627140000,0.11569
1711632060000,0.11419,0.11436,0.11419,0.11433,104140,1711632119999,11902.04897,372,42273,1711627140000,0.11569
1711632120000,0.11435,0.11435,0.11426,0.11426,209351,1711632179999,23929.20285,106,26003,1711627140000,0.11569
1711632180000,0.11425,0.11450,0.11424,0.11450,180374,1711632239999,20621.53331,153,174962,1711627140000,0.11569
1711632240000,0.11451,0.11458,0.11445,0.11445,65494,1711632299999,7499.48019,87,31252,1711627140000,0.11569
1711632300000,0.11444,0.11444,0.11430,0.11441,174203,1711632359999,19924.06658,125,107836,1711627140000,0.11569
1711632360000,0.11443,0.11456,0.11439,0.11441,185776,1711632419999,21268.34667,138,117563,1711627140000,0.11569
1711632420000,0.11440,0.11458,0.11440,0.11452,203712,1711632479999,23322.59718,152,135981,1711627140000,0.11569
1711632480000,0.11451,0.11465,0.11449,0.11459,88607,1711632539999,10152.18151,75,33434,1711627140000,0.11569
1711632540000,0.11459,0.11473,0.11454,0.11454,364464,1711632599999,41785.01831,202,290138,1711627140000,0.11569
1711632600000,0.11452,0.11455,0.11435,0.11441,247824,1711632659999,28366.07321,156,96874,1711627140000,0.11569
1711632660000,0.11439,0.11444,0.11406,0.11411,255538,1711632719999,29200.98169,191,53392,1711627140000,0.11569
1711632720000,0.11411,0.11429,0.11403,0.11429,261783,1711632779999,29889.01270,212,190168,1711627140000,0.11569
1711632780000,0.11427,0.11477,0.11421,0.11477,206978,1711632839999,23693.41338,173,159563,1711627140000,0.11569
1711632840000,0.11478,0.11485,0.11472,0.11475,209784,1711632899999,24080.89028,197,125190,1711627140000,0.11569
1711632900000,0.11474,0.11496,0.11474,0.11494,285423,1711632959999,32782.68454,206,212628,1711627140000,0.11569
1711632960000,0.11493,0.11505,0.11489,0.11490,373295,1711633019999,42930.27396,600,189932,1711627140000,0.11569
1711633020000,0.11490,0.11496,0.11445,0.11452,519230,1711633079999,59544.13462,420,211261,1711627140000,0.11569
1711633080000,0.11452,0.11452,0.11422,0.11442,348653,1711633139999,39880.55802,334,204871,1711627140000,0.11569
1711633140000,0.11446,0.11457,0.11433,0.11438,128530,1711633199999,14709.84418,171,71061,1711627140000,0.11569
1711633200000,0.11441,0.11450,0.11435,0.11440,206261,1711633259999,23602.93355,176,113126,1711627140000,0.11569
1711633260000,0.11437,0.11455,0.11432,0.11450,58887,1711633319999,6738.11905,105,28739,1711627140000,0.11569
1711633320000,0.11451,0.11460,0.11451,0.11459,53397,1711633379999,6116.91090,94,36930,1711627140000,0.11569
1711633380000,0.11458,0.11470,0.11457,0.11470,107072,1711633439999,12276.84878,125,75469,1711627140000,0.11569
1711633440000,0.11471,0.11479,0.11466,0.11474,136766,1711633499999,15690.66980,169,67569,1711627140000,0.11569
1711633500000,0.11475,0.11478,0.11452,0.11454,145834,1711633559999,16719.69831,163,91657,1711627140000,0.11569
1711633560000,0.11454,0.11470,0.11454,0.11468,81715,1711633619999,9368.56853,138,41827,1711627140000,0.11569
1711633620000,0.11469,0.11486,0.11467,0.11486,216711,1711633679999,24871.76784,226,159523,1711627140000,0.11569
1711633680000,0.11486,0.11491,0.11460,0.11461,140389,1711633739999,16106.35713,163,20928,1711627140000,0.11569
1711633740000,0.11462,0.11467,0.11447,0.11457,143459,1711633799999,16434.12753,141,63525,1711627140000,0.11569
1711633800000,0.11457,0.11467,0.11448,0.11467,180618,1711633859999,20688.52466,144,115761,1711627140000,0.11569
1711633860000,0.11465,0.11475,0.11459,0.11464,128757,1711633919999,14766.40922,186,67577,1711627140000,0.11569
1711633920000,0.11468,0.11482,0.11464,0.11466,194662,1711633979999,22331.87110,203,107528,1711627140000,0.11569
1711633980000,0.11469,0.11470,0.11434,0.11440,177585,1711634039999,20327.40554,154,55684,1711627140000,0.11569
1711634040000,0.11439,0.11439,0.11422,0.11427,143280,1711634099999,16374.45889,142,61012,1711627140000,0.11569
1711634100000,0.11427,0.11457,0.11423,0.11456,278098,1711634159999,31802.25981,231,211638,1711627140000,0.11569
1711634160000,0.11455,0.11457,0.11442,0.11442,58485,1711634219999,6694.92748,116,9392,1711627140000,0.11569
1711634220000,0.11442,0.11443,0.11434,0.11441,126801,1711634279999,14504.85235,111,85998,1711627140000,0.11569
1711634280000,0.11441,0.11448,0.11432,0.11447,122934,1711634339999,14061.48683,104,56094,1711627140000,0.11569
1711634340000,0.11447,0.11454,0.11442,0.11448,51398,1711634399999,5884.26298,92,41525,1711627140000,0.11569
1711634400000,0.11447,0.11465,0.11435,0.11446,270553,1711634459999,30980.16305,251,156024,1711627140000,0.11569
1711634460000,0.11445,0.11458,0.11436,0.11448,92920,1711634519999,10638.16877,126,65385,1711627140000,0.11569
1711634520000,0.11448,0.11459,0.11432,0.11456,128804,1711634579999,14739.59843,212,57646,1711627140000,0.11569
1711634580000,0.11456,0.11470,0.11434,0.11456,274294,1711634639999,31414.27794,388,85712,1711627140000,0.11569
1711634640000,0.11455,0.11463,0.11448,0.11448,203999,1711634699999,23370.33942,291,80348,1711627140000,0.11569
1711634700000,0.11450,0.11478,0.11449,0.11478,265213,1711634759999,30395.40566,273,143887,1711627140000,0.11569
1711634760000,0.11479,0.11513,0.11478,0.11513,293893,1711634819999,33778.51290,286,141368,1711627140000,0.11569
1711634820000,0.11513,0.11515,0.11508,0.11512,150492,1711634879999,17324.81266,189,36703,1711627140000,0.11569
1711634880000,0.11511,0.11519,0.11498,0.11518,132640,1711634939999,15265.39163,172,64138,1711627140000,0.11569
1711634940000,0.11518,0.11518,0.11496,0.11506,215293,1711634999999,24778.81367,175,71368,1711627140000,0.11569
1711635000000,0.11506,0.11509,0.11481,0.11486,389668,1711635059999,44788.79208,309,208593,1711627140000,0.11569
1711635060000,0.11485,0.11485,0.11445,0.11451,282868,1711635119999,32409.68889,384,86584,1711627140000,0.11569
1711635120000,0.11450,0.11450,0.11420,0.11444,404115,1711635179999,46210.43701,337,143937,1711627140000,0.11569
1711635180000,0.11443,0.11449,0.11428,0.11429,158535,1711635239999,18133.03541,224,84174,1711627140000,0.11569
1711635240000,0.11429,0.11445,0.11424,0.11426,302336,1711635299999,34573.03417,251,151675,1711627140000,0.11569
1711635300000,0.11426,0.11434,0.11420,0.11424,207357,1711635359999,23693.07250,206,92279,1711627140000,0.11569
1711635360000,0.11425,0.11436,0.11416,0.11418,83005,1711635419999,9482.74592,121,43826,1711627140000,0.11569
1711635420000,0.11417,0.11420,0.11412,0.11415,78706,1711635479999,8985.41216,94,29428,1711627140000,0.11569
1711635480000,0.11414,0.11426,0.11400,0.11426,196366,1711635539999,22408.08492,183,103070,1711627140000,0.11569
1711635540000,0.11427,0.11475,0.11427,0.11460,582433,1711635599999,66745.59624,373,369528,1711627140000,0.11569
1711635600000,0.11459,0.11461,0.11448,0.11461,179813,1711635659999,20597.25624,194,97650,1711627140000,0.11569
1711635660000,0.11461,0.11477,0.11460,0.11464,181063,1711635719999,20768.92623,174,138992,1711627140000,0.11569
1711635720000,0.11465,0.11471,0.11461,0.11461,118542,1711635779999,13593.57378,70,34049,1711627140000,0.11569
1711635780000,0.11460,0.11460,0.11445,0.11452,58347,1711635839999,6681.28013,88,23005,1711627140000,0.11569
1711635840000,0.11450,0.11451,0.11437,0.11437,85002,1711635899999,9728.10920,82,11722,1711627140000,0.11569
1711635900000,0.11437,0.11440,0.11421,0.11429,158406,1711635959999,18105.04342,187,93938,1711627140000,0.11569
1711635960000,0.11428,0.11441,0.11418,0.11441,201242,1711636019999,23000.23414,188,86124,1711627140000,0.11569
1711636020000,0.11441,0.11472,0.11439,0.11466,159902,1711636079999,18316.60254,155,104267,1711627140000,0.11569
1711636080000,0.11464,0.11475,0.11460,0.11470,168131,1711636139999,19281.53092,146,82507,1711627140000,0.11569
1711636140000,0.11469,0.11474,0.11465,0.11472,84067,1711636199999,9641.87094,90,41562,1711627140000,0.11569
1711636200000,0.11471,0.11480,0.11468,0.11479,113176,1711636259999,12986.99840,97,75830,1711627140000,0.11569
1711636260000,0.11479,0.11503,0.11479,0.11499,135825,1711636319999,15602.10051,141,88042,1711627140000,0.11569
1711636320000,0.11502,0.11532,0.11502,0.11527,446588,1711636379999,51455.74999,451,360423,1711627140000,0.11569
