Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710280440000,1.570200,1.570900,1.568700,1.569800,32183,1710280499999,50529.462600,200,9467,1710278820000,1.6166
1710280500000,1.570000,1.570500,1.569200,1.569300,16276,1710280559999,25550.108300,170,3389,1710278820000,1.6166
1710280560000,1.569500,1.570000,1.567100,1.567300,19364,1710280619999,30380.227500,250,4812,1710278820000,1.6166
1710280620000,1.567300,1.567700,1.564900,1.566300,34643,1710280679999,54268.165000,324,13423,1710278820000,1.6166
1710280680000,1.566200,1.567100,1.566100,1.566800,7593,1710280739999,11894.948100,120,3975,1710278820000,1.6166
1710280740000,1.566600,1.567400,1.560700,1.563400,51012,1710280799999,79781.841900,535,13861,1710278820000,1.6166
1710280800000,1.563400,1.564600,1.560700,1.561100,28220,1710280859999,44104.541400,382,11346,1710278820000,1.6166
1710280860000,1.561100,1.561900,1.557900,1.560200,35095,1710280919999,54756.004600,357,13590,1710278820000,1.6166
1710280920000,1.560000,1.560500,1.559100,1.559500,16679,1710280979999,26014.279000,195,6442,1710278820000,1.6166
1710280980000,1.559600,1.559600,1.557700,1.558800,19654,1710281039999,30635.327800,254,6717,1710278820000,1.6166
1710281040000,1.559000,1.563400,1.559000,1.561300,33494,1710281099999,52284.142400,329,22574,1710278820000,1.6166
1710281100000,1.561500,1.564000,1.561200,1.561300,36091,1710281159999,56393.414000,348,16030,1710278820000,1.6166
1710281160000,1.561300,1.562600,1.560600,1.561300,19927,1710281219999,31119.359400,231,11561,1710278820000,1.6166
1710281220000,1.561600,1.561800,1.560900,1.561600,14732,1710281279999,23003.489400,132,6747,1710278820000,1.6166
1710281280000,1.561700,1.562300,1.560800,1.562300,14878,1710281339999,23231.226400,151,7584,1710278820000,1.6166
1710281340000,1.562100,1.562300,1.561300,1.561700,14559,1710281399999,22738.350800,137,5491,1710278820000,1.6166
1710281400000,1.562000,1.562000,1.561100,1.561700,15150,1710281459999,23661.849500,114,10085,1710278820000,1.6166
1710281460000,1.561700,1.562400,1.561600,1.562000,9116,1710281519999,14240.531100,107,5722,1710278820000,1.6166
1710281520000,1.562000,1.562600,1.560500,1.562600,9858,1710281579999,15394.551500,137,2765,1710278820000,1.6166
1710281580000,1.562600,1.563500,1.562600,1.563500,7456,1710281639999,11653.492700,95,4410,1710278820000,1.6166
1710281640000,1.563400,1.564400,1.563300,1.563800,10577,1710281699999,16541.888800,97,7079,1710278820000,1.6166
1710281700000,1.563800,1.564600,1.563800,1.564400,9925,1710281759999,15525.675100,117,6235,1710278820000,1.6166
1710281760000,1.564400,1.565300,1.564200,1.565000,11119,1710281819999,17399.015500,140,7270,1710278820000,1.6166
1710281820000,1.565000,1.565600,1.565000,1.565300,13337,1710281879999,20876.944800,109,6670,1710278820000,1.6166
1710281880000,1.565400,1.568700,1.565400,1.568700,20105,1710281939999,31509.804800,230,13414,1710278820000,1.6166
1710281940000,1.568600,1.568900,1.567300,1.567300,5769,1710281999999,9046.256300,103,1643,1710278820000,1.6166
1710282000000,1.567300,1.569000,1.567300,1.569000,9156,1710282059999,14357.754800,192,6069,1710278820000,1.6166
1710282060000,1.568900,1.570900,1.568900,1.570900,10966,1710282119999,17218.564100,175,9190,1710278820000,1.6166
1710282120000,1.571100,1.571400,1.570700,1.571200,6412,1710282179999,10074.107300,118,1941,1710278820000,1.6166
1710282180000,1.571300,1.571900,1.570700,1.570700,9521,1710282239999,14960.381900,95,1764,1710278820000,1.6166
1710282240000,1.570700,1.571100,1.569100,1.569100,2622,1710282299999,4117.121200,80,401,1710278820000,1.6166
1710282300000,1.569200,1.569400,1.568900,1.569400,4120,1710282359999,6465.132500,69,2496,1710278820000,1.6166
1710282360000,1.569200,1.569400,1.566200,1.566200,8475,1710282419999,13291.601900,126,1366,1710278820000,1.6166
1710282420000,1.566200,1.566200,1.564300,1.564300,5954,1710282479999,9320.630600,122,1962,1710278820000,1.6166
1710282480000,1.564600,1.564600,1.563600,1.564300,5796,1710282539999,9064.952100,104,2831,1710278820000,1.6166
1710282540000,1.564300,1.564300,1.562600,1.563900,4777,1710282599999,7466.905400,104,2838,1710278820000,1.6166
1710282600000,1.563700,1.564300,1.561200,1.561400,11002,1710282659999,17195.301200,174,3478,1710278820000,1.6166
1710282660000,1.561400,1.562100,1.560700,1.561600,5122,1710282719999,7996.967200,113,3487,1710278820000,1.6166
1710282720000,1.561700,1.563800,1.560100,1.562100,28074,1710282779999,43859.138800,304,15870,1710278820000,1.6166
1710282780000,1.562100,1.563200,1.561400,1.562400,6571,1710282839999,10266.216900,139,3864,1710278820000,1.6166
1710282840000,1.562600,1.562600,1.561500,1.562000,3805,1710282899999,5943.450100,102,1365,1710278820000,1.6166
1710282900000,1.562000,1.562000,1.560700,1.561400,4311,1710282959999,6729.859100,104,2503,1710278820000,1.6166
1710282960000,1.561400,1.561400,1.559400,1.559800,7199,1710283019999,11230.501900,152,2869,1710278820000,1.6166
1710283020000,1.560100,1.560900,1.559200,1.560600,5245,1710283079999,8182.941500,84,2851,1710278820000,1.6166
1710283080000,1.560600,1.561700,1.560600,1.561700,4644,1710283139999,7250.562600,81,2155,1710278820000,1.6166
1710283140000,1.561600,1.562700,1.558400,1.562700,13184,1710283199999,20575.038800,193,5729,1710278820000,1.6166
1710283200000,1.562700,1.564900,1.562700,1.564800,5499,1710283259999,8599.385700,84,4686,1710278820000,1.6166
1710283260000,1.564500,1.566100,1.564500,1.564800,4810,1710283319999,7529.650000,157,3091,1710278820000,1.6166
1710283320000,1.565000,1.565800,1.565000,1.565600,2379,1710283379999,3724.116300,63,2208,1710278820000,1.6166
1710283380000,1.565600,1.565800,1.565000,1.565500,6629,1710283439999,10377.923300,96,1690,1710278820000,1.6166
1710283440000,1.565500,1.565500,1.564000,1.564700,3961,1710283499999,6198.074900,65,1582,1710278820000,1.6166
1710283500000,1.564600,1.564800,1.563700,1.564200,3865,1710283559999,6046.264500,72,2081,1710278820000,1.6166
1710283560000,1.564000,1.564100,1.561400,1.562000,5833,1710283619999,9114.518700,105,1523,1710278820000,1.6166
1710283620000,1.561400,1.561400,1.560100,1.560700,6738,1710283679999,10516.423900,110,2300,1710278820000,1.6166
1710283680000,1.560600,1.562800,1.560400,1.562400,9007,1710283739999,14063.408800,121,8205,1710278820000,1.6166
1710283740000,1.562400,1.565100,1.562400,1.565100,6676,1710283799999,10439.355700,135,5491,1710278820000,1.6166
1710283800000,1.564800,1.565300,1.564100,1.565000,5539,1710283859999,8667.493400,82,1935,1710278820000,1.6166
1710283860000,1.565200,1.566000,1.563000,1.563400,6744,1710283919999,10553.493200,135,1783,1710278820000,1.6166
1710283920000,1.563400,1.563600,1.561200,1.561800,4304,1710283979999,6723.105100,106,1882,1710278820000,1.6166
1710283980000,1.562100,1.562700,1.560000,1.560000,7062,1710284039999,11025.010900,88,286,1710278820000,1.6166
1710284040000,1.560200,1.561100,1.560000,1.560800,6002,1710284099999,9365.847900,78,3160,1710278820000,1.6166
1710284100000,1.561000,1.561800,1.561000,1.561800,1078,1710284159999,1683.119600,30,979,1710278820000,1.6166
1710284160000,1.561900,1.561900,1.560500,1.561100,2481,1710284219999,3873.844600,62,908,1710278820000,1.6166
1710284220000,1.561300,1.562100,1.561000,1.561800,3155,1710284279999,4926.516300,85,1222,1710278820000,1.6166
1710284280000,1.562200,1.562500,1.561900,1.562500,1077,1710284339999,1682.407900,42,871,1710278820000,1.6166
1710284340000,1.562300,1.563100,1.562300,1.563100,2896,1710284399999,4525.490700,50,2711,1710278820000,1.6166
1710284400000,1.563100,1.564000,1.562100,1.562300,9316,1710284459999,14562.290800,160,6876,1710278820000,1.6166
1710284460000,1.562300,1.562400,1.560900,1.561500,4802,1710284519999,7498.243300,107,1750,1710278820000,1.6166
1710284520000,1.561200,1.561200,1.558700,1.560000,24162,1710284579999,37691.800700,236,5266,1710278820000,1.6166
1710284580000,1.560200,1.561200,1.559600,1.561200,5031,1710284639999,7850.786400,69,3743,1710278820000,1.6166
1710284640000,1.561100,1.562000,1.560600,1.561600,3254,1710284699999,5080.851500,80,2031,1710278820000,1.6166
1710284700000,1.561400,1.562000,1.560400,1.561900,5688,1710284759999,8880.654200,102,4933,1710278820000,1.6166
1710284760000,1.561900,1.561900,1.560200,1.560900,3778,1710284819999,5897.217000,104,965,1710278820000,1.6166
1710284820000,1.560900,1.561900,1.560500,1.560500,5387,1710284879999,8409.940400,84,3731,1710278820000,1.6166
1710284880000,1.560600,1.560600,1.559800,1.560200,3650,1710284939999,5695.023700,77,732,1710278820000,1.6166
1710284940000,1.560300,1.560400,1.558800,1.559400,6033,1710284999999,9406.906900,84,3158,1710278820000,1.6166
1710285000000,1.559400,1.559600,1.556400,1.556600,14684,1710285059999,22871.624400,218,4017,1710278820000,1.6166
1710285060000,1.556500,1.556700,1.555500,1.556300,5057,1710285119999,7870.216800,106,3648,1710278820000,1.6166
1710285120000,1.556300,1.557500,1.556200,1.557500,4394,1710285179999,6839.892000,73,3626,1710278820000,1.6166
1710285180000,1.557600,1.559700,1.557600,1.558600,6042,1710285239999,9418.469100,113,3017,1710278820000,1.6166
1710285240000,1.558800,1.558900,1.558000,1.558400,2253,1710285299999,3511.291800,37,1631,1710278820000,1.6166
1710285300000,1.558300,1.559000,1.557600,1.558700,4523,1710285359999,7049.614500,78,3888,1710278820000,1.6166
1710285360000,1.558600,1.559100,1.557700,1.558600,2735,1710285419999,4262.320600,52,2372,1710278820000,1.6166
1710285420000,1.558700,1.559800,1.558600,1.559700,2334,1710285479999,3639.554300,57,1359,1710278820000,1.6166
1710285480000,1.559200,1.560900,1.558600,1.560500,7390,1710285539999,11525.426700,134,2195,1710278820000,1.6166
1710285540000,1.560600,1.562600,1.560600,1.562300,3591,1710285599999,5609.529100,115,2613,1710278820000,1.6166
1710285600000,1.562400,1.564000,1.562000,1.562800,8439,1710285659999,13189.686000,186,3158,1710278820000,1.6166
1710285660000,1.562900,1.564800,1.562700,1.563200,4631,1710285719999,7241.688300,138,3038,1710278820000,1.6166
1710285720000,1.563400,1.564900,1.563200,1.564500,8308,1710285779999,12994.510600,118,6456,1710278820000,1.6166
1710285780000,1.564500,1.566100,1.564500,1.565700,6199,1710285839999,9703.307400,125,3689,1710278820000,1.6166
1710285840000,1.565300,1.566400,1.565300,1.566200,1837,1710285899999,2876.496800,66,1255,1710278820000,1.6166
1710285900000,1.566400,1.568700,1.566400,1.568400,9954,1710285959999,15605.613200,153,7825,1710278820000,1.6166
1710285960000,1.568200,1.569800,1.567500,1.567800,8392,1710286019999,13164.144500,142,5030,1710278820000,1.6166
1710286020000,1.568100,1.568700,1.568100,1.568700,3219,1710286079999,5048.277500,85,1847,1710278820000,1.6166
1710286080000,1.568500,1.569800,1.568500,1.569500,3452,1710286139999,5416.814800,95,2643,1710278820000,1.6166
1710286140000,1.569600,1.570100,1.568900,1.569900,2407,1710286199999,3777.845100,83,987,1710278820000,1.6166
1710286200000,1.569900,1.570600,1.568800,1.569300,9728,1710286259999,15272.760000,104,3051,1710278820000,1.6166
1710286260000,1.569300,1.570000,1.568800,1.570000,5407,1710286319999,8485.229600,109,2970,1710278820000,1.6166
1710286320000,1.569400,1.572300,1.569400,1.572200,12460,1710286379999,19575.323400,150,11333,1710278820000,1.6166
1710286380000,1.572000,1.572000,1.571400,1.571800,5605,1710286439999,8810.064000,102,1370,1710278820000,1.6166
1710286440000,1.571400,1.571600,1.569700,1.569700,4142,1710286499999,6506.538600,92,723,1710278820000,1.6166
1710286500000,1.570100,1.570100,1.568700,1.569800,6120,1710286559999,9604.321100,95,2908,1710278820000,1.6166
1710286560000,1.569900,1.570700,1.569600,1.570700,1873,1710286619999,2940.830200,66,1040,1710278820000,1.6166
1710286620000,1.570800,1.571900,1.570700,1.571200,3600,1710286679999,5657.249200,75,2010,1710278820000,1.6166
1710286680000,1.571800,1.573200,1.571800,1.572500,5221,1710286739999,8210.801000,90,3227,1710278820000,1.6166
1710286740000,1.572200,1.572500,1.571400,1.572500,4505,1710286799999,7081.987000,55,2248,1710278820000,1.6166
1710286800000,1.572500,1.572600,1.570200,1.570200,5908,1710286859999,9289.128800,64,1247,1710278820000,1.6166
1710286860000,1.570000,1.570000,1.568000,1.568000,4203,1710286919999,6593.775300,83,1857,1710278820000,1.6166
1710286920000,1.567900,1.568300,1.566400,1.567400,4843,1710286979999,7589.441700,93,3068,1710278820000,1.6166
1710286980000,1.567100,1.568400,1.566400,1.568200,3125,1710287039999,4897.166400,58,2158,1710278820000,1.6166
1710287040000,1.568000,1.568000,1.566000,1.567900,8499,1710287099999,13316.629600,102,2878,1710278820000,1.6166
1710287100000,1.567800,1.567800,1.565800,1.566500,10965,1710287159999,17177.248200,88,4046,1710278820000,1.6166
1710287160000,1.567200,1.567700,1.564900,1.565000,5569,1710287219999,8721.852300,80,2265,1710278820000,1.6166
1710287220000,1.565000,1.566100,1.565000,1.565400,5513,1710287279999,8632.042300,76,3749,1710278820000,1.6166
1710287280000,1.565300,1.567000,1.565300,1.566700,3715,1710287339999,5817.795600,64,3577,1710278820000,1.6166
1710287340000,1.566600,1.566900,1.566200,1.566600,2551,1710287399999,3996.184500,54,1553,1710278820000,1.6166
1710287400000,1.566400,1.566400,1.565400,1.566300,2500,1710287459999,3914.814500,58,1132,1710278820000,1.6166
1710287460000,1.566900,1.568300,1.566900,1.568300,1607,1710287519999,2519.623100,63,1535,1710278820000,1.6166
1710287520000,1.568300,1.569500,1.566000,1.566000,5510,1710287579999,8641.162700,125,2151,1710278820000,1.6166
1710287580000,1.566200,1.567000,1.566200,1.566700,2153,1710287639999,3372.706500,37,1942,1710278820000,1.6166
1710287640000,1.566500,1.566500,1.566100,1.566400,1549,1710287699999,2426.277700,21,886,1710278820000,1.6166
1710287700000,1.566400,1.567700,1.566400,1.567100,1206,1710287759999,1889.695700,46,816,1710278820000,1.6166
1710287760000,1.567000,1.567500,1.566300,1.566500,2995,1710287819999,4692.922200,51,1416,1710278820000,1.6166
1710287820000,1.566300,1.566600,1.565000,1.565300,4458,1710287879999,6978.761700,64,772,1710278820000,1.6166
1710287880000,1.565300,1.566000,1.565300,1.566000,2191,1710287939999,3429.960400,40,1339,1710278820000,1.6166
1710287940000,1.566000,1.566500,1.564900,1.564900,2267,1710287999999,3549.975000,48,450,1710278820000,1.6166
