Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711477800000,0.17001,0.17008,0.16970,0.16982,20386,1711477859999,3463.61908,73,10083,1711481940000,0.16917
1711477860000,0.16982,0.16990,0.16964,0.16987,7434,1711477919999,1261.72468,31,5196,1711481940000,0.16917
1711477920000,0.16992,0.17006,0.16975,0.17003,13259,1711477979999,2252.89757,47,8859,1711481940000,0.16917
1711477980000,0.17006,0.17008,0.17000,0.17004,5911,1711478039999,1005.20276,27,3425,1711481940000,0.16917
1711478040000,0.17002,0.17010,0.16997,0.17001,8029,1711478099999,1365.28046,36,5516,1711481940000,0.16917
1711478100000,0.17000,0.17020,0.16999,0.17019,5728,1711478159999,974.04971,35,2982,1711481940000,0.16917
1711478160000,0.17016,0.17041,0.17010,0.17041,18860,1711478219999,3211.31321,78,12625,1711481940000,0.16917
1711478220000,0.17038,0.17050,0.17036,0.17039,32171,1711478279999,5482.99849,77,20357,1711481940000,0.16917
1711478280000,0.17036,0.17036,0.17000,0.17013,20215,1711478339999,3438.87504,79,11195,1711481940000,0.16917
1711478340000,0.17012,0.17023,0.17002,0.17008,14157,1711478399999,2408.52735,52,3887,1711481940000,0.16917
1711478400000,0.17010,0.17023,0.17003,0.17005,9231,1711478459999,1570.25586,42,5334,1711481940000,0.16917
1711478460000,0.17004,0.17026,0.17000,0.17017,9659,1711478519999,1642.82400,40,8713,1711481940000,0.16917
1711478520000,0.17011,0.17017,0.17010,0.17015,4174,1711478579999,710.07567,15,3393,1711481940000,0.16917
1711478580000,0.17013,0.17025,0.17013,0.17018,9406,1711478639999,1600.82758,40,7541,1711481940000,0.16917
1711478640000,0.17021,0.17026,0.16996,0.17000,82329,1711478699999,14003.91482,137,38136,1711481940000,0.16917
1711478700000,0.17000,0.17017,0.16996,0.17010,34974,1711478759999,5948.13531,117,12965,1711481940000,0.16917
1711478760000,0.17010,0.17010,0.16996,0.17001,13169,1711478819999,2239.06291,102,6030,1711481940000,0.16917
1711478820000,0.17000,0.17004,0.16986,0.16987,11166,1711478879999,1897.17439,36,2422,1711481940000,0.16917
1711478880000,0.16988,0.16992,0.16980,0.16991,4724,1711478939999,802.49783,28,3636,1711481940000,0.16917
1711478940000,0.16986,0.16992,0.16980,0.16981,2079,1711478999999,353.13070,23,826,1711481940000,0.16917
1711479000000,0.16982,0.16982,0.16961,0.16963,22362,1711479059999,3794.51221,63,14143,1711481940000,0.16917
1711479060000,0.16967,0.16967,0.16954,0.16958,12605,1711479119999,2137.94517,60,6515,1711481940000,0.16917
1711479120000,0.16957,0.16960,0.16950,0.16955,5805,1711479179999,984.24843,29,2948,1711481940000,0.16917
1711479180000,0.16952,0.16953,0.16930,0.16930,30201,1711479239999,5116.76732,63,4534,1711481940000,0.16917
1711479240000,0.16935,0.16957,0.16935,0.16954,6000,1711479299999,1016.96513,24,3741,1711481940000,0.16917
1711479300000,0.16947,0.16955,0.16939,0.16952,7781,1711479359999,1318.78909,35,4737,1711481940000,0.16917
1711479360000,0.16958,0.16960,0.16935,0.16938,17664,1711479419999,2993.07543,73,4361,1711481940000,0.16917
1711479420000,0.16940,0.16947,0.16938,0.16947,3273,1711479479999,554.46381,11,2739,1711481940000,0.16917
1711479480000,0.16945,0.16945,0.16917,0.16924,6972,1711479539999,1180.52908,31,2721,1711481940000,0.16917
1711479540000,0.16924,0.16934,0.16895,0.16902,82663,1711479599999,13982.98037,139,18991,1711481940000,0.16917
1711479600000,0.16903,0.16914,0.16870,0.16878,105278,1711479659999,17778.03251,202,36896,1711481940000,0.16917
1711479660000,0.16878,0.16905,0.16875,0.16900,30150,1711479719999,5091.56372,143,20391,1711481940000,0.16917
1711479720000,0.16900,0.16904,0.16880,0.16887,31755,1711479779999,5363.84498,122,16695,1711481940000,0.16917
1711479780000,0.16888,0.16899,0.16882,0.16891,15462,1711479839999,2611.70459,63,9389,1711481940000,0.16917
1711479840000,0.16886,0.16890,0.16860,0.16862,33320,1711479899999,5623.54515,79,18104,1711481940000,0.16917
1711479900000,0.16863,0.16867,0.16809,0.16828,161221,1711479959999,27152.90058,362,87758,1711481940000,0.16917
1711479960000,0.16827,0.16827,0.16780,0.16799,178907,1711480019999,30048.57422,257,76594,1711481940000,0.16917
1711480020000,0.16798,0.16814,0.16752,0.16757,83790,1711480079999,14059.83201,222,38690,1711481940000,0.16917
1711480080000,0.16755,0.16795,0.16749,0.16790,79384,1711480139999,13313.06575,221,26905,1711481940000,0.16917
1711480140000,0.16791,0.16803,0.16760,0.16767,18123,1711480199999,3041.82992,53,9937,1711481940000,0.16917
1711480200000,0.16765,0.16770,0.16743,0.16750,35483,1711480259999,5945.50971,99,11760,1711481940000,0.16917
1711480260000,0.16753,0.16809,0.16753,0.16809,31234,1711480319999,5240.31008,113,27211,1711481940000,0.16917
1711480320000,0.16807,0.16861,0.16807,0.16846,32793,1711480379999,5524.99489,95,28797,1711481940000,0.16917
1711480380000,0.16847,0.16858,0.16821,0.16844,56635,1711480439999,9535.45854,132,36982,1711481940000,0.16917
1711480440000,0.16845,0.16855,0.16841,0.16844,21005,1711480499999,3539.16905,54,4177,1711481940000,0.16917
1711480500000,0.16844,0.16857,0.16815,0.16815,32849,1711480559999,5531.65356,156,13782,1711481940000,0.16917
1711480560000,0.16815,0.16817,0.16791,0.16793,22016,1711480619999,3699.25029,129,7908,1711481940000,0.16917
1711480620000,0.16793,0.16832,0.16791,0.16831,10377,1711480679999,1744.59094,62,6271,1711481940000,0.16917
1711480680000,0.16829,0.16839,0.16813,0.16839,15723,1711480739999,2645.26084,74,9827,1711481940000,0.16917
1711480740000,0.16842,0.16842,0.16800,0.16800,5386,1711480799999,906.30996,31,3098,1711481940000,0.16917
1711480800000,0.16803,0.16803,0.16779,0.16780,13736,1711480859999,2305.32423,35,1955,1711481940000,0.16917
1711480860000,0.16781,0.16799,0.16774,0.16778,19625,1711480919999,3294.32702,58,11882,1711481940000,0.16917
1711480920000,0.16774,0.16786,0.16756,0.16766,35754,1711480979999,5994.74179,80,19341,1711481940000,0.16917
1711480980000,0.16765,0.16765,0.16736,0.16747,15363,1711481039999,2572.59834,55,8663,1711481940000,0.16917
1711481040000,0.16747,0.16763,0.16747,0.16759,11548,1711481099999,1934.97358,58,5450,1711481940000,0.16917
1711481100000,0.16758,0.16764,0.16752,0.16752,2287,1711481159999,383.30383,21,1304,1711481940000,0.16917
1711481160000,0.16750,0.16770,0.16743,0.16770,14336,1711481219999,2402.41342,69,12844,1711481940000,0.16917
1711481220000,0.16762,0.16799,0.16762,0.16790,22931,1711481279999,3847.62936,133,9019,1711481940000,0.16917
1711481280000,0.16792,0.16841,0.16792,0.16832,54309,1711481339999,9135.74408,101,24570,1711481940000,0.16917
1711481340000,0.16827,0.16827,0.16788,0.16788,20653,1711481399999,3470.86000,70,11221,1711481940000,0.16917
1711481400000,0.16783,0.16812,0.16780,0.16807,31034,1711481459999,5212.52789,114,22920,1711481940000,0.16917
1711481460000,0.16809,0.16845,0.16805,0.16845,16102,1711481519999,2708.67872,92,6433,1711481940000,0.16917
1711481520000,0.16839,0.16839,0.16791,0.16791,11842,1711481579999,1992.73855,31,1902,1711481940000,0.16917
1711481580000,0.16796,0.16796,0.16767,0.16767,10653,1711481639999,1788.23317,67,2862,1711481940000,0.16917
1711481640000,0.16766,0.16771,0.16753,0.16767,7222,1711481699999,1210.43088,39,2677,1711481940000,0.16917
1711481700000,0.16772,0.16795,0.16772,0.16794,4607,1711481759999,773.36719,38,2522,1711481940000,0.16917
1711481760000,0.16792,0.16815,0.16792,0.16798,12879,1711481819999,2164.09552,71,6888,1711481940000,0.16917
1711481820000,0.16799,0.16811,0.16780,0.16803,8228,1711481879999,1381.95673,62,4453,1711481940000,0.16917
1711481880000,0.16801,0.16818,0.16788,0.16814,3592,1711481939999,603.47870,30,1228,1711481940000,0.16917
1711481940000,0.16812,0.16930,0.16812,0.16902,760346,1711481999999,128429.87274,675,608767,1711481940000,0.16917
1711482000000,0.16902,0.16951,0.16902,0.16948,247709,1711482059999,41950.89816,419,176200,1711481940000,0.16917
1711482060000,0.16947,0.16947,0.16925,0.16935,83873,1711482119999,14204.27946,170,39253,1711481940000,0.16917
1711482120000,0.16935,0.16947,0.16928,0.16946,55295,1711482179999,9366.43168,107,48092,1711481940000,0.16917
1711482180000,0.16947,0.16951,0.16897,0.16900,60325,1711482239999,10216.04460,152,18202,1711481940000,0.16917
1711482240000,0.16899,0.16899,0.16875,0.16895,71886,1711482299999,12137.62045,149,50017,1711481940000,0.16917
1711482300000,0.16893,0.16894,0.16866,0.16873,72315,1711482359999,12201.16496,145,4985,1711481940000,0.16917
1711482360000,0.16870,0.16870,0.16827,0.16831,119123,1711482419999,20061.78107,285,29478,1711481940000,0.16917
1711482420000,0.16831,0.16890,0.16829,0.16884,17294,1711482479999,2917.68653,88,11565,1711481940000,0.16917
1711482480000,0.16886,0.16921,0.16886,0.16898,32091,1711482539999,5423.53040,119,23687,1711481940000,0.16917
1711482540000,0.16898,0.16932,0.16896,0.16929,20534,1711482599999,3474.79199,67,16767,1711481940000,0.16917
1711482600000,0.16928,0.16928,0.16841,0.16842,30574,1711482659999,5162.65143,161,11023,1711481940000,0.16917
1711482660000,0.16842,0.16843,0.16818,0.16837,46912,1711482719999,7896.11917,230,23891,1711481940000,0.16917
1711482720000,0.16834,0.16834,0.16814,0.16828,27169,1711482779999,4570.72744,109,13332,1711481940000,0.16917
1711482780000,0.16822,0.16822,0.16800,0.16803,29667,1711482839999,4987.41383,62,6034,1711481940000,0.16917
1711482840000,0.16803,0.16843,0.16797,0.16843,20181,1711482899999,3393.77883,78,8863,1711481940000,0.16917
1711482900000,0.16835,0.16847,0.16822,0.16826,48950,1711482959999,8240.63825,119,14545,1711481940000,0.16917
1711482960000,0.16827,0.16854,0.16820,0.16849,33983,1711483019999,5720.37240,126,17464,1711481940000,0.16917
1711483020000,0.16852,0.16860,0.16813,0.16813,12834,1711483079999,2161.84830,71,6560,1711481940000,0.16917
1711483080000,0.16811,0.16811,0.16788,0.16791,81117,1711483139999,13625.41309,117,3722,1711481940000,0.16917
1711483140000,0.16789,0.16789,0.16761,0.16772,95902,1711483199999,16087.46578,108,71313,1711481940000,0.16917
1711483200000,0.16773,0.16841,0.16771,0.16817,97872,1711483259999,16460.04583,319,68717,1711481940000,0.16917
1711483260000,0.16815,0.16856,0.16796,0.16796,54449,1711483319999,9166.39871,206,17530,1711481940000,0.16917
1711483320000,0.16796,0.16873,0.16794,0.16868,44578,1711483379999,7501.19957,119,36737,1711481940000,0.16917
1711483380000,0.16865,0.16880,0.16852,0.16868,22428,1711483439999,3783.58743,60,17232,1711481940000,0.16917
1711483440000,0.16871,0.16905,0.16871,0.16890,120898,1711483499999,20414.23676,163,70805,1711481940000,0.16917
1711483500000,0.16891,0.16939,0.16891,0.16935,26694,1711483559999,4517.59816,109,21246,1711481940000,0.16917
1711483560000,0.16936,0.16936,0.16898,0.16898,21843,1711483619999,3695.95206,68,3471,1711481940000,0.16917
1711483620000,0.16896,0.16903,0.16881,0.16891,15308,1711483679999,2585.83268,42,4509,1711481940000,0.16917
1711483680000,0.16891,0.16891,0.16870,0.16884,15043,1711483739999,2538.46772,45,2289,1711481940000,0.16917
1711483740000,0.16885,0.16940,0.16885,0.16940,7317,1711483799999,1237.51464,53,6867,1711481940000,0.16917
1711483800000,0.16938,0.16988,0.16938,0.16988,65517,1711483859999,11115.68794,135,19725,1711481940000,0.16917
1711483860000,0.16983,0.16996,0.16955,0.16960,30447,1711483919999,5168.06349,100,13196,1711481940000,0.16917
1711483920000,0.16965,0.16976,0.16960,0.16964,16081,1711483979999,2728.62091,48,11093,1711481940000,0.16917
1711483980000,0.16963,0.16965,0.16956,0.16963,3142,1711484039999,532.95301,18,2746,1711481940000,0.16917
1711484040000,0.16962,0.16963,0.16933,0.16936,10652,1711484099999,1805.45248,56,1414,1711481940000,0.16917
1711484100000,0.16935,0.16950,0.16922,0.16935,55127,1711484159999,9340.05124,78,22858,1711481940000,0.16917
1711484160000,0.16938,0.16958,0.16932,0.16955,14693,1711484219999,2489.26836,47,13279,1711481940000,0.16917
1711484220000,0.16955,0.16961,0.16925,0.16961,40604,1711484279999,6876.68099,88,5569,1711481940000,0.16917
1711484280000,0.16957,0.16999,0.16957,0.16996,148183,1711484339999,25172.87302,149,140573,1711481940000,0.16917
1711484340000,0.16993,0.17008,0.16984,0.16984,18271,1711484399999,3105.71628,67,6068,1711481940000,0.16917
1711484400000,0.16984,0.16993,0.16964,0.16964,38459,1711484459999,6529.37913,136,4829,1711481940000,0.16917
1711484460000,0.16964,0.16964,0.16944,0.16950,8572,1711484519999,1453.41234,49,2563,1711481940000,0.16917
1711484520000,0.16952,0.16966,0.16944,0.16949,30221,1711484579999,5123.53906,83,23974,1711481940000,0.16917
1711484580000,0.16946,0.16948,0.16934,0.16940,10245,1711484639999,1735.63566,54,3183,1711481940000,0.16917
1711484640000,0.16939,0.16939,0.16920,0.16937,35536,1711484699999,6016.44809,80,19703,1711481940000,0.16917
1711484700000,0.16938,0.16960,0.16938,0.16954,41789,1711484759999,7083.26375,96,19546,1711481940000,0.16917
1711484760000,0.16954,0.16961,0.16932,0.16935,28571,1711484819999,4841.19972,87,16083,1711481940000,0.16917
1711484820000,0.16936,0.16960,0.16936,0.16960,7960,1711484879999,1349.11993,38,7434,1711481940000,0.16917
1711484880000,0.16963,0.16984,0.16960,0.16979,21053,1711484939999,3573.38797,43,7679,1711481940000,0.16917
1711484940000,0.16975,0.16975,0.16952,0.16952,12877,1711484999999,2184.10515,45,721,1711481940000,0.16917
1711485000000,0.16952,0.16962,0.16943,0.16960,48441,1711485059999,8212.83820,84,26295,1711481940000,0.16917
1711485060000,0.16960,0.16968,0.16950,0.16963,31524,1711485119999,5346.76742,82,23070,1711481940000,0.16917
1711485120000,0.16962,0.16964,0.16939,0.16959,63014,1711485179999,10680.23569,112,16561,1711481940000,0.16917
1711485180000,0.16963,0.16964,0.16943,0.16946,19849,1711485239999,3365.39123,60,4967,1711481940000,0.16917
1711485240000,0.16941,0.16965,0.16940,0.16961,9188,1711485299999,1557.67504,32,7719,1711481940000,0.16917
1711485300000,0.16965,0.16976,0.16965,0.16972,6511,1711485359999,1104.98984,25,5117,1711481940000,0.16917
1711485360000,0.16970,0.16972,0.16966,0.16966,1907,1711485419999,323.59936,20,671,1711481940000,0.16917
1711485420000,0.16968,0.16986,0.16968,0.16978,9903,1711485479999,1681.18263,39,9421,1711481940000,0.16917
1711485480000,0.16981,0.16987,0.16970,0.16976,18902,1711485539999,3209.30008,80,8937,1711481940000,0.16917
1711485540000,0.16979,0.16979,0.16968,0.16968,7111,1711485599999,1207.13757,11,2550,1711481940000,0.16917
1711485600000,0.16969,0.16969,0.16934,0.16940,73231,1711485659999,12409.89496,98,1068,1711481940000,0.16917
1711485660000,0.16936,0.16936,0.16919,0.16926,11079,1711485719999,1875.27734,60,6040,1711481940000,0.16917
1711485720000,0.16926,0.16926,0.16907,0.16917,8806,1711485779999,1489.45657,30,5785,1711481940000,0.16917
1711485780000,0.16919,0.16924,0.16917,0.16917,3802,1711485839999,643.34509,19,2115,1711481940000,0.16917
1711485840000,0.16916,0.16918,0.16903,0.16903,13587,1711485899999,2298.19874,29,10109,1711481940000,0.16917
1711485900000,0.16901,0.16906,0.16876,0.16879,45104,1711485959999,7623.79668,70,12543,1711481940000,0.16917
1711485960000,0.16880,0.16880,0.16855,0.16856,28041,1711486019999,4727.86653,89,13980,1711481940000,0.16917
1711486020000,0.16857,0.16874,0.16857,0.16874,42162,1711486079999,7108.31729,50,36377,1711481940000,0.16917
1711486080000,0.16882,0.16903,0.16867,0.16867,15621,1711486139999,2638.24325,73,8788,1711481940000,0.16917
1711486140000,0.16862,0.16862,0.16839,0.16843,15506,1711486199999,2612.20228,44,1593,1711481940000,0.16917
1711486200000,0.16844,0.16844,0.16809,0.16815,53756,1711486259999,9042.19419,123,40384,1711481940000,0.16917
1711486260000,0.16817,0.16821,0.16806,0.16809,29456,1711486319999,4952.19117,104,11456,1711481940000,0.16917
1711486320000,0.16816,0.16829,0.16808,0.16820,35641,1711486379999,5996.21444,86,31029,1711481940000,0.16917
1711486380000,0.16817,0.16825,0.16795,0.16799,56703,1711486439999,9529.68333,146,14733,1711481940000,0.16917
1711486440000,0.16801,0.16827,0.16796,0.16820,45990,1711486499999,7731.15204,109,33207,1711481940000,0.16917
1711486500000,0.16824,0.16839,0.16813,0.16839,24762,1711486559999,4165.92990,92,14359,1711481940000,0.16917
1711486560000,0.16841,0.16860,0.16839,0.16860,10357,1711486619999,1744.74674,51,3124,1711481940000,0.16917
1711486620000,0.16862,0.16867,0.16837,0.16841,82923,1711486679999,13969.60459,117,5651,1711481940000,0.16917
1711486680000,0.16838,0.16883,0.16838,0.16876,10648,1711486739999,1796.13107,51,9849,1711481940000,0.16917
1711486740000,0.16877,0.16893,0.16867,0.16893,40311,1711486799999,6802.71888,99,16768,1711481940000,0.16917
1711486800000,0.16885,0.16914,0.16884,0.16910,40405,1711486859999,6831.52426,139,28513,1711481940000,0.16917
1711486860000,0.16908,0.16919,0.16903,0.16903,23853,1711486919999,4033.17241,96,3898,1711481940000,0.16917
1711486920000,0.16900,0.16900,0.16887,0.16897,14777,1711486979999,2496.36499,46,1778,1711481940000,0.16917
1711486980000,0.16895,0.16895,0.16874,0.16884,11670,1711487039999,1970.30521,54,3827,1711481940000,0.16917
1711487040000,0.16882,0.16910,0.16881,0.16910,7645,1711487099999,1291.31711,36,7239,1711481940000,0.16917
1711487100000,0.16912,0.16923,0.16905,0.16906,18263,1711487159999,3089.20520,79,5464,1711481940000,0.16917
1711487160000,0.16904,0.16922,0.16898,0.16912,9521,1711487219999,1609.89030,63,6632,1711481940000,0.16917
1711487220000,0.16910,0.16910,0.16900,0.16904,3619,1711487279999,611.77480,33,1710,1711481940000,0.16917
1711487280000,0.16904,0.16904,0.16863,0.16863,39371,1711487339999,6645.27668,116,3829,1711481940000,0.16917
1711487340000,0.16873,0.16894,0.16873,0.16894,18978,1711487399999,3204.79974,41,17094,1711481940000,0.16917
1711487400000,0.16895,0.16895,0.16867,0.16891,23828,1711487459999,4023.42793,108,7503,1711481940000,0.16917
1711487460000,0.16892,0.16905,0.16884,0.16899,36539,1711487519999,6175.68140,63,25397,1711481940000,0.16917
1711487520000,0.16898,0.16922,0.16893,0.16918,11573,1711487579999,1957.43956,52,6985,1711481940000,0.16917
1711487580000,0.16913,0.16923,0.16896,0.16914,34557,1711487639999,5845.83899,94,31510,1711481940000,0.16917
1711487640000,0.16913,0.16914,0.16896,0.16905,34110,1711487699999,5766.54937,74,15714,1711481940000,0.16917
1711487700000,0.16908,0.16926,0.16906,0.16926,9703,1711487759999,1641.16685,39,4090,1711481940000,0.16917
1711487760000,0.16927,0.16932,0.16920,0.16920,2932,1711487819999,496.31795,30,450,1711481940000,0.16917
1711487820000,0.16909,0.16909,0.16887,0.16887,21802,1711487879999,3685.63916,44,0,1711481940000,0.16917
1711487880000,0.16892,0.16915,0.16889,0.16915,4681,1711487939999,791.09358,35,3560,1711481940000,0.16917
1711487940000,0.16917,0.16933,0.16914,0.16933,938,1711487999999,158.74873,11,688,1711481940000,0.16917
1711488000000,0.16940,0.16972,0.16940,0.16966,46433,1711488059999,7875.02052,125,36734,1711481940000,0.16917
1711488060000,0.16966,0.16975,0.16958,0.16970,25191,1711488119999,4274.06028,74,7686,1711481940000,0.16917
1711488120000,0.16969,0.16974,0.16959,0.16974,5381,1711488179999,912.97184,30,1230,1711481940000,0.16917
1711488180000,0.16971,0.16976,0.16962,0.16966,29877,1711488239999,5070.52293,60,24799,1711481940000,0.16917
1711488240000,0.16968,0.16969,0.16964,0.16966,4825,1711488299999,818.63133,16,3697,1711481940000,0.16917
1711488300000,0.16965,0.16973,0.16936,0.16954,202023,1711488359999,34245.53049,214,40904,1711481940000,0.16917
1711488360000,0.16953,0.16987,0.16953,0.16987,11316,1711488419999,1919.05850,48,10536,1711481940000,0.16917
1711488420000,0.16989,0.17007,0.16988,0.17005,11559,1711488479999,1964.72182,50,10343,1711481940000,0.16917
1711488480000,0.17009,0.17009,0.16996,0.17004,19112,1711488539999,3249.34801,48,13447,1711481940000,0.16917
1711488540000,0.17006,0.17011,0.16990,0.16999,79022,1711488599999,13434.04763,101,16720,1711481940000,0.16917
1711488600000,0.16999,0.17036,0.16999,0.17036,43618,1711488659999,7425.51363,121,24426,1711481940000,0.16917
1711488660000,0.17031,0.17040,0.17030,0.17036,11542,1711488719999,1966.03270,57,6127,1711481940000,0.16917
1711488720000,0.17036,0.17036,0.17031,0.17033,2630,1711488779999,447.98437,9,206,1711481940000,0.16917
1711488780000,0.17032,0.17032,0.16965,0.16965,35215,1711488839999,5982.53288,130,2304,1711481940000,0.16917
1711488840000,0.16966,0.16984,0.16966,0.16982,8808,1711488899999,1495.50327,24,6791,1711481940000,0.16917
1711488900000,0.16976,0.16999,0.16976,0.16994,16636,1711488959999,2827.49049,20,2146,1711481940000,0.16917
1711488960000,0.16992,0.16992,0.16978,0.16979,9765,1711489019999,1658.16545,40,6464,1711481940000,0.16917
1711489020000,0.16985,0.17015,0.16985,0.17014,8179,1711489079999,1391.16335,35,6708,1711481940000,0.16917
1711489080000,0.17014,0.17021,0.17003,0.17006,6964,1711489139999,1184.71292,40,3095,1711481940000,0.16917
1711489140000,0.17007,0.17007,0.16996,0.16996,2741,1711489199999,466.01310,23,0,1711481940000,0.16917
1711489200000,0.16996,0.17000,0.16971,0.16971,26672,1711489259999,4531.54739,65,1371,1711481940000,0.16917
1711489260000,0.16971,0.16971,0.16953,0.16953,36404,1711489319999,6174.30747,55,19094,1711481940000,0.16917
1711489320000,0.16955,0.16971,0.16955,0.16971,13549,1711489379999,2297.68897,22,13033,1711481940000,0.16917
1711489380000,0.16973,0.16973,0.16963,0.16967,12733,1711489439999,2160.40198,30,2398,1711481940000,0.16917
1711489440000,0.16965,0.16968,0.16951,0.16951,6940,1711489499999,1177.35929,14,4630,1711481940000,0.16917
1711489500000,0.16951,0.16962,0.16951,0.16961,15090,1711489559999,2559.00279,26,3563,1711481940000,0.16917
1711489560000,0.16956,0.16956,0.16956,0.16956,5744,1711489619999,973.95264,21,5744,1711481940000,0.16917
1711489620000,0.16956,0.16956,0.16953,0.16953,1620,1711489679999,274.66968,7,0,1711481940000,0.16917
1711489680000,0.16954,0.16957,0.16954,0.16957,2949,1711489739999,500.01906,10,2949,1711481940000,0.16917
1711489740000,0.16954,0.16966,0.16954,0.16965,6064,1711489799999,1028.57579,16,6034,1711481940000,0.16917
1711489800000,0.16966,0.16984,0.16966,0.16980,10067,1711489859999,1709.33812,48,6966,1711481940000,0.16917
1711489860000,0.16980,0.16980,0.16968,0.16968,9399,1711489919999,1595.88662,31,2655,1711481940000,0.16917
1711489920000,0.16967,0.16970,0.16953,0.16954,12917,1711489979999,2191.17312,64,5763,1711481940000,0.16917
1711489980000,0.16953,0.16955,0.16931,0.16948,27949,1711490039999,4734.41700,89,8158,1711481940000,0.16917
1711490040000,0.16950,0.16966,0.16950,0.16966,2991,1711490099999,507.21444,14,2888,1711481940000,0.16917
1711490100000,0.16966,0.16977,0.16946,0.16952,23221,1711490159999,3938.98142,83,10466,1711481940000,0.16917
1711490160000,0.16945,0.16953,0.16936,0.16952,7547,1711490219999,1278.74050,51,4100,1711481940000,0.16917
1711490220000,0.16952,0.16958,0.16951,0.16956,10354,1711490279999,1755.29924,24,9146,1711481940000,0.16917
1711490280000,0.16951,0.16975,0.16949,0.16969,4076,1711490339999,691.47830,31,2755,1711481940000,0.16917
1711490340000,0.16971,0.16973,0.16946,0.16965,13931,1711490399999,2363.03644,67,1228,1711481940000,0.16917
1711490400000,0.16964,0.16965,0.16947,0.16952,32232,1711490459999,5466.06100,169,20001,1711481940000,0.16917
1711490460000,0.16953,0.16976,0.16949,0.16966,19682,1711490519999,3338.64520,75,14951,1711481940000,0.16917
1711490520000,0.16965,0.16979,0.16959,0.16971,37344,1711490579999,6338.86044,89,35179,1711481940000,0.16917
1711490580000,0.16975,0.16975,0.16930,0.16942,94180,1711490639999,15950.44641,106,3613,1711481940000,0.16917
1711490640000,0.16947,0.16951,0.16932,0.16936,10712,1711490699999,1814.55930,32,8052,1711481940000,0.16917
1711490700000,0.16936,0.16980,0.16933,0.16980,19309,1711490759999,3275.14738,56,11800,1711481940000,0.16917
1711490760000,0.16980,0.16980,0.16970,0.16971,20498,1711490819999,3480.16893,49,16733,1711481940000,0.16917
1711490820000,0.16971,0.16971,0.16943,0.16945,11871,1711490879999,2012.75474,52,8520,1711481940000,0.16917
1711490880000,0.16938,0.16945,0.16925,0.16940,11296,1711490939999,1913.35984,70,7831,1711481940000,0.16917
1711490940000,0.16934,0.16934,0.16915,0.16922,1318,1711490999999,223.09662,16,390,1711481940000,0.16917
1711491000000,0.16922,0.16933,0.16915,0.16922,13646,1711491059999,2309.84830,41,4129,1711481940000,0.16917
1711491060000,0.16923,0.16946,0.16906,0.16934,205366,1711491119999,34779.33285,249,195511,1711481940000,0.16917
1711491120000,0.16936,0.16940,0.16932,0.16934,5209,1711491179999,882.31609,13,2517,1711481940000,0.16917
1711491180000,0.16932,0.16937,0.16930,0.16937,3920,1711491239999,663.81178,20,718,1711481940000,0.16917
