Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710664560000,0.8105000,0.8135000,0.8105000,0.8135000,112656,1710664619999,91451.4654000,616,49935,1710666120000,0.8783
1710664620000,0.8134000,0.8175000,0.8129000,0.8164000,192282,1710664679999,156809.8881000,996,138747,1710666120000,0.8783
1710664680000,0.8163000,0.8201000,0.8162000,0.8199000,104878,1710664739999,85854.2376000,762,47227,1710666120000,0.8783
1710664740000,0.8197000,0.8281000,0.8195000,0.8280000,197323,1710664799999,162516.2257000,1160,135144,1710666120000,0.8783
1710664800000,0.8280000,0.8280000,0.8223000,0.8241000,200428,1710664859999,165320.2335000,1499,91714,1710666120000,0.8783
1710664860000,0.8240000,0.8255000,0.8233000,0.8246000,149841,1710664919999,123507.8888000,1085,71974,1710666120000,0.8783
1710664920000,0.8245000,0.8284000,0.8245000,0.8266000,88715,1710664979999,73356.5484000,875,53510,1710666120000,0.8783
1710664980000,0.8267000,0.8286000,0.8265000,0.8276000,81442,1710665039999,67406.2108000,675,53423,1710666120000,0.8783
1710665040000,0.8276000,0.8319000,0.8273000,0.8318000,146077,1710665099999,121272.7919000,860,88977,1710666120000,0.8783
1710665100000,0.8318000,0.8319000,0.8232000,0.8265000,214338,1710665159999,177264.7567000,1579,119963,1710666120000,0.8783
1710665160000,0.8261000,0.8284000,0.8247000,0.8276000,163849,1710665219999,135409.4175000,1248,86162,1710666120000,0.8783
1710665220000,0.8275000,0.8300000,0.8257000,0.8257000,93011,1710665279999,77013.2961000,659,49390,1710666120000,0.8783
1710665280000,0.8255000,0.8286000,0.8250000,0.8284000,134332,1710665339999,111044.2916000,830,67719,1710666120000,0.8783
1710665340000,0.8284000,0.8329000,0.8284000,0.8306000,112939,1710665399999,93884.5936000,782,53359,1710666120000,0.8783
1710665400000,0.8306000,0.8472000,0.8306000,0.8466000,376754,1710665459999,316527.6489000,2361,226387,1710666120000,0.8783
1710665460000,0.8465000,0.8520000,0.8436000,0.8483000,532843,1710665519999,452084.1996000,2775,260219,1710666120000,0.8783
1710665520000,0.8483000,0.8483000,0.8427000,0.8436000,217477,1710665579999,183798.0549000,1487,112288,1710666120000,0.8783
1710665580000,0.8434000,0.8493000,0.8432000,0.8465000,143375,1710665639999,121313.2946000,1034,101972,1710666120000,0.8783
1710665640000,0.8466000,0.8552000,0.8466000,0.8514000,213087,1710665699999,181449.2981000,1347,118963,1710666120000,0.8783
1710665700000,0.8514000,0.8678000,0.8511000,0.8664000,790659,1710665759999,681156.2951000,4341,485235,1710666120000,0.8783
1710665760000,0.8663000,0.8720000,0.8629000,0.8668000,597957,1710665819999,518299.5710000,3471,305519,1710666120000,0.8783
1710665820000,0.8669000,0.8677000,0.8591000,0.8625000,321339,1710665879999,277191.4266000,2236,136431,1710666120000,0.8783
1710665880000,0.8621000,0.8625000,0.8587000,0.8623000,138154,1710665939999,118896.3927000,1242,65747,1710666120000,0.8783
1710665940000,0.8622000,0.8646000,0.8585000,0.8603000,207766,1710665999999,179099.5702000,1561,108035,1710666120000,0.8783
1710666000000,0.8602000,0.8662000,0.8583000,0.8597000,309012,1710666059999,266178.8358000,2154,150198,1710666120000,0.8783
1710666060000,0.8598000,0.8598000,0.8528000,0.8577000,363288,1710666119999,310933.2911000,1809,128265,1710666120000,0.8783
1710666120000,0.8577000,0.8800000,0.8577000,0.8798000,1556670,1710666179999,1355562.8429000,5200,842623,1710666120000,0.8783
1710666180000,0.8798000,0.8812000,0.8722000,0.8732000,374143,1710666239999,328355.4625000,2625,208931,1710666120000,0.8783
1710666240000,0.8733000,0.8811000,0.8710000,0.8736000,358929,1710666299999,314906.2813000,2460,229668,1710666120000,0.8783
1710666300000,0.8736000,0.8773000,0.8700000,0.8770000,310533,1710666359999,271238.8599000,1948,190729,1710666120000,0.8783
1710666360000,0.8769000,0.8859000,0.8700000,0.8839000,670732,1710666419999,590027.0838000,3901,401684,1710666120000,0.8783
1710666420000,0.8834000,0.8834000,0.8748000,0.8795000,362952,1710666479999,318972.7121000,2290,176007,1710666120000,0.8783
1710666480000,0.8793000,0.8968000,0.8783000,0.8964000,533448,1710666539999,474172.0333000,3183,368854,1710666120000,0.8783
1710666540000,0.8964000,0.9100000,0.8964000,0.9055000,682541,1710666599999,617757.2857000,4303,347395,1710666120000,0.8783
1710666600000,0.9055000,0.9200000,0.9050000,0.9112000,708178,1710666659999,647574.8147000,4406,391169,1710666120000,0.8783
1710666660000,0.9112000,0.9270000,0.9112000,0.9217000,750954,1710666719999,692079.9703000,4669,407712,1710666120000,0.8783
1710666720000,0.9217000,0.9217000,0.9127000,0.9172000,397375,1710666779999,364364.2949000,3068,218643,1710666120000,0.8783
1710666780000,0.9169000,0.9216000,0.9154000,0.9159000,256972,1710666839999,235863.4666000,1948,133136,1710666120000,0.8783
1710666840000,0.9159000,0.9163000,0.9052000,0.9069000,501864,1710666899999,456829.0853000,3166,192051,1710666120000,0.8783
1710666900000,0.9071000,0.9140000,0.9010000,0.9131000,670896,1710666959999,608273.8783000,3280,370153,1710666120000,0.8783
1710666960000,0.9130000,0.9305000,0.9127000,0.9190000,655932,1710667019999,605979.6379000,4375,372341,1710666120000,0.8783
1710667020000,0.9188000,0.9198000,0.9086000,0.9189000,454588,1710667079999,415017.4391000,3214,181910,1710666120000,0.8783
1710667080000,0.9185000,0.9309000,0.9134000,0.9258000,375543,1710667139999,346352.1822000,3253,224548,1710666120000,0.8783
1710667140000,0.9255000,0.9370000,0.9240000,0.9316000,625190,1710667199999,582488.1442000,4414,327169,1710666120000,0.8783
1710667200000,0.9316000,0.9329000,0.9175000,0.9208000,506807,1710667259999,468470.0983000,3266,196136,1710666120000,0.8783
1710667260000,0.9207000,0.9232000,0.9151000,0.9202000,344979,1710667319999,317102.1538000,2478,149801,1710666120000,0.8783
1710667320000,0.9201000,0.9235000,0.9186000,0.9190000,342836,1710667379999,315846.6400000,2403,181587,1710666120000,0.8783
1710667380000,0.9188000,0.9232000,0.9164000,0.9224000,372924,1710667439999,343133.8472000,2059,151796,1710666120000,0.8783
1710667440000,0.9226000,0.9300000,0.9192000,0.9198000,289096,1710667499999,267481.3314000,2323,124665,1710666120000,0.8783
1710667500000,0.9197000,0.9226000,0.9153000,0.9186000,291589,1710667559999,267885.9567000,2357,162225,1710666120000,0.8783
1710667560000,0.9186000,0.9217000,0.9168000,0.9195000,206665,1710667619999,190003.5754000,1568,100259,1710666120000,0.8783
1710667620000,0.9195000,0.9288000,0.9194000,0.9279000,268086,1710667679999,247920.6965000,1690,199042,1710666120000,0.8783
1710667680000,0.9279000,0.9366000,0.9265000,0.9295000,640363,1710667739999,597512.5384000,4153,341357,1710666120000,0.8783
1710667740000,0.9294000,0.9307000,0.9252000,0.9300000,171494,1710667799999,159118.2225000,1459,79060,1710666120000,0.8783
1710667800000,0.9300000,0.9555000,0.9300000,0.9527000,702821,1710667859999,664543.5880000,5331,388534,1710666120000,0.8783
1710667860000,0.9526000,0.9538000,0.9399000,0.9421000,610706,1710667919999,577937.0999000,3946,364255,1710666120000,0.8783
1710667920000,0.9421000,0.9428000,0.9276000,0.9326000,471161,1710667979999,439433.1409000,3361,208923,1710666120000,0.8783
1710667980000,0.9327000,0.9327000,0.9234000,0.9279000,312508,1710668039999,289834.0623000,2571,126757,1710666120000,0.8783
1710668040000,0.9280000,0.9375000,0.9280000,0.9324000,213947,1710668099999,199577.5332000,1992,116867,1710666120000,0.8783
1710668100000,0.9325000,0.9431000,0.9303000,0.9350000,249985,1710668159999,234210.2465000,2259,141464,1710666120000,0.8783
1710668160000,0.9350000,0.9392000,0.9330000,0.9374000,183590,1710668219999,171832.5330000,1794,98727,1710666120000,0.8783
1710668220000,0.9374000,0.9395000,0.9288000,0.9316000,209623,1710668279999,195758.8527000,1822,80534,1710666120000,0.8783
1710668280000,0.9314000,0.9331000,0.9267000,0.9276000,130724,1710668339999,121655.7671000,1211,42656,1710666120000,0.8783
1710668340000,0.9276000,0.9354000,0.9269000,0.9348000,186166,1710668399999,173396.8183000,1361,101295,1710666120000,0.8783
1710668400000,0.9350000,0.9476000,0.9345000,0.9422000,270680,1710668459999,255072.8794000,2266,169594,1710666120000,0.8783
1710668460000,0.9421000,0.9454000,0.9345000,0.9425000,288561,1710668519999,271089.4380000,2551,144392,1710666120000,0.8783
1710668520000,0.9424000,0.9426000,0.9364000,0.9383000,211769,1710668579999,198843.4970000,1756,116085,1710666120000,0.8783
1710668580000,0.9384000,0.9407000,0.9335000,0.9391000,142866,1710668639999,133923.2965000,1289,75614,1710666120000,0.8783
1710668640000,0.9388000,0.9414000,0.9346000,0.9352000,121724,1710668699999,114152.4380000,1127,51907,1710666120000,0.8783
1710668700000,0.9352000,0.9352000,0.9281000,0.9305000,302205,1710668759999,281104.2191000,2171,112383,1710666120000,0.8783
1710668760000,0.9305000,0.9318000,0.9240000,0.9297000,392571,1710668819999,363983.4748000,2968,151229,1710666120000,0.8783
1710668820000,0.9297000,0.9319000,0.9263000,0.9271000,186643,1710668879999,173344.6558000,1851,88729,1710666120000,0.8783
1710668880000,0.9271000,0.9419000,0.9271000,0.9394000,299558,1710668939999,280473.9337000,2775,178506,1710666120000,0.8783
1710668940000,0.9393000,0.9499000,0.9378000,0.9433000,404906,1710668999999,382770.6964000,3184,216240,1710666120000,0.8783
1710669000000,0.9432000,0.9480000,0.9394000,0.9472000,272376,1710669059999,256887.5716000,2381,156210,1710666120000,0.8783
1710669060000,0.9469000,0.9528000,0.9452000,0.9470000,441448,1710669119999,418800.9558000,2545,209579,1710666120000,0.8783
1710669120000,0.9467000,0.9470000,0.9444000,0.9456000,242103,1710669179999,228959.1780000,1360,93834,1710666120000,0.8783
1710669180000,0.9455000,0.9465000,0.9417000,0.9437000,142478,1710669239999,134523.2330000,1152,42630,1710666120000,0.8783
1710669240000,0.9436000,0.9436000,0.9370000,0.9388000,287242,1710669299999,269976.2509000,1886,69487,1710666120000,0.8783
1710669300000,0.9388000,0.9431000,0.9312000,0.9336000,417586,1710669359999,391528.0794000,2326,236588,1710666120000,0.8783
1710669360000,0.9338000,0.9395000,0.9321000,0.9336000,192856,1710669419999,180247.9305000,1536,78038,1710666120000,0.8783
1710669420000,0.9334000,0.9342000,0.9266000,0.9285000,212425,1710669479999,197682.6405000,1693,76996,1710666120000,0.8783
1710669480000,0.9284000,0.9292000,0.9237000,0.9237000,325493,1710669539999,301564.9329000,1903,99581,1710666120000,0.8783
1710669540000,0.9238000,0.9316000,0.9234000,0.9283000,240976,1710669599999,223390.0165000,1804,157687,1710666120000,0.8783
1710669600000,0.9277000,0.9353000,0.9260000,0.9302000,208690,1710669659999,194325.9799000,2204,110616,1710666120000,0.8783
1710669660000,0.9304000,0.9324000,0.9264000,0.9284000,153863,1710669719999,143029.1498000,1493,75854,1710666120000,0.8783
1710669720000,0.9286000,0.9327000,0.9268000,0.9295000,99149,1710669779999,92126.6112000,1253,55068,1710666120000,0.8783
1710669780000,0.9295000,0.9307000,0.9277000,0.9299000,63461,1710669839999,58957.9198000,724,30284,1710666120000,0.8783
1710669840000,0.9298000,0.9303000,0.9248000,0.9251000,113224,1710669899999,105052.1744000,870,61712,1710666120000,0.8783
1710669900000,0.9251000,0.9264000,0.9193000,0.9242000,248333,1710669959999,229181.5804000,1987,116458,1710666120000,0.8783
1710669960000,0.9243000,0.9326000,0.9243000,0.9282000,215129,1710670019999,199824.5953000,1815,130134,1710666120000,0.8783
1710670020000,0.9283000,0.9322000,0.9261000,0.9313000,135788,1710670079999,126092.5326000,1379,88210,1710666120000,0.8783
1710670080000,0.9312000,0.9389000,0.9312000,0.9382000,159569,1710670139999,149346.3995000,1620,83639,1710666120000,0.8783
1710670140000,0.9381000,0.9429000,0.9380000,0.9400000,149974,1710670199999,141134.1583000,1515,87841,1710666120000,0.8783
1710670200000,0.9401000,0.9431000,0.9389000,0.9428000,212464,1710670259999,199985.6511000,1427,95922,1710666120000,0.8783
1710670260000,0.9426000,0.9460000,0.9354000,0.9365000,244965,1710670319999,230563.2270000,2081,116229,1710666120000,0.8783
1710670320000,0.9363000,0.9466000,0.9362000,0.9455000,190842,1710670379999,179793.5946000,1768,110338,1710666120000,0.8783
1710670380000,0.9456000,0.9464000,0.9375000,0.9375000,140743,1710670439999,132602.2382000,1372,55487,1710666120000,0.8783
1710670440000,0.9375000,0.9403000,0.9352000,0.9399000,112301,1710670499999,105281.7092000,935,73688,1710666120000,0.8783
1710670500000,0.9400000,0.9475000,0.9397000,0.9459000,150080,1710670559999,141599.3832000,1467,81551,1710666120000,0.8783
1710670560000,0.9460000,0.9500000,0.9375000,0.9460000,669251,1710670619999,632110.4503000,2925,420724,1710666120000,0.8783
1710670620000,0.9466000,0.9500000,0.9432000,0.9435000,231132,1710670679999,218986.2835000,1426,113091,1710666120000,0.8783
1710670680000,0.9435000,0.9499000,0.9408000,0.9489000,280482,1710670739999,265374.3869000,1800,120477,1710666120000,0.8783
1710670740000,0.9490000,0.9561000,0.9473000,0.9503000,387288,1710670799999,368735.1095000,2592,240384,1710666120000,0.8783
1710670800000,0.9505000,0.9512000,0.9432000,0.9438000,242997,1710670859999,230187.3005000,2253,92482,1710666120000,0.8783
1710670860000,0.9437000,0.9440000,0.9391000,0.9438000,160161,1710670919999,150861.8011000,1644,59501,1710666120000,0.8783
1710670920000,0.9437000,0.9438000,0.9400000,0.9421000,105493,1710670979999,99322.1198000,1030,41659,1710666120000,0.8783
1710670980000,0.9420000,0.9431000,0.9357000,0.9390000,140192,1710671039999,131615.2505000,1335,36471,1710666120000,0.8783
1710671040000,0.9390000,0.9415000,0.9371000,0.9415000,99658,1710671099999,93539.1376000,956,50175,1710666120000,0.8783
1710671100000,0.9416000,0.9518000,0.9412000,0.9495000,233511,1710671159999,221129.8194000,1972,130084,1710666120000,0.8783
1710671160000,0.9495000,0.9564000,0.9482000,0.9505000,304732,1710671219999,290240.5697000,2349,171930,1710666120000,0.8783
1710671220000,0.9505000,0.9539000,0.9465000,0.9530000,197158,1710671279999,187308.7262000,1680,130100,1710666120000,0.8783
1710671280000,0.9530000,0.9542000,0.9497000,0.9500000,113255,1710671339999,107800.9951000,1261,63607,1710666120000,0.8783
1710671340000,0.9501000,0.9501000,0.9441000,0.9441000,155592,1710671399999,147281.6146000,1512,50077,1710666120000,0.8783
1710671400000,0.9441000,0.9487000,0.9422000,0.9448000,163296,1710671459999,154396.0968000,1633,88765,1710666120000,0.8783
1710671460000,0.9448000,0.9558000,0.9406000,0.9528000,276685,1710671519999,262415.8602000,1951,186990,1710666120000,0.8783
1710671520000,0.9533000,0.9618000,0.9499000,0.9595000,496129,1710671579999,474254.2575000,3137,284838,1710666120000,0.8783
1710671580000,0.9597000,0.9663000,0.9490000,0.9639000,619161,1710671639999,593409.9566000,3631,352599,1710666120000,0.8783
1710671640000,0.9642000,0.9666000,0.9540000,0.9567000,416239,1710671699999,399462.0668000,3168,225740,1710666120000,0.8783
1710671700000,0.9568000,0.9576000,0.9493000,0.9503000,312558,1710671759999,297632.5527000,2141,171049,1710666120000,0.8783
1710671760000,0.9503000,0.9561000,0.9470000,0.9496000,287551,1710671819999,273518.2648000,2124,165824,1710666120000,0.8783
1710671820000,0.9495000,0.9528000,0.9484000,0.9485000,101043,1710671879999,96000.8132000,1082,52174,1710666120000,0.8783
1710671880000,0.9485000,0.9552000,0.9475000,0.9507000,129450,1710671939999,123058.7972000,1202,71185,1710666120000,0.8783
1710671940000,0.9507000,0.9545000,0.9499000,0.9513000,100393,1710671999999,95577.8280000,904,45285,1710666120000,0.8783
1710672000000,0.9512000,0.9516000,0.9452000,0.9482000,108855,1710672059999,103259.8999000,1245,40620,1710666120000,0.8783
1710672060000,0.9483000,0.9513000,0.9462000,0.9462000,142541,1710672119999,135187.4489000,1094,55476,1710666120000,0.8783
1710672120000,0.9462000,0.9493000,0.9421000,0.9427000,407249,1710672179999,385206.5097000,2625,159339,1710666120000,0.8783
1710672180000,0.9428000,0.9442000,0.9380000,0.9406000,371557,1710672239999,349779.4378000,2365,153502,1710666120000,0.8783
1710672240000,0.9406000,0.9455000,0.9382000,0.9445000,528947,1710672299999,498327.6609000,2653,290014,1710666120000,0.8783
1710672300000,0.9445000,0.9484000,0.9426000,0.9435000,169772,1710672359999,160486.8987000,1301,70947,1710666120000,0.8783
1710672360000,0.9435000,0.9437000,0.9388000,0.9390000,127722,1710672419999,120198.7506000,1013,31834,1710666120000,0.8783
1710672420000,0.9389000,0.9472000,0.9384000,0.9472000,87271,1710672479999,82229.0762000,768,55042,1710666120000,0.8783
1710672480000,0.9472000,0.9506000,0.9437000,0.9450000,139143,1710672539999,131810.0113000,1219,46611,1710666120000,0.8783
1710672540000,0.9449000,0.9464000,0.9427000,0.9442000,66129,1710672599999,62441.9807000,731,25790,1710666120000,0.8783
1710672600000,0.9442000,0.9509000,0.9440000,0.9504000,112298,1710672659999,106509.1869000,1067,67186,1710666120000,0.8783
1710672660000,0.9501000,0.9786000,0.9500000,0.9757000,1156659,1710672719999,1118101.3075000,5745,741364,1710666120000,0.8783
1710672720000,0.9758000,0.9785000,0.9584000,0.9596000,496494,1710672779999,479799.8129000,3575,209244,1710666120000,0.8783
1710672780000,0.9596000,0.9606000,0.9567000,0.9578000,151670,1710672839999,145394.8397000,1433,69504,1710666120000,0.8783
1710672840000,0.9579000,0.9618000,0.9559000,0.9585000,149150,1710672899999,143000.9274000,1196,80298,1710666120000,0.8783
1710672900000,0.9588000,0.9681000,0.9574000,0.9669000,323591,1710672959999,311857.0341000,2231,225944,1710666120000,0.8783
1710672960000,0.9667000,0.9683000,0.9585000,0.9589000,240958,1710673019999,232153.9346000,1702,95732,1710666120000,0.8783
1710673020000,0.9588000,0.9614000,0.9576000,0.9606000,121137,1710673079999,116225.3424000,994,68370,1710666120000,0.8783
1710673080000,0.9609000,0.9611000,0.9580000,0.9581000,40409,1710673139999,38764.3860000,374,15997,1710666120000,0.8783
1710673140000,0.9581000,0.9637000,0.9581000,0.9590000,105138,1710673199999,100964.1205000,927,49282,1710666120000,0.8783
1710673200000,0.9589000,0.9664000,0.9581000,0.9657000,186063,1710673259999,179045.2999000,1711,118019,1710666120000,0.8783
1710673260000,0.9657000,0.9665000,0.9605000,0.9660000,135705,1710673319999,130853.8441000,1276,69425,1710666120000,0.8783
1710673320000,0.9660000,0.9670000,0.9648000,0.9655000,78430,1710673379999,75755.8216000,756,42698,1710666120000,0.8783
1710673380000,0.9655000,0.9666000,0.9603000,0.9634000,119478,1710673439999,115103.8994000,895,54648,1710666120000,0.8783
1710673440000,0.9634000,0.9659000,0.9608000,0.9654000,73854,1710673499999,71096.1174000,751,43494,1710666120000,0.8783
1710673500000,0.9652000,0.9780000,0.9615000,0.9665000,633256,1710673559999,614527.0676000,3303,374848,1710666120000,0.8783
1710673560000,0.9665000,0.9774000,0.9648000,0.9737000,317500,1710673619999,308242.4176000,2791,182618,1710666120000,0.8783
1710673620000,0.9738000,0.9800000,0.9697000,0.9717000,291276,1710673679999,283629.5988000,2070,149486,1710666120000,0.8783
1710673680000,0.9715000,0.9746000,0.9692000,0.9714000,112184,1710673739999,108998.7234000,1060,54527,1710666120000,0.8783
1710673740000,0.9717000,0.9721000,0.9702000,0.9714000,65097,1710673799999,63207.9498000,638,37453,1710666120000,0.8783
1710673800000,0.9710000,0.9723000,0.9688000,0.9704000,87723,1710673859999,85109.1465000,889,36282,1710666120000,0.8783
1710673860000,0.9704000,0.9750000,0.9702000,0.9750000,101183,1710673919999,98429.2674000,872,48804,1710666120000,0.8783
1710673920000,0.9750000,0.9784000,0.9706000,0.9781000,137613,1710673979999,134141.1212000,1100,75826,1710666120000,0.8783
