Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711589520000,0.1323100,0.1323100,0.1321100,0.1321900,53773,1711589579999,7109.1042500,87,8867,1711591500000,0.13589
1711589580000,0.1322100,0.1324000,0.1322100,0.1322700,35908,1711589639999,4750.1750800,53,18733,1711591500000,0.13589
1711589640000,0.1322500,0.1327300,0.1322400,0.1327200,88519,1711589699999,11728.6556600,90,58571,1711591500000,0.13589
1711589700000,0.1327800,0.1328600,0.1327100,0.1328600,33211,1711589759999,4409.5374500,75,19154,1711591500000,0.13589
1711589760000,0.1329000,0.1330300,0.1329000,0.1329700,31022,1711589819999,4124.6261500,58,11842,1711591500000,0.13589
1711589820000,0.1329600,0.1329600,0.1324800,0.1325300,91916,1711589879999,12198.4231200,121,625,1711591500000,0.13589
1711589880000,0.1326200,0.1328400,0.1325800,0.1326300,247473,1711589939999,32844.9159400,208,219799,1711591500000,0.13589
1711589940000,0.1326100,0.1326100,0.1324600,0.1324900,31599,1711589999999,4186.9795100,42,4199,1711591500000,0.13589
1711590000000,0.1324700,0.1325400,0.1324000,0.1325000,160853,1711590059999,21310.1822800,122,125455,1711591500000,0.13589
1711590060000,0.1325200,0.1328200,0.1325200,0.1326500,113908,1711590119999,15118.4874600,153,34600,1711591500000,0.13589
1711590120000,0.1327000,0.1327400,0.1326700,0.1326900,17717,1711590179999,2351.2388600,40,12835,1711591500000,0.13589
1711590180000,0.1326900,0.1327400,0.1326900,0.1327400,22583,1711590239999,2997.0501000,37,14568,1711591500000,0.13589
1711590240000,0.1327400,0.1327400,0.1326300,0.1326500,45096,1711590299999,5982.3199800,58,11502,1711591500000,0.13589
1711590300000,0.1326900,0.1327800,0.1326500,0.1327400,65747,1711590359999,8725.0232700,79,29220,1711591500000,0.13589
1711590360000,0.1327500,0.1327600,0.1326600,0.1326800,24190,1711590419999,3209.5713000,45,5385,1711591500000,0.13589
1711590420000,0.1326900,0.1328100,0.1326900,0.1327700,36180,1711590479999,4802.8997900,50,18989,1711591500000,0.13589
1711590480000,0.1327600,0.1327800,0.1326700,0.1327200,19201,1711590539999,2548.4597400,47,5568,1711591500000,0.13589
1711590540000,0.1326700,0.1327300,0.1326500,0.1326600,32352,1711590599999,4292.2416200,49,29327,1711591500000,0.13589
1711590600000,0.1326700,0.1327700,0.1326300,0.1327700,79537,1711590659999,10552.4299500,119,39697,1711591500000,0.13589
1711590660000,0.1327800,0.1327800,0.1326500,0.1327100,7509,1711590719999,996.3639700,25,3961,1711591500000,0.13589
1711590720000,0.1327100,0.1329200,0.1327100,0.1327900,65813,1711590779999,8743.4513600,76,36683,1711591500000,0.13589
1711590780000,0.1327600,0.1328100,0.1327200,0.1328000,20128,1711590839999,2672.6877700,33,7553,1711591500000,0.13589
1711590840000,0.1327800,0.1328500,0.1327000,0.1327400,13240,1711590899999,1757.9078100,27,10234,1711591500000,0.13589
1711590900000,0.1327400,0.1331300,0.1327400,0.1331300,87652,1711590959999,11654.6258500,140,50330,1711591500000,0.13589
1711590960000,0.1331300,0.1331700,0.1330400,0.1330400,27300,1711591019999,3633.2557200,62,6139,1711591500000,0.13589
1711591020000,0.1330600,0.1330700,0.1329100,0.1329500,22188,1711591079999,2950.2098800,38,9760,1711591500000,0.13589
1711591080000,0.1329500,0.1331000,0.1329400,0.1330200,20103,1711591139999,2674.0437400,24,7984,1711591500000,0.13589
1711591140000,0.1330000,0.1330000,0.1328600,0.1328900,39379,1711591199999,5233.0482400,51,27919,1711591500000,0.13589
1711591200000,0.1329000,0.1329700,0.1327600,0.1328300,251841,1711591259999,33463.4604800,283,189546,1711591500000,0.13589
1711591260000,0.1328200,0.1329900,0.1327000,0.1329600,173815,1711591319999,23077.1082500,178,156745,1711591500000,0.13589
1711591320000,0.1329800,0.1337800,0.1329800,0.1335900,140481,1711591379999,18746.6781700,259,76793,1711591500000,0.13589
1711591380000,0.1336000,0.1338900,0.1336000,0.1338700,55355,1711591439999,7405.9581900,123,37972,1711591500000,0.13589
1711591440000,0.1339000,0.1339600,0.1337400,0.1337500,56762,1711591499999,7598.1518300,79,6975,1711591500000,0.13589
1711591500000,0.1337600,0.1374300,0.1337000,0.1351200,5994278,1711591559999,811421.2994500,2964,4266330,1711591500000,0.13589
1711591560000,0.1351400,0.1351400,0.1345000,0.1347300,1116915,1711591619999,150538.7383400,714,426496,1711591500000,0.13589
1711591620000,0.1347400,0.1354500,0.1347200,0.1353200,1093358,1711591679999,147672.0573500,757,558676,1711591500000,0.13589
1711591680000,0.1353200,0.1354700,0.1351000,0.1353600,447568,1711591739999,60574.0817300,346,246624,1711591500000,0.13589
1711591740000,0.1353600,0.1354100,0.1351300,0.1351700,147917,1711591799999,20005.8164700,163,92392,1711591500000,0.13589
1711591800000,0.1352000,0.1352500,0.1350300,0.1351200,204211,1711591859999,27597.1867300,206,144233,1711591500000,0.13589
1711591860000,0.1351300,0.1351800,0.1349000,0.1350300,235484,1711591919999,31797.4254200,186,83402,1711591500000,0.13589
1711591920000,0.1350300,0.1350900,0.1348200,0.1348900,215728,1711591979999,29118.2174800,188,56087,1711591500000,0.13589
1711591980000,0.1349100,0.1349200,0.1345000,0.1346700,213113,1711592039999,28701.5368800,199,95548,1711591500000,0.13589
1711592040000,0.1346700,0.1346700,0.1343800,0.1345200,235972,1711592099999,31741.9606800,257,81778,1711591500000,0.13589
1711592100000,0.1345100,0.1345100,0.1343700,0.1344400,83554,1711592159999,11233.0765500,93,13433,1711591500000,0.13589
1711592160000,0.1344100,0.1344100,0.1341200,0.1341500,214446,1711592219999,28796.8974500,171,37218,1711591500000,0.13589
1711592220000,0.1341500,0.1341900,0.1341000,0.1341700,32001,1711592279999,4292.7430000,55,15884,1711591500000,0.13589
1711592280000,0.1341700,0.1344100,0.1341300,0.1342100,142483,1711592339999,19135.1630400,157,77769,1711591500000,0.13589
1711592340000,0.1342300,0.1347800,0.1342200,0.1346100,59092,1711592399999,7948.8578700,108,46830,1711591500000,0.13589
1711592400000,0.1346200,0.1346200,0.1342400,0.1342400,71260,1711592459999,9574.0555600,104,20107,1711591500000,0.13589
1711592460000,0.1342300,0.1347200,0.1341800,0.1346700,72696,1711592519999,9774.9895400,165,44680,1711591500000,0.13589
1711592520000,0.1346600,0.1349900,0.1344400,0.1349600,109892,1711592579999,14799.7459200,218,74990,1711591500000,0.13589
1711592580000,0.1349600,0.1349900,0.1348200,0.1348800,291989,1711592639999,39393.0795400,185,86606,1711591500000,0.13589
1711592640000,0.1348000,0.1349300,0.1345200,0.1346500,173757,1711592699999,23406.9262000,207,101561,1711591500000,0.13589
1711592700000,0.1346400,0.1349000,0.1346100,0.1346900,80389,1711592759999,10828.8007800,123,18748,1711591500000,0.13589
1711592760000,0.1347100,0.1347400,0.1342200,0.1342200,257893,1711592819999,34706.6357300,268,80857,1711591500000,0.13589
1711592820000,0.1342300,0.1344400,0.1342000,0.1343500,74859,1711592879999,10053.3349100,111,61011,1711591500000,0.13589
1711592880000,0.1343200,0.1343700,0.1341600,0.1341600,25273,1711592939999,3394.2191400,52,11456,1711591500000,0.13589
1711592940000,0.1341800,0.1343400,0.1337000,0.1337700,601151,1711592999999,80520.5404900,496,111472,1711591500000,0.13589
1711593000000,0.1337700,0.1340200,0.1336900,0.1340200,174311,1711593059999,23327.2937800,185,123589,1711591500000,0.13589
1711593060000,0.1340200,0.1341900,0.1337300,0.1337300,56703,1711593119999,7605.2543100,105,12665,1711591500000,0.13589
1711593120000,0.1337200,0.1337400,0.1332500,0.1333900,389270,1711593179999,51965.6325500,464,112115,1711591500000,0.13589
1711593180000,0.1333900,0.1335400,0.1333100,0.1334800,49596,1711593239999,6618.7445600,125,23954,1711591500000,0.13589
1711593240000,0.1333800,0.1334400,0.1332300,0.1333500,57671,1711593299999,7689.5886700,156,41850,1711591500000,0.13589
1711593300000,0.1333300,0.1334900,0.1332800,0.1333200,49964,1711593359999,6666.7744800,108,39606,1711591500000,0.13589
1711593360000,0.1332700,0.1333100,0.1331800,0.1332200,106826,1711593419999,14234.3274700,149,45382,1711591500000,0.13589
1711593420000,0.1332100,0.1332200,0.1331100,0.1331800,51778,1711593479999,6894.9935900,82,33602,1711591500000,0.13589
1711593480000,0.1332000,0.1332400,0.1330700,0.1331500,43775,1711593539999,5828.3909200,89,24934,1711591500000,0.13589
1711593540000,0.1331200,0.1331500,0.1330000,0.1331500,78018,1711593599999,10380.3822700,111,8598,1711591500000,0.13589
1711593600000,0.1331100,0.1331700,0.1329500,0.1330800,114348,1711593659999,15211.7669200,176,68740,1711591500000,0.13589
1711593660000,0.1330500,0.1331800,0.1330300,0.1330900,47400,1711593719999,6309.0558500,104,27133,1711591500000,0.13589
1711593720000,0.1331000,0.1332100,0.1330200,0.1330600,135260,1711593779999,18007.2409000,127,108910,1711591500000,0.13589
1711593780000,0.1330800,0.1331500,0.1330300,0.1330600,37140,1711593839999,4942.9058300,67,6216,1711591500000,0.13589
1711593840000,0.1330500,0.1331400,0.1329800,0.1330500,72509,1711593899999,9646.6011400,116,26622,1711591500000,0.13589
1711593900000,0.1330400,0.1332600,0.1329800,0.1331900,127856,1711593959999,17016.6429200,237,84362,1711591500000,0.13589
1711593960000,0.1331800,0.1331800,0.1330200,0.1331400,22775,1711594019999,3031.5834600,59,14433,1711591500000,0.13589
1711594020000,0.1331500,0.1336300,0.1331500,0.1334500,154102,1711594079999,20550.3942100,171,128104,1711591500000,0.13589
1711594080000,0.1334700,0.1335100,0.1332200,0.1332200,40216,1711594139999,5363.0973500,88,7871,1711591500000,0.13589
1711594140000,0.1332000,0.1333200,0.1330400,0.1330600,52170,1711594199999,6945.5039900,131,17487,1711591500000,0.13589
1711594200000,0.1330600,0.1331600,0.1330100,0.1331600,56691,1711594259999,7542.8623000,133,28805,1711591500000,0.13589
1711594260000,0.1331500,0.1332400,0.1330800,0.1331400,22425,1711594319999,2985.5069000,59,11190,1711591500000,0.13589
1711594320000,0.1331600,0.1332600,0.1330300,0.1332400,114624,1711594379999,15254.7413000,137,21847,1711591500000,0.13589
1711594380000,0.1332600,0.1333600,0.1331100,0.1332400,30493,1711594439999,4063.0750000,75,20611,1711591500000,0.13589
1711594440000,0.1332500,0.1333000,0.1330700,0.1332100,82292,1711594499999,10957.9750900,140,17475,1711591500000,0.13589
1711594500000,0.1331800,0.1332000,0.1330800,0.1331200,51901,1711594559999,6910.5289300,100,35437,1711591500000,0.13589
1711594560000,0.1331400,0.1332300,0.1330000,0.1331900,60919,1711594619999,8107.5856800,121,19613,1711591500000,0.13589
1711594620000,0.1331700,0.1331700,0.1330800,0.1331300,24970,1711594679999,3323.6055300,32,22441,1711591500000,0.13589
1711594680000,0.1331400,0.1332400,0.1331100,0.1332100,39672,1711594739999,5283.3558800,105,20757,1711591500000,0.13589
1711594740000,0.1332000,0.1332400,0.1331500,0.1332300,60140,1711594799999,8009.8888400,78,52131,1711591500000,0.13589
1711594800000,0.1332300,0.1335800,0.1331400,0.1335800,154902,1711594859999,20662.6381100,430,101606,1711591500000,0.13589
1711594860000,0.1335400,0.1335700,0.1330800,0.1331400,86177,1711594919999,11484.6570000,228,35013,1711591500000,0.13589
1711594920000,0.1331300,0.1332300,0.1331000,0.1331600,29893,1711594979999,3980.8389200,94,20829,1711591500000,0.13589
1711594980000,0.1331600,0.1332000,0.1331300,0.1331600,38482,1711595039999,5124.7695000,43,12916,1711591500000,0.13589
1711595040000,0.1331700,0.1335200,0.1331600,0.1335100,36925,1711595099999,4920.9074900,60,35046,1711591500000,0.13589
1711595100000,0.1334800,0.1335800,0.1334100,0.1334100,28658,1711595159999,3826.1474400,67,19039,1711591500000,0.13589
1711595160000,0.1333700,0.1335000,0.1332800,0.1334000,44889,1711595219999,5987.8887400,50,26551,1711591500000,0.13589
1711595220000,0.1333700,0.1333800,0.1331600,0.1331700,14231,1711595279999,1897.0388600,47,8170,1711591500000,0.13589
1711595280000,0.1332000,0.1332400,0.1330000,0.1332400,160110,1711595339999,21305.9287400,132,29836,1711591500000,0.13589
1711595340000,0.1332600,0.1334300,0.1332500,0.1333300,40351,1711595399999,5380.9818500,73,26765,1711591500000,0.13589
1711595400000,0.1332600,0.1332800,0.1331300,0.1331900,20581,1711595459999,2741.5225700,35,6108,1711591500000,0.13589
1711595460000,0.1331500,0.1333400,0.1330800,0.1332800,68052,1711595519999,9067.0478700,95,53347,1711591500000,0.13589
1711595520000,0.1332900,0.1332900,0.1331600,0.1331900,30910,1711595579999,4118.3210600,58,19890,1711591500000,0.13589
1711595580000,0.1331700,0.1332200,0.1331500,0.1331800,43387,1711595639999,5778.3352300,22,37052,1711591500000,0.13589
1711595640000,0.1331800,0.1331900,0.1330200,0.1330400,16637,1711595699999,2214.7893000,65,11101,1711591500000,0.13589
1711595700000,0.1330700,0.1331800,0.1330600,0.1330800,23887,1711595759999,3180.0781300,62,14775,1711591500000,0.13589
1711595760000,0.1331200,0.1331900,0.1330000,0.1330400,31168,1711595819999,4147.3334000,70,19254,1711591500000,0.13589
1711595820000,0.1330400,0.1331300,0.1330300,0.1331300,31465,1711595879999,4186.6851900,75,28088,1711591500000,0.13589
1711595880000,0.1331800,0.1332800,0.1331200,0.1331500,25093,1711595939999,3342.8717200,52,16064,1711591500000,0.13589
1711595940000,0.1331500,0.1332000,0.1331000,0.1331500,8874,1711595999999,1181.7148600,51,4791,1711591500000,0.13589
1711596000000,0.1331500,0.1331500,0.1330300,0.1330800,13215,1711596059999,1758.4152800,51,8950,1711591500000,0.13589
1711596060000,0.1330600,0.1331400,0.1329600,0.1331300,70687,1711596119999,9402.2731900,135,37449,1711591500000,0.13589
1711596120000,0.1331200,0.1331600,0.1329400,0.1331100,180815,1711596179999,24055.6910400,155,19819,1711591500000,0.13589
1711596180000,0.1330800,0.1331100,0.1329900,0.1330200,54854,1711596239999,7299.2091500,110,25591,1711591500000,0.13589
1711596240000,0.1330400,0.1330700,0.1329800,0.1330700,9558,1711596299999,1271.4813000,44,5248,1711591500000,0.13589
1711596300000,0.1330500,0.1330800,0.1330300,0.1330500,21159,1711596359999,2815.4676800,28,15987,1711591500000,0.13589
1711596360000,0.1330400,0.1330700,0.1329900,0.1330300,71359,1711596419999,9493.8078800,138,46392,1711591500000,0.13589
1711596420000,0.1330200,0.1331500,0.1329600,0.1331000,60727,1711596479999,8081.0169600,159,54586,1711591500000,0.13589
1711596480000,0.1331200,0.1331200,0.1330100,0.1330400,31143,1711596539999,4142.8294300,49,18826,1711591500000,0.13589
1711596540000,0.1330400,0.1331300,0.1330200,0.1330200,37881,1711596599999,5039.9805900,50,33350,1711591500000,0.13589
1711596600000,0.1330400,0.1331400,0.1329200,0.1331200,170609,1711596659999,22688.6461600,150,23486,1711591500000,0.13589
1711596660000,0.1331200,0.1331200,0.1329600,0.1330500,40535,1711596719999,5392.1603400,96,16948,1711591500000,0.13589
1711596720000,0.1330500,0.1331500,0.1330100,0.1331500,56502,1711596779999,7518.2191100,106,50364,1711591500000,0.13589
1711596780000,0.1331300,0.1331800,0.1330000,0.1330200,67652,1711596839999,9003.8305800,126,23861,1711591500000,0.13589
1711596840000,0.1330200,0.1330600,0.1330100,0.1330600,22949,1711596899999,3053.0619900,50,22362,1711591500000,0.13589
1711596900000,0.1330900,0.1331500,0.1330100,0.1330200,55843,1711596959999,7431.2468500,73,46402,1711591500000,0.13589
1711596960000,0.1330100,0.1331100,0.1329900,0.1330600,123324,1711597019999,16404.3864000,135,111402,1711591500000,0.13589
1711597020000,0.1330200,0.1330700,0.1329700,0.1330100,143039,1711597079999,19026.0165000,251,124890,1711591500000,0.13589
1711597080000,0.1330100,0.1330900,0.1329300,0.1330600,214224,1711597139999,28491.4666600,209,164486,1711591500000,0.13589
1711597140000,0.1330800,0.1331100,0.1330000,0.1330500,37592,1711597199999,5001.1690200,98,26693,1711591500000,0.13589
1711597200000,0.1330300,0.1330900,0.1329500,0.1330300,77806,1711597259999,10348.2162300,189,48597,1711591500000,0.13589
1711597260000,0.1330100,0.1330600,0.1329500,0.1330100,72121,1711597319999,9591.9903200,117,44840,1711591500000,0.13589
1711597320000,0.1330100,0.1330300,0.1329400,0.1330300,71173,1711597379999,9464.7943000,141,40106,1711591500000,0.13589
1711597380000,0.1330000,0.1331000,0.1329500,0.1331000,120882,1711597439999,16078.6317200,214,79908,1711591500000,0.13589
1711597440000,0.1331000,0.1331000,0.1330100,0.1330500,65541,1711597499999,8719.8755000,96,32371,1711591500000,0.13589
1711597500000,0.1330600,0.1331200,0.1329800,0.1329900,95482,1711597559999,12704.2471100,138,43228,1711591500000,0.13589
1711597560000,0.1329800,0.1330200,0.1329400,0.1330100,72926,1711597619999,9698.1616300,84,40051,1711591500000,0.13589
1711597620000,0.1330000,0.1331300,0.1329300,0.1331300,124780,1711597679999,16594.7349800,167,45652,1711591500000,0.13589
1711597680000,0.1331500,0.1335700,0.1331500,0.1334500,58256,1711597739999,7768.3233100,135,38242,1711591500000,0.13589
1711597740000,0.1334600,0.1335000,0.1334200,0.1334200,34410,1711597799999,4592.5929500,77,22400,1711591500000,0.13589
1711597800000,0.1334400,0.1335500,0.1334000,0.1335400,64212,1711597859999,8570.1679700,120,38265,1711591500000,0.13589
1711597860000,0.1335400,0.1335700,0.1332500,0.1332600,106924,1711597919999,14264.7267400,188,50663,1711591500000,0.13589
1711597920000,0.1332700,0.1336800,0.1332300,0.1336800,31308,1711597979999,4177.4831800,105,22258,1711591500000,0.13589
1711597980000,0.1336700,0.1338300,0.1336200,0.1338300,29634,1711598039999,3961.1463900,74,13993,1711591500000,0.13589
1711598040000,0.1338700,0.1339600,0.1338200,0.1338400,59191,1711598099999,7926.4168100,94,26768,1711591500000,0.13589
1711598100000,0.1338500,0.1339700,0.1338000,0.1338900,37407,1711598159999,5007.8111300,79,19990,1711591500000,0.13589
1711598160000,0.1338800,0.1339800,0.1338600,0.1339700,28108,1711598219999,3765.0135300,44,9153,1711591500000,0.13589
1711598220000,0.1339700,0.1340800,0.1338600,0.1340000,158229,1711598279999,21200.6967600,235,74144,1711591500000,0.13589
1711598280000,0.1340100,0.1343100,0.1339200,0.1343000,74287,1711598339999,9965.2572100,187,45828,1711591500000,0.13589
1711598340000,0.1343000,0.1343100,0.1339900,0.1339900,137164,1711598399999,18405.4876000,162,11169,1711591500000,0.13589
1711598400000,0.1339800,0.1343700,0.1338100,0.1343000,147290,1711598459999,19755.8360900,381,111469,1711591500000,0.13589
1711598460000,0.1342200,0.1344500,0.1341100,0.1343000,147801,1711598519999,19848.8392800,375,123353,1711591500000,0.13589
1711598520000,0.1342900,0.1344000,0.1342000,0.1343800,39336,1711598579999,5283.1813700,74,27756,1711591500000,0.13589
1711598580000,0.1343900,0.1344300,0.1342200,0.1343400,69699,1711598639999,9361.4031900,70,61853,1711591500000,0.13589
1711598640000,0.1343400,0.1343400,0.1341600,0.1342700,71479,1711598699999,9596.4554100,105,50832,1711591500000,0.13589
1711598700000,0.1342800,0.1343300,0.1341600,0.1342900,97367,1711598759999,13069.4079200,105,24869,1711591500000,0.13589
1711598760000,0.1342600,0.1343400,0.1341000,0.1341500,129805,1711598819999,17423.8580500,153,68079,1711591500000,0.13589
1711598820000,0.1341300,0.1342500,0.1341000,0.1341500,32174,1711598879999,4316.6848000,94,24816,1711591500000,0.13589
1711598880000,0.1341800,0.1341900,0.1340200,0.1341500,83202,1711598939999,11156.9743800,147,30884,1711591500000,0.13589
1711598940000,0.1341600,0.1343000,0.1341300,0.1341800,54222,1711598999999,7276.8168800,86,39639,1711591500000,0.13589
1711599000000,0.1341600,0.1342500,0.1341400,0.1342500,15425,1711599059999,2069.7186300,67,11731,1711591500000,0.13589
1711599060000,0.1342500,0.1343000,0.1341400,0.1341500,32116,1711599119999,4311.4272300,87,10722,1711591500000,0.13589
1711599120000,0.1341800,0.1342800,0.1341200,0.1342800,15575,1711599179999,2090.4024000,52,11481,1711591500000,0.13589
1711599180000,0.1342800,0.1343500,0.1342500,0.1342500,27191,1711599239999,3651.9530800,90,14037,1711591500000,0.13589
1711599240000,0.1342500,0.1343500,0.1342500,0.1343500,18243,1711599299999,2450.2838200,51,10489,1711591500000,0.13589
1711599300000,0.1343500,0.1344800,0.1342800,0.1342800,67064,1711599359999,9012.0251300,146,30490,1711591500000,0.13589
1711599360000,0.1343000,0.1343100,0.1341300,0.1341800,23598,1711599419999,3167.3125800,75,4756,1711591500000,0.13589
1711599420000,0.1341700,0.1342900,0.1341500,0.1342900,25494,1711599479999,3421.5273300,58,18975,1711591500000,0.13589
