Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710810600000,1.1472,1.1521,1.1462,1.1481,194577.9,1710810659999,223700.24782,1158,102818.4,1710812640000,1.1846
1710810660000,1.1486,1.1509,1.1466,1.1476,244871.4,1710810719999,281274.23716,1323,100520.9,1710812640000,1.1846
1710810720000,1.1479,1.1495,1.1455,1.1473,112442.8,1710810779999,129008.48043,820,61498.5,1710812640000,1.1846
1710810780000,1.1471,1.1477,1.1441,1.1444,132335.2,1710810839999,151605.03290,1021,53479.6,1710812640000,1.1846
1710810840000,1.1445,1.1484,1.1445,1.1463,91493.7,1710810899999,104855.42021,837,38298.1,1710812640000,1.1846
1710810900000,1.1463,1.1535,1.1463,1.1525,109284.4,1710810959999,125785.96932,848,63023.4,1710812640000,1.1846
1710810960000,1.1526,1.1581,1.1517,1.1570,162806.9,1710811019999,188098.80353,1258,110102.1,1710812640000,1.1846
1710811020000,1.1570,1.1598,1.1525,1.1529,171383.8,1710811079999,198259.47698,1238,81779.0,1710812640000,1.1846
1710811080000,1.1527,1.1555,1.1522,1.1544,100344.0,1710811139999,115765.61230,749,58298.9,1710812640000,1.1846
1710811140000,1.1544,1.1544,1.1506,1.1517,64171.9,1710811199999,73926.88976,418,37998.9,1710812640000,1.1846
1710811200000,1.1517,1.1520,1.1469,1.1474,204154.0,1710811259999,234688.33608,1013,107871.6,1710812640000,1.1846
1710811260000,1.1475,1.1499,1.1421,1.1437,161173.2,1710811319999,184619.59043,914,74139.6,1710812640000,1.1846
1710811320000,1.1437,1.1472,1.1410,1.1466,228735.4,1710811379999,261588.79182,1376,114422.1,1710812640000,1.1846
1710811380000,1.1469,1.1515,1.1465,1.1493,197964.9,1710811439999,227475.63641,1209,107183.2,1710812640000,1.1846
1710811440000,1.1495,1.1572,1.1495,1.1545,101505.3,1710811499999,117163.02036,745,64864.7,1710812640000,1.1846
1710811500000,1.1546,1.1553,1.1520,1.1540,100114.5,1710811559999,115488.01027,685,53992.7,1710812640000,1.1846
1710811560000,1.1539,1.1549,1.1513,1.1546,119080.4,1710811619999,137307.31920,721,68135.6,1710812640000,1.1846
1710811620000,1.1545,1.1561,1.1526,1.1549,162693.3,1710811679999,187855.83265,908,65669.5,1710812640000,1.1846
1710811680000,1.1548,1.1560,1.1480,1.1491,358368.8,1710811739999,412809.11963,1530,158239.1,1710812640000,1.1846
1710811740000,1.1489,1.1539,1.1437,1.1539,170309.7,1710811799999,195536.98866,1084,100484.3,1710812640000,1.1846
1710811800000,1.1539,1.1587,1.1538,1.1549,165828.5,1710811859999,191838.49999,1096,86637.4,1710812640000,1.1846
1710811860000,1.1550,1.1556,1.1491,1.1516,142999.1,1710811919999,164740.56394,1163,80492.6,1710812640000,1.1846
1710811920000,1.1517,1.1518,1.1445,1.1472,169371.6,1710811979999,194355.31304,1479,87895.3,1710812640000,1.1846
1710811980000,1.1477,1.1491,1.1422,1.1481,216302.5,1710812039999,247919.78481,1358,96819.1,1710812640000,1.1846
1710812040000,1.1480,1.1564,1.1477,1.1505,301542.8,1710812099999,347474.11418,1835,163348.4,1710812640000,1.1846
1710812100000,1.1502,1.1543,1.1471,1.1514,203733.2,1710812159999,234475.43477,1602,101146.5,1710812640000,1.1846
1710812160000,1.1517,1.1539,1.1500,1.1539,157045.3,1710812219999,180877.91767,1072,93048.1,1710812640000,1.1846
1710812220000,1.1539,1.1631,1.1530,1.1593,354334.6,1710812279999,410941.26462,1731,203694.0,1710812640000,1.1846
1710812280000,1.1592,1.1673,1.1583,1.1613,506602.0,1710812339999,589379.50775,2699,314362.0,1710812640000,1.1846
1710812340000,1.1612,1.1636,1.1601,1.1617,234636.0,1710812399999,272588.66127,1058,165534.5,1710812640000,1.1846
1710812400000,1.1617,1.1634,1.1580,1.1603,456164.6,1710812459999,529269.04639,1439,218827.1,1710812640000,1.1846
1710812460000,1.1602,1.1638,1.1553,1.1606,559728.7,1710812519999,649128.01415,2029,384989.6,1710812640000,1.1846
1710812520000,1.1608,1.1649,1.1605,1.1633,320724.8,1710812579999,372980.50125,1112,142667.2,1710812640000,1.1846
1710812580000,1.1634,1.1660,1.1594,1.1658,303608.6,1710812639999,353532.72489,1362,192733.5,1710812640000,1.1846
1710812640000,1.1658,1.1907,1.1599,1.1888,1058414.5,1710812699999,1243830.01263,4111,734655.6,1710812640000,1.1846
1710812700000,1.1887,1.1890,1.1763,1.1837,1015159.5,1710812759999,1200331.43708,3496,445424.8,1710812640000,1.1846
1710812760000,1.1835,1.1874,1.1787,1.1787,277456.4,1710812819999,328618.63897,1628,146291.3,1710812640000,1.1846
1710812820000,1.1788,1.1800,1.1695,1.1742,490753.8,1710812879999,576893.37458,2331,240157.1,1710812640000,1.1846
1710812880000,1.1741,1.1763,1.1702,1.1724,298372.2,1710812939999,350023.06179,1873,121113.6,1710812640000,1.1846
1710812940000,1.1724,1.1742,1.1717,1.1733,92410.1,1710812999999,108395.83894,848,51941.2,1710812640000,1.1846
1710813000000,1.1733,1.1779,1.1708,1.1763,173826.4,1710813059999,204045.88394,1017,89633.6,1710812640000,1.1846
1710813060000,1.1765,1.1797,1.1736,1.1781,219771.5,1710813119999,258628.44638,1271,124417.6,1710812640000,1.1846
1710813120000,1.1780,1.1816,1.1773,1.1804,248003.8,1710813179999,292636.42352,1161,154249.4,1710812640000,1.1846
1710813180000,1.1802,1.1904,1.1798,1.1896,246972.6,1710813239999,292946.41018,1746,167127.7,1710812640000,1.1846
1710813240000,1.1897,1.2027,1.1897,1.2025,735893.9,1710813299999,880941.76822,3732,498241.3,1710812640000,1.1846
1710813300000,1.2027,1.2126,1.1972,1.2125,793668.2,1710813359999,953959.05480,4648,484954.0,1710812640000,1.1846
1710813360000,1.2125,1.2167,1.1946,1.1974,1498968.0,1710813419999,1811383.34866,6909,665400.1,1710812640000,1.1846
1710813420000,1.1975,1.2016,1.1955,1.1998,455865.1,1710813479999,546376.36682,2298,244877.4,1710812640000,1.1846
1710813480000,1.1998,1.2041,1.1976,1.2027,417065.1,1710813539999,500931.86579,2265,210825.1,1710812640000,1.1846
1710813540000,1.2028,1.2166,1.2019,1.2126,600007.8,1710813599999,726226.27580,3730,367108.4,1710812640000,1.1846
1710813600000,1.2127,1.2166,1.2029,1.2069,679900.4,1710813659999,822891.82079,3695,344102.7,1710812640000,1.1846
1710813660000,1.2066,1.2116,1.2010,1.2110,545417.8,1710813719999,657536.59019,3244,304483.3,1710812640000,1.1846
1710813720000,1.2110,1.2140,1.2081,1.2134,327596.6,1710813779999,396743.37248,2250,178237.8,1710812640000,1.1846
1710813780000,1.2135,1.2145,1.2073,1.2080,269734.8,1710813839999,326273.96087,1764,114555.8,1710812640000,1.1846
1710813840000,1.2080,1.2135,1.2070,1.2130,272550.2,1710813899999,329928.49417,1490,143313.0,1710812640000,1.1846
1710813900000,1.2129,1.2129,1.2014,1.2021,425071.1,1710813959999,512544.05526,1946,173911.8,1710812640000,1.1846
1710813960000,1.2021,1.2067,1.2000,1.2004,278254.9,1710814019999,334915.13985,1490,107243.0,1710812640000,1.1846
1710814020000,1.2005,1.2007,1.1954,1.1998,399988.5,1710814079999,479212.11519,1948,170631.4,1710812640000,1.1846
1710814080000,1.1998,1.2029,1.1969,1.1986,275145.5,1710814139999,329870.43111,1331,133787.8,1710812640000,1.1846
1710814140000,1.1986,1.2087,1.1985,1.2067,161427.1,1710814199999,194473.58292,955,110097.5,1710812640000,1.1846
1710814200000,1.2067,1.2151,1.2054,1.2130,204453.1,1710814259999,247587.36260,1286,111752.5,1710812640000,1.1846
1710814260000,1.2130,1.2136,1.2089,1.2136,216858.4,1710814319999,262681.72785,1126,123328.8,1710812640000,1.1846
1710814320000,1.2135,1.2139,1.2026,1.2026,156303.8,1710814379999,188943.58534,1022,55211.1,1710812640000,1.1846
1710814380000,1.2027,1.2029,1.1969,1.1994,250928.8,1710814439999,301031.43440,1349,76007.0,1710812640000,1.1846
1710814440000,1.1994,1.2038,1.1978,1.2038,148365.2,1710814499999,178074.82988,796,81812.7,1710812640000,1.1846
1710814500000,1.2035,1.2097,1.2024,1.2042,452075.9,1710814559999,545121.67839,2007,224807.5,1710812640000,1.1846
1710814560000,1.2041,1.2041,1.2012,1.2022,147591.7,1710814619999,177450.09473,1015,82894.8,1710812640000,1.1846
1710814620000,1.2023,1.2093,1.2016,1.2091,114058.4,1710814679999,137384.24741,766,73461.7,1710812640000,1.1846
1710814680000,1.2090,1.2122,1.2086,1.2098,195935.3,1710814739999,237129.67530,1118,127297.1,1710812640000,1.1846
1710814740000,1.2095,1.2131,1.2074,1.2074,129163.9,1710814799999,156264.45608,904,63415.3,1710812640000,1.1846
1710814800000,1.2074,1.2090,1.2039,1.2050,224274.3,1710814859999,270516.15385,1046,96004.9,1710812640000,1.1846
1710814860000,1.2047,1.2052,1.1996,1.2022,216281.1,1710814919999,260136.92331,1045,114199.5,1710812640000,1.1846
1710814920000,1.2022,1.2061,1.1983,1.1995,159427.6,1710814979999,191563.52720,1057,73487.3,1710812640000,1.1846
1710814980000,1.1995,1.2012,1.1956,1.2012,243528.6,1710815039999,291809.87226,1291,139201.7,1710812640000,1.1846
1710815040000,1.2013,1.2069,1.2013,1.2052,176465.5,1710815099999,212447.13146,1201,77113.6,1710812640000,1.1846
1710815100000,1.2052,1.2119,1.2049,1.2075,198760.7,1710815159999,240238.38688,1535,113401.6,1710812640000,1.1846
1710815160000,1.2071,1.2117,1.2066,1.2097,184554.3,1710815219999,223157.16266,1080,107600.0,1710812640000,1.1846
1710815220000,1.2096,1.2143,1.2087,1.2141,164758.0,1710815279999,199622.06629,925,82910.8,1710812640000,1.1846
1710815280000,1.2141,1.2156,1.2089,1.2120,289492.6,1710815339999,351265.07903,1417,119877.6,1710812640000,1.1846
1710815340000,1.2121,1.2268,1.2107,1.2236,571331.1,1710815399999,696783.52871,2746,386136.7,1710812640000,1.1846
1710815400000,1.2237,1.2388,1.2203,1.2385,635104.6,1710815459999,780577.54056,4398,401801.2,1710812640000,1.1846
1710815460000,1.2384,1.2404,1.2258,1.2267,790959.7,1710815519999,974345.48502,3701,431767.2,1710812640000,1.1846
1710815520000,1.2267,1.2267,1.2184,1.2204,423502.1,1710815579999,517389.83086,2338,193054.8,1710812640000,1.1846
1710815580000,1.2201,1.2201,1.2119,1.2129,347556.7,1710815639999,422438.46753,2017,151536.7,1710812640000,1.1846
1710815640000,1.2130,1.2130,1.2047,1.2047,311867.9,1710815699999,377064.47247,1991,115470.6,1710812640000,1.1846
1710815700000,1.2047,1.2047,1.1959,1.1976,516456.3,1710815759999,619453.09611,2757,209048.6,1710812640000,1.1846
1710815760000,1.1975,1.1976,1.1907,1.1907,399451.9,1710815819999,476646.31843,1950,180393.8,1710812640000,1.1846
1710815820000,1.1907,1.1909,1.1825,1.1839,466434.2,1710815879999,553202.48231,2831,150033.6,1710812640000,1.1846
1710815880000,1.1842,1.1842,1.1769,1.1813,374865.3,1710815939999,442393.43233,2365,135180.8,1710812640000,1.1846
1710815940000,1.1811,1.1844,1.1795,1.1837,214373.5,1710815999999,253269.02990,1339,97002.0,1710812640000,1.1846
1710816000000,1.1838,1.1919,1.1837,1.1919,207814.3,1710816059999,246661.81344,1207,108920.3,1710812640000,1.1846
1710816060000,1.1920,1.1955,1.1904,1.1932,320657.9,1710816119999,382549.95538,1528,164877.2,1710812640000,1.1846
1710816120000,1.1933,1.1991,1.1933,1.1974,271536.9,1710816179999,324890.85204,1177,134594.4,1710812640000,1.1846
1710816180000,1.1975,1.2003,1.1941,1.1994,266606.4,1710816239999,319384.65109,1402,110655.6,1710812640000,1.1846
1710816240000,1.1995,1.2005,1.1946,1.1987,205238.7,1710816299999,245731.35315,1046,74172.1,1710812640000,1.1846
1710816300000,1.1986,1.1995,1.1946,1.1960,154218.1,1710816359999,184554.67556,962,61886.3,1710812640000,1.1846
1710816360000,1.1960,1.2000,1.1925,1.1954,297609.7,1710816419999,356060.07616,1330,127890.2,1710812640000,1.1846
1710816420000,1.1955,1.1984,1.1953,1.1961,173531.8,1710816479999,207723.32618,927,81776.1,1710812640000,1.1846
1710816480000,1.1959,1.2044,1.1959,1.2023,441775.1,1710816539999,530573.75906,1631,233912.3,1710812640000,1.1846
1710816540000,1.2024,1.2065,1.1993,1.2012,335717.5,1710816599999,403690.19159,1394,214813.4,1710812640000,1.1846
1710816600000,1.2010,1.2035,1.1985,1.1987,256390.2,1710816659999,307806.22818,1258,113569.7,1710812640000,1.1846
1710816660000,1.1986,1.2042,1.1930,1.1948,367632.0,1710816719999,440760.03325,1610,195390.4,1710812640000,1.1846
1710816720000,1.1946,1.1985,1.1920,1.1958,229879.3,1710816779999,274686.73175,1484,106147.8,1710812640000,1.1846
1710816780000,1.1959,1.1988,1.1954,1.1975,152664.4,1710816839999,182791.57089,768,73208.7,1710812640000,1.1846
1710816840000,1.1976,1.2047,1.1976,1.1986,235119.3,1710816899999,282524.47534,1048,106431.7,1710812640000,1.1846
1710816900000,1.1987,1.2085,1.1987,1.2051,207839.7,1710816959999,250391.23847,1071,100671.1,1710812640000,1.1846
1710816960000,1.2049,1.2055,1.1961,1.2013,280875.4,1710817019999,336947.85214,1396,148152.6,1710812640000,1.1846
1710817020000,1.2012,1.2082,1.2008,1.2055,190250.7,1710817079999,229386.82334,993,90769.7,1710812640000,1.1846
1710817080000,1.2053,1.2053,1.1991,1.1994,131294.8,1710817139999,157738.68605,814,77650.3,1710812640000,1.1846
1710817140000,1.1995,1.2033,1.1995,1.2029,90149.7,1710817199999,108334.99978,535,45813.0,1710812640000,1.1846
1710817200000,1.2029,1.2066,1.2004,1.2007,165271.7,1710817259999,198898.40370,1011,79502.7,1710812640000,1.1846
1710817260000,1.2006,1.2075,1.1996,1.2075,198028.1,1710817319999,238168.76316,976,112953.1,1710812640000,1.1846
1710817320000,1.2072,1.2082,1.2010,1.2013,240163.6,1710817379999,289211.35401,1061,122499.8,1710812640000,1.1846
1710817380000,1.2014,1.2080,1.2010,1.2048,193319.6,1710817439999,233073.72909,1091,109435.1,1710812640000,1.1846
1710817440000,1.2044,1.2096,1.2023,1.2087,173771.2,1710817499999,209665.44468,1048,97561.0,1710812640000,1.1846
1710817500000,1.2088,1.2110,1.2017,1.2023,194727.5,1710817559999,234852.48937,1080,130743.8,1710812640000,1.1846
1710817560000,1.2021,1.2021,1.1883,1.1889,420509.7,1710817619999,501545.90071,1687,212935.5,1710812640000,1.1846
1710817620000,1.1890,1.1898,1.1831,1.1867,327967.5,1710817679999,389195.50992,1784,156033.9,1710812640000,1.1846
1710817680000,1.1866,1.1953,1.1858,1.1923,239580.1,1710817739999,285432.05666,1360,98114.6,1710812640000,1.1846
1710817740000,1.1919,1.1982,1.1919,1.1962,140276.5,1710817799999,167704.76468,898,78629.6,1710812640000,1.1846
1710817800000,1.1962,1.2044,1.1952,1.2009,202496.4,1710817859999,243070.39064,1230,83795.5,1710812640000,1.1846
1710817860000,1.2011,1.2020,1.1958,1.1988,142881.4,1710817919999,171353.79185,928,66116.2,1710812640000,1.1846
1710817920000,1.1988,1.1996,1.1918,1.1933,138378.7,1710817979999,165349.14680,945,54780.5,1710812640000,1.1846
1710817980000,1.1934,1.1980,1.1929,1.1970,203431.2,1710818039999,243254.32229,1148,105518.6,1710812640000,1.1846
1710818040000,1.1970,1.2006,1.1953,1.1961,70054.1,1710818099999,83951.48762,581,28791.9,1710812640000,1.1846
1710818100000,1.1962,1.2011,1.1962,1.1992,110679.9,1710818159999,132682.62879,800,47919.8,1710812640000,1.1846
1710818160000,1.1993,1.2061,1.1978,1.1979,266794.9,1710818219999,320679.39469,1226,113985.6,1710812640000,1.1846
1710818220000,1.1978,1.1979,1.1912,1.1915,226422.1,1710818279999,270376.49911,1408,122157.9,1710812640000,1.1846
1710818280000,1.1913,1.1978,1.1903,1.1976,303813.4,1710818339999,362656.35174,1661,159858.4,1710812640000,1.1846
1710818340000,1.1977,1.2040,1.1952,1.2025,119735.3,1710818399999,143640.41363,902,65564.7,1710812640000,1.1846
1710818400000,1.2024,1.2054,1.1997,1.2011,99065.7,1710818459999,119131.29476,781,44758.5,1710812640000,1.1846
1710818460000,1.2009,1.2032,1.1939,1.2032,172361.4,1710818519999,206312.99280,1044,112849.6,1710812640000,1.1846
1710818520000,1.2030,1.2053,1.2000,1.2021,146781.3,1710818579999,176568.61035,962,54550.3,1710812640000,1.1846
1710818580000,1.2025,1.2043,1.2009,1.2017,72652.6,1710818639999,87362.84968,573,45054.1,1710812640000,1.1846
1710818640000,1.2017,1.2017,1.1966,1.1974,66823.3,1710818699999,80105.03161,513,30723.9,1710812640000,1.1846
1710818700000,1.1975,1.1979,1.1889,1.1892,126004.6,1710818759999,150460.11526,1013,52153.6,1710812640000,1.1846
1710818760000,1.1888,1.1910,1.1849,1.1904,229865.8,1710818819999,273115.51957,1198,149130.6,1710812640000,1.1846
1710818820000,1.1904,1.1952,1.1901,1.1952,101657.4,1710818879999,121213.14961,657,79963.0,1710812640000,1.1846
1710818880000,1.1952,1.1958,1.1931,1.1946,57646.3,1710818939999,68848.59848,482,17730.5,1710812640000,1.1846
1710818940000,1.1946,1.1963,1.1894,1.1894,156023.6,1710818999999,186323.88759,784,52229.2,1710812640000,1.1846
1710819000000,1.1897,1.1905,1.1842,1.1881,229596.3,1710819059999,272629.72111,1214,103447.7,1710812640000,1.1846
1710819060000,1.1883,1.1954,1.1873,1.1949,171408.3,1710819119999,204111.71040,991,100049.4,1710812640000,1.1846
1710819120000,1.1949,1.1965,1.1841,1.1850,148598.0,1710819179999,176803.56870,1098,69178.1,1710812640000,1.1846
1710819180000,1.1849,1.1866,1.1781,1.1831,212984.1,1710819239999,251840.45369,1530,119243.2,1710812640000,1.1846
1710819240000,1.1832,1.1898,1.1823,1.1885,208860.5,1710819299999,247783.50480,1176,136138.9,1710812640000,1.1846
1710819300000,1.1885,1.1950,1.1881,1.1950,238974.0,1710819359999,284889.69091,1458,118842.0,1710812640000,1.1846
1710819360000,1.1951,1.2001,1.1939,1.1984,242206.4,1710819419999,289951.56733,1673,140546.4,1710812640000,1.1846
1710819420000,1.1983,1.1998,1.1953,1.1987,175443.0,1710819479999,210083.14354,1210,76914.5,1710812640000,1.1846
1710819480000,1.1987,1.1990,1.1937,1.1940,174400.9,1710819539999,208449.28435,1076,76428.6,1710812640000,1.1846
1710819540000,1.1939,1.1962,1.1919,1.1931,213075.7,1710819599999,254376.93346,1078,75987.1,1710812640000,1.1846
1710819600000,1.1931,1.1980,1.1898,1.1904,267063.7,1710819659999,318856.23303,1344,122910.6,1710812640000,1.1846
1710819660000,1.1901,1.1931,1.1869,1.1897,278182.2,1710819719999,331067.58097,1624,166647.1,1710812640000,1.1846
1710819720000,1.1897,1.1958,1.1865,1.1946,245654.4,1710819779999,292406.03526,1432,124447.4,1710812640000,1.1846
1710819780000,1.1947,1.2000,1.1934,1.1990,186276.3,1710819839999,222933.33897,1006,131270.1,1710812640000,1.1846
1710819840000,1.1993,1.2000,1.1883,1.1886,193280.4,1710819899999,230881.28990,1176,59652.7,1710812640000,1.1846
1710819900000,1.1886,1.1942,1.1859,1.1891,232528.5,1710819959999,276423.80068,1384,125852.0,1710812640000,1.1846
1710819960000,1.1891,1.1899,1.1797,1.1812,353442.1,1710820019999,419071.08876,1920,168398.6,1710812640000,1.1846
1710820020000,1.1813,1.1880,1.1761,1.1864,438896.6,1710820079999,518554.69530,2148,245849.3,1710812640000,1.1846
1710820080000,1.1863,1.1940,1.1845,1.1917,148747.8,1710820139999,177097.84693,988,94443.0,1710812640000,1.1846
1710820140000,1.1916,1.1962,1.1913,1.1918,136895.7,1710820199999,163416.37471,894,66692.3,1710812640000,1.1846
1710820200000,1.1919,1.1929,1.1820,1.1850,188909.0,1710820259999,224098.07538,1171,88498.0,1710812640000,1.1846
1710820260000,1.1850,1.1893,1.1826,1.1883,278428.0,1710820319999,330322.38361,1487,159652.3,1710812640000,1.1846
1710820320000,1.1882,1.1946,1.1870,1.1902,244093.4,1710820379999,290406.24940,1236,128539.7,1710812640000,1.1846
1710820380000,1.1902,1.1982,1.1901,1.1975,265468.1,1710820439999,317415.57744,1321,148020.8,1710812640000,1.1846
1710820440000,1.1972,1.2008,1.1969,1.2004,169761.2,1710820499999,203522.00296,958,90313.2,1710812640000,1.1846
1710820500000,1.2004,1.2068,1.2004,1.2022,275882.0,1710820559999,332106.35484,1347,131871.4,1710812640000,1.1846
1710820560000,1.2023,1.2084,1.2023,1.2082,221546.1,1710820619999,267165.32418,1280,130256.4,1710812640000,1.1846
1710820620000,1.2080,1.2107,1.2063,1.2088,253841.1,1710820679999,306691.79804,1333,110885.6,1710812640000,1.1846
1710820680000,1.2088,1.2188,1.2088,1.2168,600871.1,1710820739999,729433.42646,3339,348145.1,1710812640000,1.1846
