Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710279600000,129.6000,129.6900,129.5700,129.6900,28.81,1710279659999,3733.487500,24,4.35,1710283260000,131.01
1710279660000,129.6100,129.7200,129.5700,129.5700,29.88,1710279719999,3873.895000,22,18.39,1710283260000,131.01
1710279720000,129.5700,129.5700,129.0700,129.3200,425.43,1710279779999,55002.283200,113,26.33,1710283260000,131.01
1710279780000,129.3300,129.4600,129.3300,129.4000,35.33,1710279839999,4571.131000,25,18.39,1710283260000,131.01
1710279840000,129.4500,129.5300,129.4500,129.5300,13.54,1710279899999,1753.666800,9,8.53,1710283260000,131.01
1710279900000,129.4700,129.4700,129.3400,129.3500,33.57,1710279959999,4342.618200,25,14.69,1710283260000,131.01
1710279960000,129.4000,129.4200,129.3200,129.3200,3.52,1710280019999,455.310000,8,0.31,1710283260000,131.01
1710280020000,129.2900,129.3400,129.2400,129.3100,29.96,1710280079999,3873.130300,27,1.95,1710283260000,131.01
1710280080000,129.3000,129.3200,129.1700,129.3000,34.97,1710280139999,4519.233000,26,6.42,1710283260000,131.01
1710280140000,129.3100,129.3500,129.3100,129.3400,13.33,1710280199999,1723.867400,14,13.33,1710283260000,131.01
1710280200000,129.3000,129.3200,129.2700,129.3200,15.12,1710280259999,1954.973800,23,1.77,1710283260000,131.01
1710280260000,129.3000,129.3000,129.2700,129.3000,6.63,1710280319999,857.085500,8,0.90,1710283260000,131.01
1710280320000,129.3400,129.6200,129.3000,129.6200,29.71,1710280379999,3847.988600,49,28.19,1710283260000,131.01
1710280380000,129.6200,129.8400,129.6200,129.8000,150.86,1710280439999,19577.612200,84,148.67,1710283260000,131.01
1710280440000,129.8100,129.8500,129.7800,129.7800,6.45,1710280499999,837.346000,22,4.16,1710283260000,131.01
1710280500000,129.8000,129.8800,129.7500,129.8800,23.20,1710280559999,3012.249600,24,18.03,1710283260000,131.01
1710280560000,129.8000,129.8700,129.6600,129.6600,37.02,1710280619999,4803.929100,34,12.57,1710283260000,131.01
1710280620000,129.6800,129.7700,129.6100,129.6100,36.28,1710280679999,4703.925100,15,1.09,1710283260000,131.01
1710280680000,129.6200,129.6600,129.6100,129.6100,10.47,1710280739999,1357.373400,12,0.93,1710283260000,131.01
1710280740000,129.6400,129.6500,129.4600,129.4600,80.04,1710280799999,10370.406200,44,13.76,1710283260000,131.01
1710280800000,129.4800,129.4800,129.3200,129.3600,25.52,1710280859999,3302.684700,31,2.79,1710283260000,131.01
1710280860000,129.3600,129.3700,129.3200,129.3200,158.66,1710280919999,20523.977400,39,0.77,1710283260000,131.01
1710280920000,129.3300,129.6900,129.3200,129.5300,107.28,1710280979999,13899.421200,69,103.92,1710283260000,131.01
1710280980000,129.6600,130.0000,129.6000,130.0000,92.79,1710281039999,12043.630200,48,71.85,1710283260000,131.01
1710281040000,130.0000,130.3200,130.0000,130.3200,68.87,1710281099999,8964.132700,74,54.35,1710283260000,131.01
1710281100000,130.3100,130.3200,130.0200,130.0200,36.07,1710281159999,4693.594000,28,10.95,1710283260000,131.01
1710281160000,130.0200,130.0200,129.8000,129.9400,41.08,1710281219999,5336.627100,51,13.69,1710283260000,131.01
1710281220000,129.9800,129.9800,129.8300,129.9500,45.91,1710281279999,5963.414800,20,4.50,1710283260000,131.01
1710281280000,129.9100,129.9500,129.6700,129.9000,195.57,1710281339999,25379.819500,63,51.35,1710283260000,131.01
1710281340000,129.9100,130.0400,129.9100,129.9500,60.30,1710281399999,7839.076000,19,59.02,1710283260000,131.01
1710281400000,129.9800,130.1300,129.8300,129.8300,36.28,1710281459999,4716.681500,30,18.73,1710283260000,131.01
1710281460000,129.8700,129.8800,129.8300,129.8600,21.25,1710281519999,2759.852300,9,20.85,1710283260000,131.01
1710281520000,129.8700,129.8800,129.8300,129.8300,1.30,1710281579999,168.831700,3,0.75,1710283260000,131.01
1710281580000,129.8300,129.9600,129.8300,129.9600,5.39,1710281639999,700.252900,10,5.20,1710283260000,131.01
1710281640000,129.8700,129.9000,129.8400,129.8400,10.22,1710281699999,1327.160600,9,0.04,1710283260000,131.01
1710281700000,129.8800,129.9100,129.8300,129.9100,10.83,1710281759999,1406.442300,10,2.31,1710283260000,131.01
1710281760000,129.9400,129.9500,129.8700,129.8700,12.38,1710281819999,1607.904100,10,0.98,1710283260000,131.01
1710281820000,129.8800,129.9200,129.7800,129.9200,49.78,1710281879999,6463.767100,23,5.04,1710283260000,131.01
1710281880000,129.8600,129.9400,129.8600,129.9400,17.24,1710281939999,2239.500900,16,6.10,1710283260000,131.01
1710281940000,130.0000,130.0200,129.9000,129.9000,11.16,1710281999999,1450.173300,11,2.92,1710283260000,131.01
1710282000000,130.0100,130.0800,129.9000,129.9100,3.40,1710282059999,442.051700,11,2.85,1710283260000,131.01
1710282060000,129.9600,130.1600,129.9600,130.1600,47.08,1710282119999,6126.195600,20,44.58,1710283260000,131.01
1710282120000,130.1500,130.3800,130.1500,130.3100,121.06,1710282179999,15773.437100,63,84.78,1710283260000,131.01
1710282180000,130.3000,130.3700,130.2900,130.3700,31.88,1710282239999,4154.091200,36,31.88,1710283260000,131.01
1710282240000,130.3300,130.4300,130.3100,130.3500,57.15,1710282299999,7450.293600,36,56.90,1710283260000,131.01
1710282300000,130.3500,130.4700,130.3200,130.3600,35.37,1710282359999,4612.451000,61,9.84,1710283260000,131.01
1710282360000,130.3300,130.3400,130.2700,130.3300,3.41,1710282419999,444.334200,15,0.15,1710283260000,131.01
1710282420000,130.2700,130.4400,130.2500,130.3400,112.40,1710282479999,14649.474100,41,108.04,1710283260000,131.01
1710282480000,130.3400,130.7200,130.3200,130.6200,92.62,1710282539999,12095.471400,84,87.67,1710283260000,131.01
1710282540000,130.5600,130.5600,130.3200,130.3200,34.53,1710282599999,4503.178900,37,0.37,1710283260000,131.01
1710282600000,130.3500,130.3800,130.3000,130.3000,11.19,1710282659999,1458.576100,20,8.91,1710283260000,131.01
1710282660000,130.3600,130.3700,130.3000,130.3000,3.67,1710282719999,478.264800,8,2.40,1710283260000,131.01
1710282720000,130.3000,130.4500,130.2600,130.3000,54.01,1710282779999,7039.894700,35,36.08,1710283260000,131.01
1710282780000,130.2800,130.3000,130.2600,130.2600,14.55,1710282839999,1895.628400,8,14.21,1710283260000,131.01
1710282840000,130.2700,130.2800,130.2600,130.2800,8.37,1710282899999,1090.294900,11,0.38,1710283260000,131.01
1710282900000,130.2700,130.2800,130.2300,130.2300,22.80,1710282959999,2969.794900,20,0.34,1710283260000,131.01
1710282960000,130.2200,130.2400,130.1900,130.2400,10.82,1710283019999,1408.955800,21,4.84,1710283260000,131.01
1710283020000,130.2300,130.2500,130.1400,130.1400,63.41,1710283079999,8258.316400,23,11.86,1710283260000,131.01
1710283080000,130.1300,130.2000,130.0800,130.1500,54.27,1710283139999,7060.730100,30,10.03,1710283260000,131.01
1710283140000,130.1600,130.2000,130.1300,130.2000,13.44,1710283199999,1749.406600,10,9.36,1710283260000,131.01
1710283200000,130.2000,130.3000,130.2000,130.2100,34.14,1710283259999,4445.885100,36,23.12,1710283260000,131.01
1710283260000,130.3000,131.0400,130.3000,130.6800,628.43,1710283319999,82100.222500,284,516.46,1710283260000,131.01
1710283320000,130.7700,130.7700,130.6900,130.6900,11.45,1710283379999,1496.949300,14,4.33,1710283260000,131.01
1710283380000,130.6900,130.8100,130.6100,130.7300,125.35,1710283439999,16380.274900,47,14.26,1710283260000,131.01
1710283440000,130.6700,130.7300,130.4400,130.5800,19.47,1710283499999,2542.609300,30,8.10,1710283260000,131.01
1710283500000,130.5800,130.8400,130.5600,130.8400,104.81,1710283559999,13703.247600,64,99.03,1710283260000,131.01
1710283560000,130.8800,131.1500,130.8800,130.9800,79.39,1710283619999,10407.567900,80,54.60,1710283260000,131.01
1710283620000,131.0100,131.1000,130.9200,131.1000,78.54,1710283679999,10293.083400,60,56.76,1710283260000,131.01
1710283680000,131.0800,131.1500,130.1400,130.3000,337.42,1710283739999,44073.119800,220,51.85,1710283260000,131.01
1710283740000,130.2100,130.3200,130.1000,130.2000,68.62,1710283799999,8931.858800,61,10.86,1710283260000,131.01
1710283800000,130.2000,130.3200,130.0800,130.0800,60.50,1710283859999,7874.394000,39,3.62,1710283260000,131.01
1710283860000,130.2400,130.2700,130.0600,130.1300,47.66,1710283919999,6201.603800,36,5.78,1710283260000,131.01
1710283920000,130.1000,130.2100,130.1000,130.1500,5.76,1710283979999,749.845700,11,4.06,1710283260000,131.01
1710283980000,130.1500,130.2600,130.1400,130.2100,22.88,1710284039999,2978.674100,15,9.65,1710283260000,131.01
1710284040000,130.1800,130.2200,130.1100,130.1600,22.75,1710284099999,2960.962300,16,4.49,1710283260000,131.01
1710284100000,130.1700,130.2100,130.0800,130.0800,32.62,1710284159999,4245.708300,25,2.32,1710283260000,131.01
1710284160000,130.0500,130.2300,130.0500,130.2300,16.20,1710284219999,2108.215400,16,2.27,1710283260000,131.01
1710284220000,130.1600,130.2200,130.1400,130.2200,46.62,1710284279999,6069.776800,26,4.41,1710283260000,131.01
1710284280000,130.2200,130.2400,130.1500,130.2400,13.74,1710284339999,1788.710900,10,3.07,1710283260000,131.01
1710284340000,130.1900,130.1900,130.0400,130.1600,57.17,1710284399999,7438.670800,59,31.86,1710283260000,131.01
1710284400000,130.1600,130.2300,130.0200,130.1400,73.15,1710284459999,9516.399000,50,12.86,1710283260000,131.01
1710284460000,130.1400,130.2100,130.1400,130.1400,22.23,1710284519999,2893.600200,22,11.64,1710283260000,131.01
1710284520000,130.1400,130.2100,130.0100,130.0100,20.54,1710284579999,2673.103900,44,11.29,1710283260000,131.01
1710284580000,130.0700,130.0700,129.4700,129.6700,482.46,1710284639999,62603.277200,323,125.46,1710283260000,131.01
1710284640000,129.6800,129.7800,129.6000,129.7800,28.40,1710284699999,3683.156700,34,14.73,1710283260000,131.01
1710284700000,129.7900,129.9100,129.7000,129.8000,70.75,1710284759999,9182.570200,60,25.46,1710283260000,131.01
1710284760000,129.8300,129.8300,129.6700,129.6700,20.60,1710284819999,2672.880400,16,0,1710283260000,131.01
1710284820000,129.6800,129.9000,129.6800,129.7200,32.27,1710284879999,4189.522800,22,31.45,1710283260000,131.01
1710284880000,129.7000,129.7400,129.5100,129.6400,59.33,1710284939999,7690.663600,44,12.15,1710283260000,131.01
1710284940000,129.6300,129.6800,129.5600,129.6300,42.67,1710284999999,5531.405100,27,30.78,1710283260000,131.01
1710285000000,129.7500,129.8600,129.4300,129.4300,236.17,1710285059999,30612.664900,101,64.29,1710283260000,131.01
1710285060000,129.5900,129.7200,129.4300,129.7200,97.77,1710285119999,12672.571400,25,80.70,1710283260000,131.01
1710285120000,129.6600,129.7200,129.6600,129.7100,1.34,1710285179999,173.816800,6,1.34,1710283260000,131.01
1710285180000,129.6600,129.7300,129.6400,129.7300,3.14,1710285239999,407.260800,4,2.37,1710283260000,131.01
1710285240000,129.7300,129.7300,129.7100,129.7300,9.73,1710285299999,1262.163700,6,3.91,1710283260000,131.01
1710285300000,129.7200,129.9000,129.7100,129.8700,26.22,1710285359999,3401.834400,27,11.77,1710283260000,131.01
1710285360000,129.8900,129.9800,129.8700,129.9500,7.95,1710285419999,1032.861000,17,2.83,1710283260000,131.01
1710285420000,129.9700,130.1800,129.9700,130.1800,53.13,1710285479999,6912.859200,36,52.64,1710283260000,131.01
1710285480000,130.1900,130.4500,130.1900,130.4500,60.31,1710285539999,7859.301800,56,60.31,1710283260000,131.01
1710285540000,130.4700,131.0200,130.4700,131.0200,101.92,1710285599999,13333.701800,86,97.20,1710283260000,131.01
1710285600000,131.0100,131.1700,130.9600,131.0600,150.79,1710285659999,19764.532800,90,85.58,1710283260000,131.01
1710285660000,131.0700,131.1000,130.8400,130.8400,86.44,1710285719999,11318.533700,54,12.68,1710283260000,131.01
1710285720000,130.9100,131.6400,130.8100,131.5600,499.64,1710285779999,65594.259200,303,411.68,1710283260000,131.01
1710285780000,131.6300,131.6300,131.2300,131.3200,66.84,1710285839999,8780.641500,70,10.59,1710283260000,131.01
1710285840000,131.3000,131.3000,130.8700,130.8900,77.84,1710285899999,10207.395900,68,2.45,1710283260000,131.01
1710285900000,130.8600,131.1700,130.8200,130.9100,49.46,1710285959999,6479.373700,70,19.95,1710283260000,131.01
1710285960000,130.9200,131.2200,130.8900,130.9900,38.70,1710286019999,5072.096300,39,25.60,1710283260000,131.01
1710286020000,131.0600,131.1600,131.0600,131.1600,7.90,1710286079999,1035.678100,13,5.21,1710283260000,131.01
1710286080000,131.1500,131.1600,131.0400,131.0400,28.67,1710286139999,3758.110100,25,1.05,1710283260000,131.01
1710286140000,131.0700,131.0700,130.9800,130.9900,20.62,1710286199999,2701.600700,23,0,1710283260000,131.01
1710286200000,131.0400,131.1600,130.9800,131.1600,38.24,1710286259999,5010.707800,37,11.26,1710283260000,131.01
1710286260000,131.1500,131.1600,131.0700,131.1500,12.57,1710286319999,1648.601200,22,9.22,1710283260000,131.01
1710286320000,131.1500,131.3100,131.1500,131.2200,58.18,1710286379999,7637.094400,77,8.57,1710283260000,131.01
1710286380000,131.2000,131.4500,131.1700,131.4500,29.34,1710286439999,3853.009900,28,24.71,1710283260000,131.01
1710286440000,131.4000,131.5000,131.3100,131.3200,32.41,1710286499999,4257.953900,40,16.89,1710283260000,131.01
1710286500000,131.3400,131.3400,131.3100,131.3100,48.31,1710286559999,6343.634100,34,1.54,1710283260000,131.01
1710286560000,131.3100,131.3800,131.3100,131.3100,197.65,1710286619999,25953.862700,32,9.14,1710283260000,131.01
1710286620000,131.3300,131.5100,131.3300,131.4600,36.91,1710286679999,4852.215800,33,28.02,1710283260000,131.01
1710286680000,131.5100,131.5600,131.5100,131.5600,16.93,1710286739999,2227.141600,23,14.18,1710283260000,131.01
1710286740000,131.5200,131.7600,131.3400,131.6500,165.12,1710286799999,21724.710700,117,82.23,1710283260000,131.01
1710286800000,131.6300,131.7400,131.6300,131.6400,134.00,1710286859999,17648.061900,97,38.15,1710283260000,131.01
1710286860000,131.6300,131.9100,131.4000,131.9100,270.84,1710286919999,35677.176400,161,226.67,1710283260000,131.01
1710286920000,131.8000,131.8000,131.3100,131.3200,100.84,1710286979999,13260.710600,120,37.84,1710283260000,131.01
1710286980000,131.3100,131.3100,131.0500,131.0500,52.71,1710287039999,6914.911500,119,2.95,1710283260000,131.01
1710287040000,131.0800,131.2100,131.0000,131.0000,27.04,1710287099999,3543.735900,86,4.40,1710283260000,131.01
1710287100000,131.0100,131.4600,131.0100,131.3500,125.56,1710287159999,16478.106800,104,59.84,1710283260000,131.01
1710287160000,131.3500,131.4000,131.0000,131.0000,194.53,1710287219999,25497.179000,67,16.43,1710283260000,131.01
1710287220000,131.0400,131.0400,130.7500,131.0400,121.42,1710287279999,15893.136000,102,25.73,1710283260000,131.01
1710287280000,131.0000,131.1600,130.9800,131.1600,18.94,1710287339999,2482.954900,21,14.17,1710283260000,131.01
1710287340000,131.1400,131.2800,131.1400,131.2800,23.58,1710287399999,3094.118200,29,18.94,1710283260000,131.01
1710287400000,131.2800,131.5200,131.2800,131.4500,47.31,1710287459999,6216.042000,81,35.96,1710283260000,131.01
1710287460000,131.4300,131.5300,131.4300,131.4300,8.63,1710287519999,1134.339700,7,0.04,1710283260000,131.01
1710287520000,131.4900,131.5400,131.4800,131.4800,3.22,1710287579999,423.398500,20,0.99,1710283260000,131.01
1710287580000,131.4800,131.4800,131.2800,131.2800,55.06,1710287639999,7233.080000,31,0,1710283260000,131.01
1710287640000,131.2800,131.5600,131.2200,131.5200,201.91,1710287699999,26538.181200,82,152.89,1710283260000,131.01
1710287700000,131.5200,131.7400,131.5200,131.7000,48.11,1710287759999,6331.311900,91,9.01,1710283260000,131.01
1710287760000,131.7400,131.7600,131.7000,131.7000,19.29,1710287819999,2540.985400,25,2.88,1710283260000,131.01
1710287820000,131.6800,131.9300,131.6800,131.7400,310.13,1710287879999,40872.376500,153,142.24,1710283260000,131.01
1710287880000,131.8000,131.8000,131.5000,131.6100,210.95,1710287939999,27771.274900,73,4.48,1710283260000,131.01
1710287940000,131.6000,131.6700,131.5300,131.5800,53.19,1710287999999,7000.471400,45,1.00,1710283260000,131.01
1710288000000,131.6500,131.8100,131.5700,131.7400,120.89,1710288059999,15915.697600,63,12.47,1710283260000,131.01
1710288060000,131.7400,131.7600,131.5700,131.7000,126.53,1710288119999,16667.593300,66,54.02,1710283260000,131.01
1710288120000,131.7100,131.8000,131.6500,131.6500,111.74,1710288179999,14719.433100,36,53.41,1710283260000,131.01
1710288180000,131.7200,131.8100,131.0500,131.3400,503.67,1710288239999,66174.203600,215,139.58,1710283260000,131.01
1710288240000,131.4000,131.6400,131.4000,131.6400,66.64,1710288299999,8763.990400,48,54.76,1710283260000,131.01
1710288300000,131.6200,132.0400,131.6200,131.9600,277.89,1710288359999,36650.787400,151,212.47,1710283260000,131.01
1710288360000,131.9600,132.1300,131.9400,132.0000,388.58,1710288419999,51300.708400,223,239.50,1710283260000,131.01
1710288420000,131.9700,132.2800,131.7500,132.2300,466.75,1710288479999,61600.835700,200,108.45,1710283260000,131.01
1710288480000,132.2200,132.4200,132.1800,132.2400,368.71,1710288539999,48788.721700,170,274.63,1710283260000,131.01
1710288540000,132.2300,132.3800,132.2100,132.2200,120.41,1710288599999,15927.181200,50,71.96,1710283260000,131.01
1710288600000,132.2500,132.3600,131.9500,131.9500,243.11,1710288659999,32130.216200,98,36.12,1710283260000,131.01
1710288660000,132.1100,132.2400,132.0100,132.0100,53.51,1710288719999,7068.836800,53,16.97,1710283260000,131.01
1710288720000,132.0200,132.4300,132.0100,132.4300,238.12,1710288779999,31512.559300,85,224.17,1710283260000,131.01
1710288780000,132.4300,133.0700,132.3100,132.9100,693.85,1710288839999,92164.374700,323,499.13,1710283260000,131.01
1710288840000,133.0100,133.0600,132.5400,132.8600,361.34,1710288899999,47983.616600,138,165.28,1710283260000,131.01
1710288900000,132.7900,133.2000,132.7100,133.0200,501.11,1710288959999,66636.337900,262,460.76,1710283260000,131.01
1710288960000,133.0400,133.4100,132.9900,133.3800,486.44,1710289019999,64826.767300,204,300.80,1710283260000,131.01
1710289020000,133.3800,133.4600,132.9000,133.4100,844.86,1710289079999,112489.390300,341,355.39,1710283260000,131.01
1710289080000,133.4100,133.4100,132.5100,133.3100,613.22,1710289139999,81552.163600,298,138.39,1710283260000,131.01
1710289140000,133.3200,133.7300,133.2600,133.6800,216.60,1710289199999,28929.353800,266,178.71,1710283260000,131.01
1710289200000,133.6200,133.9800,133.5700,133.5900,275.48,1710289259999,36844.316200,238,180.78,1710283260000,131.01
1710289260000,133.5700,133.6200,133.0000,133.0000,173.50,1710289319999,23103.648900,129,54.08,1710283260000,131.01
1710289320000,133.0100,133.1400,132.8900,132.8900,106.16,1710289379999,14118.550700,52,30.12,1710283260000,131.01
1710289380000,132.8900,133.0200,132.4700,132.4700,195.11,1710289439999,25900.568800,180,99.15,1710283260000,131.01
1710289440000,132.4700,132.5200,132.1600,132.1600,118.72,1710289499999,15701.359200,85,51.68,1710283260000,131.01
1710289500000,132.2000,132.2700,131.9400,132.0600,128.47,1710289559999,16973.566500,95,39.52,1710283260000,131.01
1710289560000,131.9300,131.9300,131.2800,131.7500,507.56,1710289619999,66753.327200,254,88.51,1710283260000,131.01
1710289620000,131.6400,131.6400,131.3700,131.5000,82.98,1710289679999,10909.768700,46,5.69,1710283260000,131.01
1710289680000,131.5200,131.9200,131.5000,131.8900,179.86,1710289739999,23687.429200,106,133.78,1710283260000,131.01
1710289740000,131.7700,131.7700,131.4600,131.4600,84.69,1710289799999,11144.955400,69,26.95,1710283260000,131.01
1710289800000,131.5600,131.6400,131.3600,131.3600,258.18,1710289859999,33938.371700,73,19.86,1710283260000,131.01
1710289860000,131.5100,131.5200,131.1900,131.5100,128.55,1710289919999,16884.289800,69,42.26,1710283260000,131.01
1710289920000,131.3600,131.3600,130.3500,130.4800,573.78,1710289979999,75016.460800,381,79.26,1710283260000,131.01
1710289980000,130.3900,130.5000,130.2700,130.4300,89.05,1710290039999,11610.515900,109,36.27,1710283260000,131.01
1710290040000,130.4300,130.6200,130.2200,130.5300,196.27,1710290099999,25594.271500,101,87.99,1710283260000,131.01
1710290100000,130.5400,130.7900,130.4400,130.7900,64.94,1710290159999,8480.759300,84,45.34,1710283260000,131.01
1710290160000,130.8000,130.8500,130.6400,130.7300,38.30,1710290219999,5007.051100,42,20.47,1710283260000,131.01
1710290220000,130.6500,130.6500,130.4400,130.4400,44.24,1710290279999,5775.726400,35,2.45,1710283260000,131.01
1710290280000,130.4400,130.7500,130.4300,130.5900,55.86,1710290339999,7298.623700,43,28.59,1710283260000,131.01
1710290340000,130.5900,130.7300,130.5700,130.6500,20.83,1710290399999,2720.991300,25,12.12,1710283260000,131.01
1710290400000,130.6500,130.7600,130.5600,130.7100,37.17,1710290459999,4856.362500,26,20.30,1710283260000,131.01
1710290460000,130.7000,130.9600,130.6200,130.8000,113.13,1710290519999,14807.399900,62,103.42,1710283260000,131.01
1710290520000,130.8100,131.1700,130.8100,131.0500,64.93,1710290579999,8511.419000,58,49.50,1710283260000,131.01
1710290580000,131.0500,131.2600,130.9200,131.2000,140.64,1710290639999,18442.040600,69,103.04,1710283260000,131.01
1710290640000,131.1300,131.1300,130.9500,131.0000,32.30,1710290699999,4232.898100,27,10.08,1710283260000,131.01
1710290700000,131.0000,131.0900,130.9500,131.0900,61.24,1710290759999,8024.349900,35,53.37,1710283260000,131.01
1710290760000,130.9800,131.2300,130.9500,131.1200,85.75,1710290819999,11245.232400,62,51.81,1710283260000,131.01
1710290820000,131.1300,131.2700,131.1000,131.2600,77.06,1710290879999,10109.925800,43,48.13,1710283260000,131.01
1710290880000,131.2600,131.3900,131.0200,131.0600,232.42,1710290939999,30475.574000,101,36.58,1710283260000,131.01
1710290940000,131.0400,131.0400,130.9900,130.9900,30.99,1710290999999,4059.987300,14,3.88,1710283260000,131.01
1710291000000,131.0300,131.2800,131.0300,131.1400,103.74,1710291059999,13604.919500,46,73.90,1710283260000,131.01
1710291060000,131.1400,131.1800,131.0700,131.0700,25.09,1710291119999,3290.080100,16,23.68,1710283260000,131.01
1710291120000,131.1300,131.1800,131.0700,131.1300,21.73,1710291179999,2849.585400,19,19.31,1710283260000,131.01
1710291180000,131.1100,131.1200,131.0100,131.0900,41.79,1710291239999,5478.431500,36,24.16,1710283260000,131.01
1710291240000,131.0900,131.2100,131.0900,131.2100,45.83,1710291299999,6010.746900,20,31.01,1710283260000,131.01
1710291300000,131.1400,131.2400,131.0900,131.2400,49.15,1710291359999,6446.600300,58,22.15,1710283260000,131.01
1710291360000,131.2400,131.2400,131.1200,131.1200,23.88,1710291419999,3132.972700,49,20.22,1710283260000,131.01
1710291420000,131.1200,131.1800,131.0200,131.1500,97.05,1710291479999,12722.879900,46,51.62,1710283260000,131.01
1710291480000,131.1300,131.2700,131.1300,131.2400,66.10,1710291539999,8673.994100,38,62.36,1710283260000,131.01
1710291540000,131.2100,131.2100,131.0000,131.0000,30.33,1710291599999,3976.553400,22,9.08,1710283260000,131.01
1710291600000,131.0000,131.0100,130.6700,130.8300,166.53,1710291659999,21801.114800,100,21.39,1710283260000,131.01
1710291660000,130.6700,130.7800,130.4400,130.6300,332.12,1710291719999,43360.555000,150,86.76,1710283260000,131.01
1710291720000,130.6500,130.6600,130.4600,130.6200,155.50,1710291779999,20300.821100,49,40.52,1710283260000,131.01
1710291780000,130.6400,130.6400,130.3400,130.4600,192.85,1710291839999,25150.621700,72,0.14,1710283260000,131.01
1710291840000,130.4100,130.5100,130.3400,130.4800,72.44,1710291899999,9449.318800,46,31.88,1710283260000,131.01
1710291900000,130.4900,130.7200,130.4800,130.5400,173.49,1710291959999,22659.678900,119,117.60,1710283260000,131.01
1710291960000,130.5300,130.5400,130.5000,130.5000,20.49,1710292019999,2674.584400,19,14.48,1710283260000,131.01
1710292020000,130.4700,130.4700,130.4100,130.4400,23.32,1710292079999,3041.992600,20,22.24,1710283260000,131.01
1710292080000,130.4500,130.4500,130.3600,130.3600,27.05,1710292139999,3527.767000,17,10.71,1710283260000,131.01
1710292140000,130.3600,130.3900,130.2400,130.3700,191.71,1710292199999,24983.894100,65,31.44,1710283260000,131.01
