Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710871920000,11.047600,11.082200,11.044100,11.068900,15339.6,1710871979999,169685.4103300,1223,6975.7,1710874980000,11.2891
1710871980000,11.069100,11.071200,11.038100,11.048200,16268.2,1710872039999,179819.1996000,1150,7594.7,1710874980000,11.2891
1710872040000,11.048200,11.087800,11.048200,11.076500,18846.4,1710872099999,208647.5762900,966,12008.7,1710874980000,11.2891
1710872100000,11.076400,11.134200,11.075200,11.132500,19108.9,1710872159999,212299.4386200,1171,13274.8,1710874980000,11.2891
1710872160000,11.132300,11.156100,11.116600,11.145600,21016.9,1710872219999,234051.1288800,1045,10691.9,1710874980000,11.2891
1710872220000,11.142700,11.158500,11.131100,11.135600,10560.2,1710872279999,117716.9468700,666,4312.1,1710874980000,11.2891
1710872280000,11.132700,11.156900,11.131600,11.150800,6351.7,1710872339999,70798.3089400,408,3290.7,1710874980000,11.2891
1710872340000,11.151100,11.162600,11.143700,11.152000,9287.8,1710872399999,103591.4180200,946,5109.4,1710874980000,11.2891
1710872400000,11.152900,11.172600,11.152900,11.168100,6741.9,1710872459999,75272.2819300,555,4308.2,1710874980000,11.2891
1710872460000,11.167900,11.172600,11.129800,11.151400,10748.9,1710872519999,119859.3364400,667,5828.7,1710874980000,11.2891
1710872520000,11.151400,11.151500,11.104000,11.105800,14523.5,1710872579999,161480.5511500,721,3083.8,1710874980000,11.2891
1710872580000,11.105500,11.158300,11.104000,11.156500,5685.6,1710872639999,63289.5341400,466,2548.2,1710874980000,11.2891
1710872640000,11.158300,11.158600,11.125400,11.126000,9266.6,1710872699999,103215.9154600,596,3783.0,1710874980000,11.2891
1710872700000,11.125500,11.162100,11.118400,11.150300,8002.4,1710872759999,89170.7754700,443,5228.6,1710874980000,11.2891
1710872760000,11.149900,11.155700,11.120100,11.121800,5624.0,1710872819999,62619.3361500,359,2234.9,1710874980000,11.2891
1710872820000,11.123400,11.139400,11.118400,11.134300,7686.7,1710872879999,85557.5847200,361,4646.8,1710874980000,11.2891
1710872880000,11.136600,11.150000,11.126500,11.150000,7916.6,1710872939999,88204.2316500,449,4771.5,1710874980000,11.2891
1710872940000,11.149900,11.158300,11.132000,11.146800,14152.0,1710872999999,157743.0934900,776,6299.1,1710874980000,11.2891
1710873000000,11.145200,11.179300,11.141400,11.175400,11319.4,1710873059999,126327.7753600,639,8335.7,1710874980000,11.2891
1710873060000,11.174000,11.190000,11.164200,11.181800,14631.9,1710873119999,163605.9153300,685,9567.7,1710874980000,11.2891
1710873120000,11.181000,11.201300,11.168900,11.168900,8369.2,1710873179999,93608.6777600,570,3724.9,1710874980000,11.2891
1710873180000,11.169300,11.175600,11.162100,11.175500,4287.1,1710873239999,47887.0370600,343,1902.9,1710874980000,11.2891
1710873240000,11.175600,11.196100,11.169100,11.187900,7081.1,1710873299999,79182.1764000,566,4976.5,1710874980000,11.2891
1710873300000,11.188200,11.204000,11.180000,11.182000,17832.9,1710873359999,199565.4901000,680,9184.4,1710874980000,11.2891
1710873360000,11.180600,11.195300,11.156300,11.176600,16635.6,1710873419999,185942.3000700,730,9714.7,1710874980000,11.2891
1710873420000,11.176600,11.178700,11.137100,11.151500,33261.6,1710873479999,370792.4286700,1116,15354.4,1710874980000,11.2891
1710873480000,11.152700,11.177500,11.148200,11.177400,18711.9,1710873539999,208972.0439800,739,7023.8,1710874980000,11.2891
1710873540000,11.177500,11.182400,11.156600,11.167200,7859.9,1710873599999,87774.8287700,461,3791.5,1710874980000,11.2891
1710873600000,11.167400,11.197300,11.167400,11.174500,15755.4,1710873659999,176224.5750100,697,4554.1,1710874980000,11.2891
1710873660000,11.174000,11.174000,11.129500,11.154600,18748.1,1710873719999,208976.2880500,1009,9708.3,1710874980000,11.2891
1710873720000,11.157400,11.193400,11.144000,11.187500,7564.9,1710873779999,84442.5797600,514,4326.3,1710874980000,11.2891
1710873780000,11.187000,11.211200,11.181200,11.207800,8686.6,1710873839999,97278.9864000,670,5310.1,1710874980000,11.2891
1710873840000,11.208400,11.212500,11.202700,11.206500,5160.6,1710873899999,57837.1192000,418,3033.2,1710874980000,11.2891
1710873900000,11.205800,11.213000,11.194300,11.213000,8191.2,1710873959999,91785.8372900,724,3790.4,1710874980000,11.2891
1710873960000,11.212200,11.212200,11.165700,11.167700,14072.0,1710874019999,157487.4957900,586,3664.7,1710874980000,11.2891
1710874020000,11.167600,11.171500,11.148700,11.151000,9757.5,1710874079999,108868.4044900,683,3645.3,1710874980000,11.2891
1710874080000,11.150300,11.158300,11.125600,11.140700,7825.9,1710874139999,87193.3383400,572,3943.1,1710874980000,11.2891
1710874140000,11.138000,11.150500,11.126800,11.132900,13541.9,1710874199999,150811.4943200,666,7987.7,1710874980000,11.2891
1710874200000,11.132100,11.141400,11.119300,11.132000,5433.6,1710874259999,60473.5986200,389,2425.6,1710874980000,11.2891
1710874260000,11.132500,11.143600,11.113000,11.140100,12042.3,1710874319999,134005.5275800,563,7154.7,1710874980000,11.2891
1710874320000,11.139200,11.149000,11.131700,11.136700,7900.0,1710874379999,88008.5289800,407,4052.4,1710874980000,11.2891
1710874380000,11.136700,11.164200,11.133600,11.162300,6851.6,1710874439999,76394.9276200,502,4164.8,1710874980000,11.2891
1710874440000,11.161600,11.172900,11.160500,11.161100,7265.9,1710874499999,81145.0887300,420,4807.7,1710874980000,11.2891
1710874500000,11.160100,11.179800,11.157100,11.165300,8140.2,1710874559999,90903.7477500,462,5111.8,1710874980000,11.2891
1710874560000,11.165200,11.175300,11.150700,11.170400,7945.3,1710874619999,88696.0780500,492,1932.4,1710874980000,11.2891
1710874620000,11.170500,11.192500,11.170500,11.178500,6188.7,1710874679999,69201.6398700,350,3597.3,1710874980000,11.2891
1710874680000,11.178200,11.193000,11.172300,11.185400,4565.3,1710874739999,51048.4957800,312,2825.4,1710874980000,11.2891
1710874740000,11.185300,11.186300,11.179000,11.185200,5772.8,1710874799999,64559.7107900,327,4245.3,1710874980000,11.2891
1710874800000,11.185800,11.195800,11.171400,11.191500,7874.9,1710874859999,88070.3333800,609,3660.7,1710874980000,11.2891
1710874860000,11.189400,11.230000,11.178800,11.183300,27507.2,1710874919999,308445.7346200,1325,18056.6,1710874980000,11.2891
1710874920000,11.185000,11.230000,11.182300,11.223400,24371.3,1710874979999,273078.8910900,1198,15128.3,1710874980000,11.2891
1710874980000,11.223100,11.299800,11.215000,11.295700,83473.3,1710875039999,940964.8284400,5199,58092.9,1710874980000,11.2891
1710875040000,11.295700,11.297700,11.208600,11.213100,37267.9,1710875099999,419237.5026000,1564,11545.6,1710874980000,11.2891
1710875100000,11.213000,11.227800,11.203500,11.217600,20696.8,1710875159999,232099.2440500,1043,10741.9,1710874980000,11.2891
1710875160000,11.217600,11.245300,11.191400,11.244200,19197.3,1710875219999,215321.5815700,1261,8112.1,1710874980000,11.2891
1710875220000,11.243000,11.262200,11.225200,11.259600,14809.2,1710875279999,166535.4129900,723,8443.0,1710874980000,11.2891
1710875280000,11.259500,11.290500,11.252500,11.283800,13267.6,1710875339999,149603.4458800,700,9207.7,1710874980000,11.2891
1710875340000,11.283800,11.284700,11.266800,11.283900,8057.9,1710875399999,90871.7728400,493,4969.6,1710874980000,11.2891
1710875400000,11.282600,11.310900,11.282600,11.310800,9179.3,1710875459999,103745.9356400,686,5875.4,1710874980000,11.2891
1710875460000,11.310000,11.327600,11.302600,11.324800,13404.4,1710875519999,151736.3066200,916,7426.1,1710874980000,11.2891
1710875520000,11.326000,11.343800,11.321900,11.323900,14815.2,1710875579999,167881.2548100,803,5620.7,1710874980000,11.2891
1710875580000,11.323600,11.352000,11.320100,11.349700,10881.7,1710875639999,123411.8840600,606,7142.4,1710874980000,11.2891
1710875640000,11.349300,11.360400,11.325200,11.325200,12206.5,1710875699999,138524.7168000,897,3096.2,1710874980000,11.2891
1710875700000,11.325300,11.327200,11.282300,11.318000,20555.8,1710875759999,232276.4218500,1135,8578.4,1710874980000,11.2891
1710875760000,11.316700,11.354900,11.313100,11.350700,14800.2,1710875819999,167878.6834000,758,6722.5,1710874980000,11.2891
1710875820000,11.351100,11.432400,11.349900,11.428200,47468.2,1710875879999,541297.3587200,2021,35602.2,1710874980000,11.2891
1710875880000,11.428200,11.443700,11.413700,11.441300,17883.5,1710875939999,204386.9566300,1092,8249.3,1710874980000,11.2891
1710875940000,11.441200,11.460400,11.433900,11.449300,18533.1,1710875999999,212194.4347700,1610,7948.2,1710874980000,11.2891
1710876000000,11.448700,11.470500,11.430500,11.461600,27943.7,1710876059999,320086.0819200,1415,16148.3,1710874980000,11.2891
1710876060000,11.461600,11.498500,11.457200,11.478300,27444.1,1710876119999,315125.7182900,1426,10260.4,1710874980000,11.2891
1710876120000,11.478500,11.554900,11.465300,11.519400,108005.0,1710876179999,1244253.7318800,4174,66500.7,1710874980000,11.2891
1710876180000,11.519300,11.547100,11.517000,11.543400,32406.5,1710876239999,373797.0806100,1137,20046.2,1710874980000,11.2891
1710876240000,11.542700,11.604700,11.536900,11.595100,61938.5,1710876299999,717108.4488900,5348,37040.5,1710874980000,11.2891
1710876300000,11.595200,11.609700,11.551700,11.588100,65895.2,1710876359999,763390.2852500,2171,37621.6,1710874980000,11.2891
1710876360000,11.588000,11.596000,11.486100,11.490000,41407.7,1710876419999,477611.0422100,2042,8524.3,1710874980000,11.2891
1710876420000,11.488800,11.513500,11.445400,11.455900,40519.6,1710876479999,465099.4199600,2570,16012.0,1710874980000,11.2891
1710876480000,11.455300,11.468600,11.430000,11.442100,26562.9,1710876539999,304116.3428500,1403,10011.1,1710874980000,11.2891
1710876540000,11.442500,11.447500,11.420000,11.435300,21031.8,1710876599999,240462.6333800,991,9715.8,1710874980000,11.2891
1710876600000,11.435300,11.447500,11.371300,11.380800,32913.1,1710876659999,374973.8698500,1475,8631.9,1710874980000,11.2891
1710876660000,11.380700,11.390900,11.342200,11.348400,29740.2,1710876719999,337953.9154600,2008,12697.3,1710874980000,11.2891
1710876720000,11.347300,11.377900,11.337200,11.342600,19929.5,1710876779999,226244.8660400,1192,10795.3,1710874980000,11.2891
1710876780000,11.343100,11.347200,11.316700,11.327400,12886.0,1710876839999,146012.7422200,1009,6668.0,1710874980000,11.2891
1710876840000,11.327400,11.330200,11.298500,11.306300,19839.1,1710876899999,224432.8335800,993,5601.8,1710874980000,11.2891
1710876900000,11.306100,11.310300,11.288400,11.290300,30049.0,1710876959999,339558.4234900,1121,18896.1,1710874980000,11.2891
1710876960000,11.290400,11.327600,11.280800,11.295100,18306.2,1710877019999,206885.2028500,975,9697.4,1710874980000,11.2891
1710877020000,11.294100,11.339800,11.294100,11.332100,14164.0,1710877079999,160320.1499300,864,7738.3,1710874980000,11.2891
1710877080000,11.331900,11.346600,11.317700,11.346600,9637.0,1710877139999,109194.1615800,524,6079.3,1710874980000,11.2891
1710877140000,11.344400,11.344400,11.312000,11.323800,6207.9,1710877199999,70331.0592000,472,2788.7,1710874980000,11.2891
1710877200000,11.325200,11.346600,11.310300,11.313000,11921.4,1710877259999,135027.4513000,710,6479.3,1710874980000,11.2891
1710877260000,11.315100,11.323500,11.281900,11.289100,8564.7,1710877319999,96850.4577600,537,2895.9,1710874980000,11.2891
1710877320000,11.289100,11.292700,11.275900,11.277800,5894.8,1710877379999,66512.5164600,391,3314.9,1710874980000,11.2891
1710877380000,11.277800,11.281100,11.252400,11.252400,8165.9,1710877439999,91981.9264000,939,1889.2,1710874980000,11.2891
1710877440000,11.252600,11.275800,11.252600,11.269400,11279.4,1710877499999,127028.3948800,491,6533.9,1710874980000,11.2891
1710877500000,11.267600,11.267600,11.246100,11.253400,13177.6,1710877559999,148368.2193400,678,6990.2,1710874980000,11.2891
1710877560000,11.253800,11.266500,11.244000,11.263000,7876.2,1710877619999,88651.5901700,559,5115.5,1710874980000,11.2891
1710877620000,11.258500,11.303400,11.256700,11.303400,4884.1,1710877679999,55096.5601700,466,2716.8,1710874980000,11.2891
1710877680000,11.303400,11.307600,11.274600,11.290200,7859.6,1710877739999,88723.7732400,629,4849.6,1710874980000,11.2891
1710877740000,11.290600,11.297100,11.262700,11.270000,9710.9,1710877799999,109522.8458600,643,5830.4,1710874980000,11.2891
1710877800000,11.270700,11.275600,11.232600,11.246700,10180.7,1710877859999,114555.3694100,780,3599.9,1710874980000,11.2891
1710877860000,11.247000,11.267400,11.234200,11.241000,10396.0,1710877919999,116944.4557700,650,5677.4,1710874980000,11.2891
1710877920000,11.243500,11.253100,11.238500,11.239500,7691.6,1710877979999,86492.0027000,445,4503.0,1710874980000,11.2891
1710877980000,11.239600,11.241900,11.221200,11.238100,10950.4,1710878039999,122978.6447200,625,3937.3,1710874980000,11.2891
1710878040000,11.240700,11.289500,11.240700,11.287900,12873.9,1710878099999,145040.7059700,790,10724.7,1710874980000,11.2891
1710878100000,11.286400,11.330000,11.282500,11.293300,21833.7,1710878159999,246975.9474700,1427,15015.3,1710874980000,11.2891
1710878160000,11.293200,11.341700,11.274600,11.331800,17759.1,1710878219999,200827.4861600,1191,8813.5,1710874980000,11.2891
1710878220000,11.329300,11.359000,11.321800,11.346700,16655.9,1710878279999,188881.4830700,1473,8235.9,1710874980000,11.2891
1710878280000,11.346400,11.378600,11.318100,11.322700,17839.8,1710878339999,202570.2293200,1142,8617.4,1710874980000,11.2891
1710878340000,11.322700,11.322900,11.280400,11.284800,15271.2,1710878399999,172598.1743400,951,5661.4,1710874980000,11.2891
1710878400000,11.284400,11.330500,11.277400,11.323400,15689.9,1710878459999,177346.4220800,1282,10394.6,1710874980000,11.2891
1710878460000,11.321500,11.327700,11.272000,11.275800,26169.5,1710878519999,295666.9833000,1515,10665.9,1710874980000,11.2891
1710878520000,11.274900,11.308300,11.261700,11.293400,19817.1,1710878579999,223662.4155800,1342,10947.6,1710874980000,11.2891
1710878580000,11.294700,11.303000,11.196700,11.199900,114942.8,1710878639999,1291251.3370600,3611,41243.0,1710874980000,11.2891
1710878640000,11.198800,11.202500,11.158700,11.160400,41670.6,1710878699999,465962.6644700,2758,14087.8,1710874980000,11.2891
1710878700000,11.166900,11.180000,11.133900,11.148400,25256.8,1710878759999,281640.8306500,1657,10887.7,1710874980000,11.2891
1710878760000,11.149300,11.177100,11.119500,11.173100,30787.2,1710878819999,342816.7191000,1789,13611.4,1710874980000,11.2891
1710878820000,11.174100,11.186700,11.100000,11.107000,90275.9,1710878879999,1004152.6932500,2606,20911.7,1710874980000,11.2891
1710878880000,11.107400,11.149700,11.107200,11.145500,19083.7,1710878939999,212400.8713700,1357,10530.3,1710874980000,11.2891
1710878940000,11.145500,11.152100,11.106900,11.121200,14294.8,1710878999999,159126.6743000,1053,6257.4,1710874980000,11.2891
1710879000000,11.121800,11.146900,11.116200,11.142000,20052.8,1710879059999,223166.1592900,1161,11184.3,1710874980000,11.2891
1710879060000,11.142700,11.175900,11.134300,11.149000,17354.8,1710879119999,193584.9161200,1035,9756.3,1710874980000,11.2891
1710879120000,11.149200,11.171800,11.133900,11.171800,21206.6,1710879179999,236469.7472800,1155,9832.3,1710874980000,11.2891
1710879180000,11.168600,11.170000,11.130100,11.147100,19160.3,1710879239999,213717.6361500,1087,9047.7,1710874980000,11.2891
1710879240000,11.148000,11.159500,11.123700,11.144100,22904.4,1710879299999,255135.5359500,1129,8939.8,1710874980000,11.2891
1710879300000,11.145600,11.158400,11.114900,11.135000,14837.4,1710879359999,165159.5563800,1088,8287.4,1710874980000,11.2891
1710879360000,11.133000,11.141800,11.084300,11.121900,25045.2,1710879419999,278311.2870400,1346,10009.3,1710874980000,11.2891
1710879420000,11.121400,11.121400,11.074500,11.096900,19415.0,1710879479999,215457.2931600,1222,7861.2,1710874980000,11.2891
1710879480000,11.095200,11.098600,11.074700,11.083800,15266.8,1710879539999,169252.6182400,969,7502.3,1710874980000,11.2891
1710879540000,11.082500,11.086100,11.052800,11.059500,19902.4,1710879599999,220273.4243300,1503,7104.7,1710874980000,11.2891
1710879600000,11.059700,11.097900,11.043200,11.080800,20241.0,1710879659999,224112.1780400,1675,14275.0,1710874980000,11.2891
1710879660000,11.080300,11.084700,11.030000,11.031500,19869.4,1710879719999,219502.0718900,1464,6057.7,1710874980000,11.2891
1710879720000,11.031500,11.032000,10.974000,11.000000,111177.2,1710879779999,1223552.5986700,4633,38875.3,1710874980000,11.2891
1710879780000,11.000800,11.010600,10.967900,11.004500,51012.4,1710879839999,560353.7646900,1754,16042.3,1710874980000,11.2891
1710879840000,11.003800,11.012500,10.982500,10.998800,15681.2,1710879899999,172457.4048600,1025,7503.4,1710874980000,11.2891
1710879900000,10.999700,11.015000,10.982900,10.993100,28328.5,1710879959999,311643.0117900,1277,9737.2,1710874980000,11.2891
1710879960000,10.992600,11.033700,10.965600,11.020800,33007.1,1710880019999,362997.9576300,1525,16841.5,1710874980000,11.2891
1710880020000,11.020700,11.023100,10.981000,11.019600,14993.4,1710880079999,164961.6405200,1046,8782.9,1710874980000,11.2891
1710880080000,11.015500,11.051200,11.015400,11.048700,23594.7,1710880139999,260311.5301000,1158,11749.4,1710874980000,11.2891
1710880140000,11.049000,11.053300,11.015000,11.028900,11430.6,1710880199999,126131.2753700,764,6717.6,1710874980000,11.2891
1710880200000,11.028000,11.065900,11.027300,11.065100,14067.1,1710880259999,155398.0831500,918,9442.5,1710874980000,11.2891
1710880260000,11.065900,11.094400,11.058700,11.060900,27310.6,1710880319999,302550.4015900,1514,13345.8,1710874980000,11.2891
1710880320000,11.058800,11.068800,11.048200,11.063300,21293.5,1710880379999,235476.6205400,1159,11124.2,1710874980000,11.2891
1710880380000,11.063800,11.107300,11.057500,11.098600,28139.6,1710880439999,311720.1961800,1251,21803.0,1710874980000,11.2891
1710880440000,11.098800,11.110000,11.071700,11.073000,14222.4,1710880499999,157846.4859600,869,8139.7,1710874980000,11.2891
1710880500000,11.073000,11.102800,11.070800,11.101900,6355.5,1710880559999,70483.2559400,571,4235.8,1710874980000,11.2891
1710880560000,11.101100,11.143100,11.101100,11.129900,18434.4,1710880619999,205173.2009900,1208,8185.5,1710874980000,11.2891
1710880620000,11.130000,11.147700,11.056900,11.059700,25790.3,1710880679999,286394.5562900,1549,8817.4,1710874980000,11.2891
1710880680000,11.057600,11.124700,11.051200,11.115800,39929.2,1710880739999,443058.1838900,1539,26242.5,1710874980000,11.2891
1710880740000,11.115800,11.131200,11.100000,11.104500,12488.5,1710880799999,138833.7429700,934,5491.0,1710874980000,11.2891
1710880800000,11.103300,11.108200,11.059200,11.064300,27092.2,1710880859999,300418.4748000,1105,8301.8,1710874980000,11.2891
1710880860000,11.062600,11.075900,11.040000,11.055800,10391.0,1710880919999,114888.0638200,785,5498.4,1710874980000,11.2891
1710880920000,11.056100,11.067700,11.022200,11.033300,14134.5,1710880979999,156140.4019900,921,6137.3,1710874980000,11.2891
1710880980000,11.033200,11.033200,10.991000,10.996000,22846.7,1710881039999,251470.6429100,1278,9703.3,1710874980000,11.2891
1710881040000,10.998400,11.006600,10.967000,10.992700,65921.5,1710881099999,723998.3813700,1985,17732.3,1710874980000,11.2891
1710881100000,10.995400,10.998400,10.941400,10.948600,43733.8,1710881159999,479563.8412000,2885,15642.7,1710874980000,11.2891
1710881160000,10.948500,10.993200,10.942600,10.978100,21636.0,1710881219999,237329.6538900,1240,14197.5,1710874980000,11.2891
1710881220000,10.979600,11.034000,10.978300,11.031400,18176.9,1710881279999,200088.3967700,1166,12008.0,1710874980000,11.2891
1710881280000,11.030100,11.044600,11.002900,11.035800,53059.8,1710881339999,585367.5989100,1329,43165.6,1710874980000,11.2891
1710881340000,11.035700,11.086200,11.022800,11.055500,19387.6,1710881399999,214353.9336900,1737,10820.6,1710874980000,11.2891
1710881400000,11.054700,11.077000,11.035800,11.052900,13759.6,1710881459999,152169.4587000,1041,8691.1,1710874980000,11.2891
1710881460000,11.052300,11.102200,11.052100,11.100200,18069.6,1710881519999,200106.3116600,1171,9032.8,1710874980000,11.2891
1710881520000,11.098900,11.100100,11.007900,11.019700,13506.1,1710881579999,149259.0188500,1127,4438.5,1710874980000,11.2891
1710881580000,11.019000,11.019000,10.975900,11.003000,31124.4,1710881639999,342026.0441300,1489,8379.7,1710874980000,11.2891
1710881640000,11.003200,11.018800,10.964200,10.983100,11804.3,1710881699999,129759.9035800,905,6324.0,1710874980000,11.2891
1710881700000,10.982100,11.000500,10.957400,10.963300,21756.8,1710881759999,238905.6710800,1440,7442.7,1710874980000,11.2891
1710881760000,10.963500,10.972500,10.952100,10.966000,15704.5,1710881819999,172147.4460800,964,7658.8,1710874980000,11.2891
1710881820000,10.963900,11.016100,10.949500,11.007700,22789.3,1710881879999,250369.7163700,1108,13757.5,1710874980000,11.2891
1710881880000,11.006600,11.028200,10.971000,11.005300,19978.7,1710881939999,219854.6755800,869,6408.9,1710874980000,11.2891
1710881940000,11.003400,11.008500,10.985500,10.995700,8496.5,1710881999999,93415.8159300,585,3467.5,1710874980000,11.2891
1710882000000,10.995500,11.040900,10.952800,10.962000,68524.4,1710882059999,753009.4233900,2104,22479.3,1710874980000,11.2891
1710882060000,10.962000,11.020900,10.962000,11.010000,27650.1,1710882119999,303839.1071800,1457,18940.4,1710874980000,11.2891
1710882120000,11.010000,11.020700,10.987400,10.991200,22004.2,1710882179999,242098.4677700,1251,6893.7,1710874980000,11.2891
1710882180000,10.990500,10.994400,10.964200,10.968700,21700.2,1710882239999,238260.2365800,1008,14538.5,1710874980000,11.2891
1710882240000,10.968400,10.980000,10.915900,10.922900,31937.7,1710882299999,349451.9294500,1560,15634.5,1710874980000,11.2891
1710882300000,10.922400,10.936300,10.858800,10.887100,79154.3,1710882359999,861640.0612200,4016,21924.2,1710874980000,11.2891
1710882360000,10.886400,10.894100,10.850000,10.870200,29341.4,1710882419999,318977.4215000,2380,11769.7,1710874980000,11.2891
1710882420000,10.870100,10.874400,10.835600,10.843700,30146.7,1710882479999,327131.6836300,2151,9008.3,1710874980000,11.2891
1710882480000,10.845400,10.901000,10.842300,10.875600,28916.3,1710882539999,314362.3216300,1320,15574.5,1710874980000,11.2891
1710882540000,10.875500,10.889500,10.853800,10.863300,17642.0,1710882599999,191820.8751900,1388,8362.7,1710874980000,11.2891
1710882600000,10.861600,10.923300,10.846500,10.918500,29131.3,1710882659999,317199.2003800,1318,14342.4,1710874980000,11.2891
1710882660000,10.918500,10.918500,10.871400,10.903700,28539.6,1710882719999,310936.9133500,1519,16381.9,1710874980000,11.2891
1710882720000,10.901400,10.915000,10.883700,10.899800,14191.1,1710882779999,154672.3166200,882,8290.1,1710874980000,11.2891
1710882780000,10.900500,10.921700,10.884700,10.897100,20700.2,1710882839999,225616.3654900,1048,12754.8,1710874980000,11.2891
