Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710383760000,1.6704000,1.6707000,1.6665000,1.6675000,6473,1710383819999,10797.5073000,120,1256,1710388020000,1.6962
1710383820000,1.6668000,1.6716000,1.6666000,1.6702000,7747,1710383879999,12934.4605000,135,6916,1710388020000,1.6962
1710383880000,1.6703000,1.6709000,1.6694000,1.6700000,4543,1710383939999,7587.7410000,67,1692,1710388020000,1.6962
1710383940000,1.6702000,1.6710000,1.6693000,1.6710000,1230,1710383999999,2053.8682000,43,1086,1710388020000,1.6962
1710384000000,1.6709000,1.6722000,1.6699000,1.6722000,818,1710384059999,1366.9388000,45,572,1710388020000,1.6962
1710384060000,1.6722000,1.6733000,1.6700000,1.6702000,5446,1710384119999,9102.6871000,128,4075,1710388020000,1.6962
1710384120000,1.6702000,1.6704000,1.6676000,1.6685000,2440,1710384179999,4072.4763000,61,553,1710388020000,1.6962
1710384180000,1.6684000,1.6684000,1.6680000,1.6681000,282,1710384239999,470.4183000,13,277,1710388020000,1.6962
1710384240000,1.6683000,1.6695000,1.6668000,1.6693000,2191,1710384299999,3654.3270000,131,1626,1710388020000,1.6962
1710384300000,1.6692000,1.6698000,1.6683000,1.6693000,2165,1710384359999,3613.4061000,58,1402,1710388020000,1.6962
1710384360000,1.6692000,1.6692000,1.6658000,1.6674000,3217,1710384419999,5363.1884000,107,2063,1710388020000,1.6962
1710384420000,1.6669000,1.6673000,1.6663000,1.6663000,469,1710384479999,781.8752000,18,278,1710388020000,1.6962
1710384480000,1.6658000,1.6668000,1.6641000,1.6641000,3218,1710384539999,5359.4731000,121,873,1710388020000,1.6962
1710384540000,1.6653000,1.6691000,1.6651000,1.6691000,5247,1710384599999,8748.8059000,178,3625,1710388020000,1.6962
1710384600000,1.6683000,1.6693000,1.6671000,1.6684000,3328,1710384659999,5551.8506000,98,1552,1710388020000,1.6962
1710384660000,1.6686000,1.6706000,1.6686000,1.6695000,2277,1710384719999,3801.2088000,69,1632,1710388020000,1.6962
1710384720000,1.6696000,1.6728000,1.6687000,1.6721000,3367,1710384779999,5624.8948000,78,2635,1710388020000,1.6962
1710384780000,1.6727000,1.6731000,1.6700000,1.6709000,2242,1710384839999,3747.9532000,91,1397,1710388020000,1.6962
1710384840000,1.6709000,1.6715000,1.6698000,1.6714000,6649,1710384899999,11106.8976000,110,2568,1710388020000,1.6962
1710384900000,1.6708000,1.6711000,1.6684000,1.6691000,2941,1710384959999,4908.5017000,81,1995,1710388020000,1.6962
1710384960000,1.6691000,1.6694000,1.6683000,1.6693000,5130,1710385019999,8560.5801000,68,1502,1710388020000,1.6962
1710385020000,1.6693000,1.6694000,1.6681000,1.6689000,1786,1710385079999,2980.5520000,51,1089,1710388020000,1.6962
1710385080000,1.6689000,1.6702000,1.6686000,1.6702000,1367,1710385139999,2281.7920000,43,1008,1710388020000,1.6962
1710385140000,1.6702000,1.6720000,1.6702000,1.6719000,538,1710385199999,899.2251000,19,505,1710388020000,1.6962
1710385200000,1.6721000,1.6750000,1.6640000,1.6691000,65814,1710385259999,109987.6773000,661,12985,1710388020000,1.6962
1710385260000,1.6698000,1.6714000,1.6690000,1.6707000,4663,1710385319999,7787.2712000,81,2807,1710388020000,1.6962
1710385320000,1.6705000,1.6722000,1.6683000,1.6705000,6851,1710385379999,11442.2984000,220,5410,1710388020000,1.6962
1710385380000,1.6702000,1.6704000,1.6683000,1.6697000,2684,1710385439999,4480.5808000,118,1930,1710388020000,1.6962
1710385440000,1.6697000,1.6701000,1.6692000,1.6698000,2424,1710385499999,4047.4075000,149,1919,1710388020000,1.6962
1710385500000,1.6698000,1.6711000,1.6694000,1.6704000,3674,1710385559999,6136.2261000,119,1483,1710388020000,1.6962
1710385560000,1.6706000,1.6709000,1.6699000,1.6706000,1772,1710385619999,2960.2502000,87,1587,1710388020000,1.6962
1710385620000,1.6704000,1.6723000,1.6704000,1.6723000,1875,1710385679999,3133.8938000,76,1661,1710388020000,1.6962
1710385680000,1.6724000,1.6783000,1.6724000,1.6768000,15082,1710385739999,25275.5415000,328,13403,1710388020000,1.6962
1710385740000,1.6767000,1.6789000,1.6753000,1.6774000,14543,1710385799999,24398.5067000,296,6592,1710388020000,1.6962
1710385800000,1.6776000,1.6815000,1.6773000,1.6789000,14415,1710385859999,24208.8044000,313,6930,1710388020000,1.6962
1710385860000,1.6788000,1.6809000,1.6770000,1.6799000,10803,1710385919999,18131.6456000,219,4859,1710388020000,1.6962
1710385920000,1.6799000,1.6803000,1.6760000,1.6776000,20887,1710385979999,35049.7575000,318,4532,1710388020000,1.6962
1710385980000,1.6777000,1.6778000,1.6735000,1.6735000,6427,1710386039999,10763.3134000,123,1160,1710388020000,1.6962
1710386040000,1.6734000,1.6840000,1.6734000,1.6821000,23649,1710386099999,39731.7905000,411,19938,1710388020000,1.6962
1710386100000,1.6823000,1.6826000,1.6798000,1.6821000,10454,1710386159999,17571.8967000,278,6044,1710388020000,1.6962
1710386160000,1.6818000,1.6818000,1.6783000,1.6793000,6609,1710386219999,11103.2028000,167,3071,1710388020000,1.6962
1710386220000,1.6794000,1.6814000,1.6772000,1.6807000,15171,1710386279999,25479.2804000,416,10727,1710388020000,1.6962
1710386280000,1.6801000,1.6802000,1.6783000,1.6797000,12392,1710386339999,20809.0934000,153,4821,1710388020000,1.6962
1710386340000,1.6796000,1.6809000,1.6795000,1.6798000,3271,1710386399999,5497.1185000,77,2895,1710388020000,1.6962
1710386400000,1.6795000,1.6805000,1.6783000,1.6790000,7804,1710386459999,13105.6044000,169,5359,1710388020000,1.6962
1710386460000,1.6786000,1.6822000,1.6782000,1.6808000,27693,1710386519999,46528.5289000,607,18878,1710388020000,1.6962
1710386520000,1.6801000,1.6804000,1.6754000,1.6770000,26520,1710386579999,44488.8927000,501,13908,1710388020000,1.6962
1710386580000,1.6770000,1.6817000,1.6752000,1.6752000,30349,1710386639999,50960.8691000,577,16865,1710388020000,1.6962
1710386640000,1.6752000,1.6788000,1.6723000,1.6749000,32970,1710386699999,55238.1776000,508,16655,1710388020000,1.6962
1710386700000,1.6746000,1.6782000,1.6738000,1.6741000,10583,1710386759999,17742.3420000,213,4519,1710388020000,1.6962
1710386760000,1.6741000,1.6810000,1.6726000,1.6804000,16508,1710386819999,27693.9825000,451,13046,1710388020000,1.6962
1710386820000,1.6803000,1.6833000,1.6794000,1.6828000,11609,1710386879999,19523.1751000,323,8041,1710388020000,1.6962
1710386880000,1.6828000,1.6870000,1.6796000,1.6850000,42126,1710386939999,70907.2595000,463,31048,1710388020000,1.6962
1710386940000,1.6849000,1.6849000,1.6808000,1.6808000,13308,1710386999999,22403.5784000,185,7900,1710388020000,1.6962
1710387000000,1.6809000,1.6864000,1.6809000,1.6842000,8829,1710387059999,14870.9632000,224,5781,1710388020000,1.6962
1710387060000,1.6844000,1.6849000,1.6828000,1.6842000,10766,1710387119999,18129.2314000,123,3896,1710388020000,1.6962
1710387120000,1.6844000,1.6844000,1.6812000,1.6822000,10003,1710387179999,16829.6492000,235,4834,1710388020000,1.6962
1710387180000,1.6821000,1.6821000,1.6767000,1.6789000,14331,1710387239999,24060.1749000,335,7539,1710388020000,1.6962
1710387240000,1.6787000,1.6820000,1.6772000,1.6783000,10159,1710387299999,17065.9038000,236,8295,1710388020000,1.6962
1710387300000,1.6781000,1.6786000,1.6761000,1.6779000,11039,1710387359999,18515.1329000,252,6966,1710388020000,1.6962
1710387360000,1.6778000,1.6859000,1.6778000,1.6840000,21846,1710387419999,36762.1795000,445,11949,1710388020000,1.6962
1710387420000,1.6841000,1.6864000,1.6824000,1.6843000,13018,1710387479999,21924.2066000,347,9899,1710388020000,1.6962
1710387480000,1.6845000,1.6850000,1.6814000,1.6841000,9965,1710387539999,16773.8912000,258,5659,1710388020000,1.6962
1710387540000,1.6840000,1.6866000,1.6830000,1.6860000,8922,1710387599999,15028.3147000,190,7208,1710388020000,1.6962
1710387600000,1.6860000,1.6866000,1.6842000,1.6858000,5731,1710387659999,9658.3635000,110,4871,1710388020000,1.6962
1710387660000,1.6856000,1.6856000,1.6807000,1.6813000,3493,1710387719999,5878.9123000,150,358,1710388020000,1.6962
1710387720000,1.6812000,1.6832000,1.6803000,1.6819000,5921,1710387779999,9958.2698000,250,3934,1710388020000,1.6962
1710387780000,1.6819000,1.6855000,1.6814000,1.6844000,5611,1710387839999,9445.5975000,167,3436,1710388020000,1.6962
1710387840000,1.6844000,1.6846000,1.6821000,1.6841000,4106,1710387899999,6912.2284000,117,2060,1710388020000,1.6962
1710387900000,1.6843000,1.6862000,1.6830000,1.6858000,16401,1710387959999,27625.9585000,333,9428,1710388020000,1.6962
1710387960000,1.6860000,1.6864000,1.6846000,1.6862000,5494,1710388019999,9261.5907000,130,3476,1710388020000,1.6962
1710388020000,1.6859000,1.7027000,1.6859000,1.6980000,90862,1710388079999,154065.2674000,1160,69867,1710388020000,1.6962
1710388080000,1.6979000,1.7040000,1.6933000,1.6950000,140531,1710388139999,238894.8130000,2551,79345,1710388020000,1.6962
1710388140000,1.6951000,1.7045000,1.6908000,1.7012000,50128,1710388199999,85110.9487000,743,36300,1710388020000,1.6962
1710388200000,1.7008000,1.7022000,1.6958000,1.6987000,43046,1710388259999,73110.3930000,774,19074,1710388020000,1.6962
1710388260000,1.6986000,1.7001000,1.6949000,1.6977000,41191,1710388319999,69935.0584000,681,19556,1710388020000,1.6962
1710388320000,1.6980000,1.7040000,1.6968000,1.7033000,28671,1710388379999,48741.0347000,538,22089,1710388020000,1.6962
1710388380000,1.7034000,1.7041000,1.6961000,1.6972000,33754,1710388439999,57446.2994000,429,13335,1710388020000,1.6962
1710388440000,1.6976000,1.6976000,1.6920000,1.6948000,25168,1710388499999,42664.3368000,460,8816,1710388020000,1.6962
1710388500000,1.6947000,1.6971000,1.6907000,1.6971000,14786,1710388559999,25039.5666000,302,8651,1710388020000,1.6962
1710388560000,1.6971000,1.6971000,1.6933000,1.6939000,13280,1710388619999,22511.0631000,180,6605,1710388020000,1.6962
1710388620000,1.6936000,1.6936000,1.6882000,1.6889000,16803,1710388679999,28402.7211000,327,5715,1710388020000,1.6962
1710388680000,1.6893000,1.7040000,1.6880000,1.7023000,49163,1710388739999,83424.5031000,998,33314,1710388020000,1.6962
1710388740000,1.7019000,1.7041000,1.6970000,1.6987000,26288,1710388799999,44716.5142000,683,14356,1710388020000,1.6962
1710388800000,1.6989000,1.7013000,1.6941000,1.6941000,23957,1710388859999,40680.2232000,524,10352,1710388020000,1.6962
1710388860000,1.6941000,1.6941000,1.6858000,1.6874000,49086,1710388919999,82921.5951000,972,14892,1710388020000,1.6962
1710388920000,1.6874000,1.6924000,1.6836000,1.6845000,34226,1710388979999,57776.4254000,580,13648,1710388020000,1.6962
1710388980000,1.6844000,1.6844000,1.6686000,1.6737000,65780,1710389039999,110207.7792000,1167,21430,1710388020000,1.6962
1710389040000,1.6738000,1.6796000,1.6730000,1.6776000,31268,1710389099999,52424.9452000,659,14238,1710388020000,1.6962
1710389100000,1.6776000,1.6781000,1.6669000,1.6675000,21879,1710389159999,36587.7035000,642,9285,1710388020000,1.6962
1710389160000,1.6673000,1.6673000,1.6553000,1.6595000,84655,1710389219999,140590.0370000,1474,30499,1710388020000,1.6962
1710389220000,1.6595000,1.6624000,1.6420000,1.6470000,137998,1710389279999,227764.5541000,1746,32352,1710388020000,1.6962
1710389280000,1.6471000,1.6550000,1.6464000,1.6525000,82842,1710389339999,136779.2093000,1160,52949,1710388020000,1.6962
1710389340000,1.6524000,1.6529000,1.6472000,1.6501000,38363,1710389399999,63292.7717000,582,22205,1710388020000,1.6962
1710389400000,1.6503000,1.6575000,1.6503000,1.6568000,50300,1710389459999,83268.6513000,417,24787,1710388020000,1.6962
1710389460000,1.6563000,1.7487000,1.6559000,1.6840000,1711575,1710389519999,2916354.2557000,10308,995236,1710388020000,1.6962
1710389520000,1.6841000,1.6953000,1.6578000,1.6637000,498820,1710389579999,837774.9063000,6347,235161,1710388020000,1.6962
1710389580000,1.6644000,1.6727000,1.6119000,1.6156000,795148,1710389639999,1305047.2413000,6682,270094,1710388020000,1.6962
1710389640000,1.6156000,1.6321000,1.6104000,1.6104000,592816,1710389699999,959513.9080000,5242,263019,1710388020000,1.6962
1710389700000,1.6115000,1.6229000,1.6032000,1.6204000,431414,1710389759999,696464.3875000,3166,248253,1710388020000,1.6962
1710389760000,1.6204000,1.6204000,1.5981000,1.6080000,218770,1710389819999,351739.5379000,3056,78827,1710388020000,1.6962
1710389820000,1.6078000,1.6295000,1.5964000,1.6293000,292368,1710389879999,470914.9077000,3407,207924,1710388020000,1.6962
1710389880000,1.6287000,1.6698000,1.6278000,1.6645000,513729,1710389939999,848010.6788000,7534,316403,1710388020000,1.6962
1710389940000,1.6653000,1.6707000,1.6383000,1.6415000,291531,1710389999999,481650.0983000,4056,136610,1710388020000,1.6962
1710390000000,1.6402000,1.6550000,1.6372000,1.6383000,258918,1710390059999,425695.8577000,3068,115485,1710388020000,1.6962
1710390060000,1.6379000,1.6402000,1.6317000,1.6371000,243115,1710390119999,397545.4480000,2708,127153,1710388020000,1.6962
1710390120000,1.6368000,1.6380000,1.6300000,1.6309000,81217,1710390179999,132665.8919000,951,19009,1710388020000,1.6962
1710390180000,1.6307000,1.6314000,1.6187000,1.6303000,163141,1710390239999,265091.0074000,1837,65694,1710388020000,1.6962
1710390240000,1.6302000,1.6307000,1.6232000,1.6261000,61737,1710390299999,100434.3814000,790,25872,1710388020000,1.6962
1710390300000,1.6262000,1.6418000,1.6262000,1.6418000,91943,1710390359999,150291.8567000,969,73326,1710388020000,1.6962
1710390360000,1.6419000,1.6453000,1.6371000,1.6381000,75141,1710390419999,123366.3585000,1070,32154,1710388020000,1.6962
1710390420000,1.6379000,1.6439000,1.6367000,1.6434000,52207,1710390479999,85641.4823000,762,34694,1710388020000,1.6962
1710390480000,1.6434000,1.6434000,1.6342000,1.6397000,76013,1710390539999,124542.1829000,877,26556,1710388020000,1.6962
1710390540000,1.6395000,1.6442000,1.6376000,1.6432000,38496,1710390599999,63163.8677000,567,31066,1710388020000,1.6962
1710390600000,1.6433000,1.6448000,1.6410000,1.6411000,32923,1710390659999,54090.7671000,505,19926,1710388020000,1.6962
1710390660000,1.6411000,1.6452000,1.6398000,1.6398000,47908,1710390719999,78678.3350000,674,25562,1710388020000,1.6962
1710390720000,1.6396000,1.6397000,1.6347000,1.6363000,52464,1710390779999,85884.5406000,696,19818,1710388020000,1.6962
1710390780000,1.6362000,1.6409000,1.6339000,1.6408000,34153,1710390839999,55906.2206000,526,23457,1710388020000,1.6962
1710390840000,1.6405000,1.6406000,1.6331000,1.6342000,33083,1710390899999,54151.7699000,651,9030,1710388020000,1.6962
1710390900000,1.6342000,1.6383000,1.6292000,1.6322000,27963,1710390959999,45665.0786000,536,12626,1710388020000,1.6962
1710390960000,1.6323000,1.6392000,1.6319000,1.6392000,24230,1710391019999,39628.4145000,295,19203,1710388020000,1.6962
1710391020000,1.6393000,1.6397000,1.6329000,1.6381000,44461,1710391079999,72708.7908000,521,19351,1710388020000,1.6962
1710391080000,1.6375000,1.6377000,1.6342000,1.6364000,18583,1710391139999,30394.9661000,277,7663,1710388020000,1.6962
1710391140000,1.6363000,1.6387000,1.6351000,1.6357000,20215,1710391199999,33094.0121000,214,9632,1710388020000,1.6962
1710391200000,1.6359000,1.6367000,1.6311000,1.6344000,22349,1710391259999,36512.9204000,255,8478,1710388020000,1.6962
1710391260000,1.6343000,1.6353000,1.6324000,1.6348000,21125,1710391319999,34521.5125000,293,13402,1710388020000,1.6962
1710391320000,1.6348000,1.6348000,1.6284000,1.6302000,44983,1710391379999,73372.4623000,567,16670,1710388020000,1.6962
1710391380000,1.6296000,1.6336000,1.6203000,1.6272000,115194,1710391439999,187502.7730000,1066,49171,1710388020000,1.6962
1710391440000,1.6269000,1.6302000,1.6250000,1.6280000,51652,1710391499999,84040.9884000,809,23143,1710388020000,1.6962
1710391500000,1.6282000,1.6349000,1.6282000,1.6322000,28971,1710391559999,47286.1633000,445,14529,1710388020000,1.6962
1710391560000,1.6325000,1.6326000,1.6276000,1.6292000,15887,1710391619999,25900.7803000,301,6911,1710388020000,1.6962
1710391620000,1.6292000,1.6294000,1.6143000,1.6187000,109636,1710391679999,177657.1778000,1316,40860,1710388020000,1.6962
1710391680000,1.6186000,1.6198000,1.6112000,1.6133000,57196,1710391739999,92336.8710000,934,22365,1710388020000,1.6962
1710391740000,1.6136000,1.6140000,1.6094000,1.6128000,33750,1710391799999,54408.6630000,480,16779,1710388020000,1.6962
1710391800000,1.6125000,1.6150000,1.6084000,1.6105000,73606,1710391859999,118618.2245000,751,33099,1710388020000,1.6962
1710391860000,1.6104000,1.6114000,1.6075000,1.6087000,51732,1710391919999,83272.6737000,550,36826,1710388020000,1.6962
1710391920000,1.6091000,1.6091000,1.5981000,1.6018000,72000,1710391979999,115467.4040000,965,15735,1710388020000,1.6962
1710391980000,1.6015000,1.6118000,1.5974000,1.6080000,64328,1710392039999,103313.7693000,1015,32204,1710388020000,1.6962
1710392040000,1.6083000,1.6121000,1.6083000,1.6109000,21073,1710392099999,33930.3359000,392,10426,1710388020000,1.6962
1710392100000,1.6111000,1.6146000,1.6055000,1.6146000,57339,1710392159999,92378.9549000,664,30702,1710388020000,1.6962
1710392160000,1.6146000,1.6206000,1.6146000,1.6198000,37524,1710392219999,60693.1227000,632,27689,1710388020000,1.6962
1710392220000,1.6204000,1.6246000,1.6203000,1.6215000,40687,1710392279999,66009.7819000,637,22984,1710388020000,1.6962
1710392280000,1.6214000,1.6214000,1.6167000,1.6178000,16673,1710392339999,26988.4196000,258,4850,1710388020000,1.6962
1710392340000,1.6176000,1.6192000,1.6162000,1.6176000,13416,1710392399999,21703.0612000,264,9335,1710388020000,1.6962
1710392400000,1.6179000,1.6222000,1.6179000,1.6200000,30036,1710392459999,48668.5845000,370,12353,1710388020000,1.6962
1710392460000,1.6198000,1.6216000,1.6174000,1.6197000,20462,1710392519999,33137.3427000,275,13129,1710388020000,1.6962
1710392520000,1.6196000,1.6208000,1.6159000,1.6173000,24963,1710392579999,40392.3639000,329,7958,1710388020000,1.6962
1710392580000,1.6173000,1.6178000,1.6115000,1.6116000,11930,1710392639999,19249.2698000,247,3940,1710388020000,1.6962
1710392640000,1.6117000,1.6147000,1.6114000,1.6142000,8963,1710392699999,14454.6747000,183,6110,1710388020000,1.6962
1710392700000,1.6141000,1.6182000,1.6141000,1.6150000,26181,1710392759999,42306.7201000,337,16178,1710388020000,1.6962
1710392760000,1.6150000,1.6206000,1.6150000,1.6189000,19441,1710392819999,31461.9101000,365,16192,1710388020000,1.6962
1710392820000,1.6190000,1.6192000,1.6170000,1.6178000,19534,1710392879999,31607.5577000,233,8643,1710388020000,1.6962
1710392880000,1.6178000,1.6215000,1.6178000,1.6215000,21732,1710392939999,35204.8265000,298,11809,1710388020000,1.6962
1710392940000,1.6215000,1.6215000,1.6159000,1.6160000,14682,1710392999999,23763.2734000,237,4308,1710388020000,1.6962
1710393000000,1.6160000,1.6163000,1.6117000,1.6138000,21350,1710393059999,34443.4771000,246,9769,1710388020000,1.6962
1710393060000,1.6143000,1.6161000,1.6130000,1.6133000,6664,1710393119999,10759.3014000,139,3077,1710388020000,1.6962
1710393120000,1.6130000,1.6130000,1.6099000,1.6103000,5991,1710393179999,9650.6926000,147,2118,1710388020000,1.6962
1710393180000,1.6102000,1.6137000,1.6090000,1.6107000,31070,1710393239999,50061.4397000,479,8860,1710388020000,1.6962
1710393240000,1.6101000,1.6109000,1.6068000,1.6068000,16636,1710393299999,26754.5319000,192,6325,1710388020000,1.6962
1710393300000,1.6068000,1.6081000,1.6061000,1.6066000,10085,1710393359999,16211.3721000,168,3553,1710388020000,1.6962
1710393360000,1.6070000,1.6114000,1.6060000,1.6068000,57192,1710393419999,91995.7334000,723,26548,1710388020000,1.6962
1710393420000,1.6066000,1.6067000,1.6038000,1.6047000,25575,1710393479999,41059.0020000,282,8881,1710388020000,1.6962
1710393480000,1.6046000,1.6057000,1.6026000,1.6057000,19795,1710393539999,31747.4590000,287,7092,1710388020000,1.6962
1710393540000,1.6057000,1.6070000,1.6034000,1.6039000,18267,1710393599999,29322.2521000,289,10530,1710388020000,1.6962
1710393600000,1.6042000,1.6082000,1.6042000,1.6049000,18253,1710393659999,29322.6121000,367,6466,1710388020000,1.6962
1710393660000,1.6049000,1.6062000,1.6036000,1.6047000,12300,1710393719999,19738.6094000,253,3689,1710388020000,1.6962
1710393720000,1.6046000,1.6065000,1.6035000,1.6057000,5099,1710393779999,8183.6936000,81,3918,1710388020000,1.6962
1710393780000,1.6055000,1.6071000,1.6044000,1.6052000,6753,1710393839999,10843.2177000,129,2519,1710388020000,1.6962
1710393840000,1.6053000,1.6058000,1.6041000,1.6053000,5794,1710393899999,9298.2431000,105,2583,1710388020000,1.6962
1710393900000,1.6052000,1.6083000,1.6045000,1.6059000,13650,1710393959999,21929.2519000,269,6822,1710388020000,1.6962
1710393960000,1.6063000,1.6083000,1.6060000,1.6073000,10986,1710394019999,17656.7404000,166,8676,1710388020000,1.6962
1710394020000,1.6069000,1.6082000,1.6039000,1.6071000,18225,1710394079999,29255.7750000,217,6381,1710388020000,1.6962
1710394080000,1.6077000,1.6095000,1.6053000,1.6081000,35257,1710394139999,56669.0441000,392,17146,1710388020000,1.6962
1710394140000,1.6080000,1.6091000,1.6051000,1.6089000,36638,1710394199999,58893.9999000,452,20213,1710388020000,1.6962
1710394200000,1.6087000,1.6095000,1.6075000,1.6088000,11802,1710394259999,18985.7512000,180,6252,1710388020000,1.6962
1710394260000,1.6089000,1.6128000,1.6089000,1.6120000,13648,1710394319999,21984.3579000,173,11991,1710388020000,1.6962
1710394320000,1.6120000,1.6130000,1.6115000,1.6130000,2256,1710394379999,3637.0229000,34,977,1710388020000,1.6962
1710394380000,1.6127000,1.6144000,1.6100000,1.6123000,11875,1710394439999,19145.7377000,216,4861,1710388020000,1.6962
1710394440000,1.6119000,1.6122000,1.6098000,1.6103000,10270,1710394499999,16543.9643000,179,1150,1710388020000,1.6962
1710394500000,1.6101000,1.6105000,1.6081000,1.6082000,10184,1710394559999,16387.5930000,156,4667,1710388020000,1.6962
1710394560000,1.6083000,1.6131000,1.6077000,1.6120000,9146,1710394619999,14723.4586000,198,4781,1710388020000,1.6962
1710394620000,1.6124000,1.6140000,1.6124000,1.6125000,4705,1710394679999,7588.9569000,92,1464,1710388020000,1.6962
1710394680000,1.6127000,1.6148000,1.6124000,1.6141000,7552,1710394739999,12181.3290000,100,4029,1710388020000,1.6962
1710394740000,1.6139000,1.6161000,1.6134000,1.6147000,10258,1710394799999,16569.8949000,157,6478,1710388020000,1.6962
1710394800000,1.6145000,1.6148000,1.6108000,1.6114000,9717,1710394859999,15672.7550000,147,3645,1710388020000,1.6962
1710394860000,1.6107000,1.6134000,1.6087000,1.6104000,36567,1710394919999,58886.7930000,486,11344,1710388020000,1.6962
1710394920000,1.6104000,1.6114000,1.6086000,1.6091000,13837,1710394979999,22274.8075000,149,2053,1710388020000,1.6962
1710394980000,1.6091000,1.6105000,1.6080000,1.6095000,6610,1710395039999,10634.8282000,159,2762,1710388020000,1.6962
1710395040000,1.6094000,1.6105000,1.6084000,1.6096000,6048,1710395099999,9734.8584000,108,1637,1710388020000,1.6962
1710395100000,1.6096000,1.6125000,1.6096000,1.6105000,15797,1710395159999,25455.9392000,199,5758,1710388020000,1.6962
1710395160000,1.6111000,1.6126000,1.6086000,1.6102000,19181,1710395219999,30898.2343000,203,4749,1710388020000,1.6962
1710395220000,1.6105000,1.6140000,1.6102000,1.6123000,17687,1710395279999,28528.2102000,307,13897,1710388020000,1.6962
1710395280000,1.6127000,1.6143000,1.6109000,1.6109000,15760,1710395339999,25418.3326000,155,1779,1710388020000,1.6962
1710395340000,1.6114000,1.6119000,1.6046000,1.6052000,34832,1710395399999,55996.0750000,401,7757,1710388020000,1.6962
1710395400000,1.6051000,1.6081000,1.6039000,1.6068000,13189,1710395459999,21183.7272000,218,3723,1710388020000,1.6962
1710395460000,1.6069000,1.6083000,1.6040000,1.6044000,25011,1710395519999,40178.9914000,322,10494,1710388020000,1.6962
1710395520000,1.6044000,1.6049000,1.6013000,1.6046000,31516,1710395579999,50514.0398000,363,8804,1710388020000,1.6962
1710395580000,1.6043000,1.6069000,1.6043000,1.6062000,28993,1710395639999,46563.2230000,195,9468,1710388020000,1.6962
1710395640000,1.6063000,1.6079000,1.6056000,1.6067000,22502,1710395699999,36155.8094000,256,10335,1710388020000,1.6962
1710395700000,1.6064000,1.6088000,1.6064000,1.6078000,15664,1710395759999,25187.4200000,244,5636,1710388020000,1.6962
1710395760000,1.6078000,1.6089000,1.6051000,1.6052000,36690,1710395819999,58973.7624000,340,11517,1710388020000,1.6962
1710395820000,1.6054000,1.6077000,1.6054000,1.6062000,8861,1710395879999,14238.2818000,107,8303,1710388020000,1.6962
1710395880000,1.6061000,1.6070000,1.6047000,1.6053000,15724,1710395939999,25254.0999000,175,8332,1710388020000,1.6962
1710395940000,1.6051000,1.6056000,1.6036000,1.6036000,5259,1710395999999,8440.6956000,80,3341,1710388020000,1.6962
