Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712022060000,0.9718000,0.9724000,0.9709000,0.9713000,40132,1712022119999,38997.0020000,226,21615,1712026320000,0.9313
1712022120000,0.9710000,0.9723000,0.9696000,0.9723000,62008,1712022179999,60178.9562000,370,25042,1712026320000,0.9313
1712022180000,0.9723000,0.9745000,0.9719000,0.9741000,33897,1712022239999,32986.7071000,221,20959,1712026320000,0.9313
1712022240000,0.9739000,0.9740000,0.9715000,0.9720000,79201,1712022299999,77047.6415000,358,16233,1712026320000,0.9313
1712022300000,0.9719000,0.9740000,0.9715000,0.9733000,46069,1712022359999,44826.2862000,341,21050,1712026320000,0.9313
1712022360000,0.9733000,0.9740000,0.9699000,0.9699000,45897,1712022419999,44643.3295000,292,21895,1712026320000,0.9313
1712022420000,0.9701000,0.9709000,0.9681000,0.9682000,58067,1712022479999,56277.3209000,476,38391,1712026320000,0.9313
1712022480000,0.9680000,0.9680000,0.9631000,0.9654000,193128,1712022539999,186459.8147000,1106,96218,1712026320000,0.9313
1712022540000,0.9653000,0.9664000,0.9646000,0.9658000,59467,1712022599999,57421.0263000,345,35329,1712026320000,0.9313
1712022600000,0.9658000,0.9673000,0.9652000,0.9659000,55319,1712022659999,53456.9063000,313,25941,1712026320000,0.9313
1712022660000,0.9661000,0.9676000,0.9658000,0.9674000,33877,1712022719999,32744.7282000,202,24378,1712026320000,0.9313
1712022720000,0.9674000,0.9690000,0.9674000,0.9686000,21177,1712022779999,20503.8342000,176,13921,1712026320000,0.9313
1712022780000,0.9688000,0.9690000,0.9658000,0.9658000,23795,1712022839999,23024.7094000,151,3932,1712026320000,0.9313
1712022840000,0.9657000,0.9675000,0.9651000,0.9673000,25231,1712022899999,24381.0608000,405,18439,1712026320000,0.9313
1712022900000,0.9674000,0.9678000,0.9657000,0.9658000,33048,1712022959999,31944.8916000,218,12243,1712026320000,0.9313
1712022960000,0.9659000,0.9659000,0.9615000,0.9615000,75854,1712023019999,73077.5749000,703,20402,1712026320000,0.9313
1712023020000,0.9616000,0.9621000,0.9596000,0.9616000,158964,1712023079999,152759.8848000,881,40923,1712026320000,0.9313
1712023080000,0.9616000,0.9639000,0.9613000,0.9638000,54214,1712023139999,52177.6994000,237,31879,1712026320000,0.9313
1712023140000,0.9637000,0.9641000,0.9621000,0.9624000,48547,1712023199999,46746.1086000,255,14944,1712026320000,0.9313
1712023200000,0.9624000,0.9630000,0.9611000,0.9612000,72499,1712023259999,69758.7637000,389,28779,1712026320000,0.9313
1712023260000,0.9612000,0.9626000,0.9550000,0.9576000,344792,1712023319999,330389.2024000,1411,71396,1712026320000,0.9313
1712023320000,0.9576000,0.9591000,0.9565000,0.9565000,85762,1712023379999,82143.0814000,366,35147,1712026320000,0.9313
1712023380000,0.9565000,0.9580000,0.9561000,0.9565000,98224,1712023439999,94010.1333000,362,44866,1712026320000,0.9313
1712023440000,0.9566000,0.9566000,0.9526000,0.9528000,165435,1712023499999,157886.5817000,798,28555,1712026320000,0.9313
1712023500000,0.9527000,0.9539000,0.9527000,0.9538000,150849,1712023559999,143811.0406000,414,91286,1712026320000,0.9313
1712023560000,0.9539000,0.9552000,0.9529000,0.9549000,103664,1712023619999,98905.2425000,346,55399,1712026320000,0.9313
1712023620000,0.9549000,0.9558000,0.9536000,0.9549000,83708,1712023679999,79913.5009000,350,54705,1712026320000,0.9313
1712023680000,0.9550000,0.9555000,0.9542000,0.9555000,54524,1712023739999,52065.8627000,249,28574,1712026320000,0.9313
1712023740000,0.9555000,0.9581000,0.9544000,0.9554000,71805,1712023799999,68690.4581000,314,29600,1712026320000,0.9313
1712023800000,0.9553000,0.9557000,0.9526000,0.9529000,53602,1712023859999,51170.7952000,224,21632,1712026320000,0.9313
1712023860000,0.9529000,0.9539000,0.9526000,0.9534000,65598,1712023919999,62525.4211000,299,37612,1712026320000,0.9313
1712023920000,0.9532000,0.9538000,0.9507000,0.9524000,196792,1712023979999,187447.8979000,1362,138067,1712026320000,0.9313
1712023980000,0.9524000,0.9553000,0.9511000,0.9542000,95724,1712024039999,91258.8432000,331,71148,1712026320000,0.9313
1712024040000,0.9541000,0.9556000,0.9535000,0.9553000,40483,1712024099999,38650.9943000,208,20517,1712026320000,0.9313
1712024100000,0.9553000,0.9568000,0.9551000,0.9568000,44042,1712024159999,42105.1209000,225,23178,1712026320000,0.9313
1712024160000,0.9568000,0.9568000,0.9516000,0.9524000,64146,1712024219999,61169.4125000,344,9338,1712026320000,0.9313
1712024220000,0.9529000,0.9540000,0.9522000,0.9523000,44911,1712024279999,42815.6498000,286,17220,1712026320000,0.9313
1712024280000,0.9525000,0.9532000,0.9519000,0.9528000,45085,1712024339999,42946.4837000,211,28022,1712026320000,0.9313
1712024340000,0.9528000,0.9536000,0.9514000,0.9514000,43177,1712024399999,41126.3340000,218,11581,1712026320000,0.9313
1712024400000,0.9515000,0.9520000,0.9471000,0.9500000,443402,1712024459999,420783.8171000,1736,90513,1712026320000,0.9313
1712024460000,0.9499000,0.9508000,0.9476000,0.9477000,120785,1712024519999,114664.5570000,479,42565,1712026320000,0.9313
1712024520000,0.9477000,0.9499000,0.9470000,0.9474000,104913,1712024579999,99510.2764000,538,41495,1712026320000,0.9313
1712024580000,0.9473000,0.9487000,0.9461000,0.9465000,108931,1712024639999,103202.0649000,508,52643,1712026320000,0.9313
1712024640000,0.9468000,0.9477000,0.9464000,0.9473000,59168,1712024699999,56043.3007000,247,23808,1712026320000,0.9313
1712024700000,0.9473000,0.9478000,0.9464000,0.9472000,95145,1712024759999,90135.4020000,281,49609,1712026320000,0.9313
1712024760000,0.9471000,0.9474000,0.9443000,0.9456000,95898,1712024819999,90698.1138000,563,55267,1712026320000,0.9313
1712024820000,0.9456000,0.9461000,0.9428000,0.9431000,188789,1712024879999,178335.1540000,612,55399,1712026320000,0.9313
1712024880000,0.9431000,0.9439000,0.9401000,0.9438000,548046,1712024939999,516234.2967000,1583,193861,1712026320000,0.9313
1712024940000,0.9437000,0.9437000,0.9376000,0.9383000,211265,1712024999999,198679.1240000,973,65700,1712026320000,0.9313
1712025000000,0.9383000,0.9420000,0.9363000,0.9420000,358323,1712025059999,336479.6197000,1290,186760,1712026320000,0.9313
1712025060000,0.9418000,0.9426000,0.9387000,0.9399000,215843,1712025119999,203099.9807000,699,87287,1712026320000,0.9313
1712025120000,0.9397000,0.9431000,0.9395000,0.9431000,142814,1712025179999,134485.8513000,627,97866,1712026320000,0.9313
1712025180000,0.9431000,0.9441000,0.9422000,0.9429000,115298,1712025239999,108768.4563000,508,76029,1712026320000,0.9313
1712025240000,0.9430000,0.9430000,0.9372000,0.9385000,127651,1712025299999,119878.1154000,570,51654,1712026320000,0.9313
1712025300000,0.9384000,0.9395000,0.9354000,0.9358000,161619,1712025359999,151465.5205000,900,76641,1712026320000,0.9313
1712025360000,0.9357000,0.9359000,0.9252000,0.9300000,953962,1712025419999,886783.6800000,3217,312845,1712026320000,0.9313
1712025420000,0.9302000,0.9328000,0.9073000,0.9181000,1356068,1712025479999,1246838.0530000,3570,486223,1712026320000,0.9313
1712025480000,0.9185000,0.9265000,0.9162000,0.9174000,1426606,1712025539999,1314707.6765000,4018,755603,1712026320000,0.9313
1712025540000,0.9176000,0.9183000,0.8935000,0.9045000,1660206,1712025599999,1502484.2634000,3938,505354,1712026320000,0.9313
1712025600000,0.9044000,0.9146000,0.9035000,0.9118000,1083705,1712025659999,986310.0665000,3230,564365,1712026320000,0.9313
1712025660000,0.9116000,0.9185000,0.9095000,0.9108000,755299,1712025719999,690421.4776000,2648,356278,1712026320000,0.9313
1712025720000,0.9107000,0.9132000,0.9000000,0.9065000,907817,1712025779999,822412.1208000,2978,448011,1712026320000,0.9313
1712025780000,0.9055000,0.9150000,0.9035000,0.9147000,626013,1712025839999,568189.2185000,2502,270617,1712026320000,0.9313
1712025840000,0.9149000,0.9174000,0.9089000,0.9115000,546868,1712025899999,499430.2404000,2187,205273,1712026320000,0.9313
1712025900000,0.9117000,0.9165000,0.9107000,0.9158000,483198,1712025959999,441645.4342000,2145,257151,1712026320000,0.9313
1712025960000,0.9158000,0.9199000,0.9155000,0.9194000,371537,1712026019999,340905.8953000,2009,180071,1712026320000,0.9313
1712026020000,0.9196000,0.9225000,0.9190000,0.9212000,277166,1712026079999,255197.6374000,1651,143595,1712026320000,0.9313
1712026080000,0.9213000,0.9227000,0.9154000,0.9156000,313753,1712026139999,288103.0024000,1516,90728,1712026320000,0.9313
1712026140000,0.9157000,0.9211000,0.9153000,0.9179000,295737,1712026199999,271588.1380000,1533,151432,1712026320000,0.9313
1712026200000,0.9179000,0.9200000,0.9152000,0.9160000,238228,1712026259999,218518.2465000,1232,95468,1712026320000,0.9313
1712026260000,0.9160000,0.9204000,0.9140000,0.9195000,246877,1712026319999,226522.0257000,1161,121544,1712026320000,0.9313
1712026320000,0.9195000,0.9405000,0.9177000,0.9258000,1937031,1712026379999,1799119.1527000,5293,1320699,1712026320000,0.9313
1712026380000,0.9255000,0.9260000,0.9192000,0.9198000,598775,1712026439999,552335.2729000,2884,291200,1712026320000,0.9313
1712026440000,0.9197000,0.9197000,0.9110000,0.9138000,1139130,1712026499999,1041031.6735000,3090,318810,1712026320000,0.9313
1712026500000,0.9135000,0.9206000,0.9131000,0.9203000,314811,1712026559999,288454.4622000,1440,185194,1712026320000,0.9313
1712026560000,0.9204000,0.9240000,0.9198000,0.9199000,283080,1712026619999,260984.7553000,1132,155858,1712026320000,0.9313
1712026620000,0.9203000,0.9222000,0.9189000,0.9192000,163218,1712026679999,150253.4000000,602,85264,1712026320000,0.9313
1712026680000,0.9192000,0.9199000,0.9173000,0.9180000,127588,1712026739999,117202.1941000,498,44044,1712026320000,0.9313
1712026740000,0.9181000,0.9190000,0.9170000,0.9185000,83646,1712026799999,76795.0207000,606,58526,1712026320000,0.9313
1712026800000,0.9185000,0.9205000,0.9175000,0.9199000,121339,1712026859999,111488.1161000,760,68831,1712026320000,0.9313
1712026860000,0.9195000,0.9246000,0.9195000,0.9238000,148557,1712026919999,136979.6407000,894,93434,1712026320000,0.9313
1712026920000,0.9237000,0.9243000,0.9173000,0.9182000,115770,1712026979999,106493.0521000,732,44300,1712026320000,0.9313
1712026980000,0.9181000,0.9198000,0.9163000,0.9185000,95546,1712027039999,87740.8090000,776,60087,1712026320000,0.9313
1712027040000,0.9185000,0.9242000,0.9185000,0.9239000,103188,1712027099999,95098.2157000,774,62321,1712026320000,0.9313
1712027100000,0.9239000,0.9269000,0.9236000,0.9258000,194282,1712027159999,179783.1796000,847,112854,1712026320000,0.9313
1712027160000,0.9258000,0.9267000,0.9234000,0.9239000,108087,1712027219999,100019.6461000,532,43722,1712026320000,0.9313
1712027220000,0.9237000,0.9246000,0.9181000,0.9185000,130288,1712027279999,120066.7464000,656,33220,1712026320000,0.9313
1712027280000,0.9187000,0.9197000,0.9167000,0.9172000,113476,1712027339999,104207.9865000,785,50023,1712026320000,0.9313
1712027340000,0.9170000,0.9199000,0.9160000,0.9190000,168862,1712027399999,154982.4632000,626,110967,1712026320000,0.9313
1712027400000,0.9189000,0.9208000,0.9184000,0.9195000,95630,1712027459999,87920.7386000,483,47391,1712026320000,0.9313
1712027460000,0.9193000,0.9199000,0.9149000,0.9151000,124969,1712027519999,114645.6070000,589,32826,1712026320000,0.9313
1712027520000,0.9151000,0.9161000,0.9138000,0.9161000,158485,1712027579999,145025.7603000,611,74259,1712026320000,0.9313
1712027580000,0.9161000,0.9190000,0.9160000,0.9177000,148460,1712027639999,136194.3676000,675,102198,1712026320000,0.9313
1712027640000,0.9178000,0.9195000,0.9166000,0.9191000,111402,1712027699999,102253.6381000,437,59905,1712026320000,0.9313
1712027700000,0.9191000,0.9203000,0.9154000,0.9165000,192179,1712027759999,176438.2597000,607,77065,1712026320000,0.9313
1712027760000,0.9165000,0.9165000,0.9115000,0.9123000,260737,1712027819999,238034.3429000,1254,113198,1712026320000,0.9313
1712027820000,0.9122000,0.9184000,0.9116000,0.9178000,166573,1712027879999,152552.1129000,948,122364,1712026320000,0.9313
1712027880000,0.9177000,0.9186000,0.9125000,0.9125000,106643,1712027939999,97632.5661000,547,30412,1712026320000,0.9313
1712027940000,0.9125000,0.9155000,0.9125000,0.9145000,136188,1712027999999,124489.3806000,553,107940,1712026320000,0.9313
1712028000000,0.9148000,0.9158000,0.9110000,0.9118000,76018,1712028059999,69445.3052000,648,20628,1712026320000,0.9313
1712028060000,0.9118000,0.9127000,0.9081000,0.9097000,339623,1712028119999,309257.9816000,1217,128452,1712026320000,0.9313
1712028120000,0.9099000,0.9167000,0.9099000,0.9138000,210342,1712028179999,192219.2618000,968,122211,1712026320000,0.9313
1712028180000,0.9136000,0.9153000,0.9110000,0.9115000,79799,1712028239999,72875.5250000,470,40190,1712026320000,0.9313
1712028240000,0.9115000,0.9150000,0.9115000,0.9137000,126424,1712028299999,115479.0601000,699,74737,1712026320000,0.9313
1712028300000,0.9136000,0.9156000,0.9119000,0.9129000,113780,1712028359999,103990.4049000,658,66830,1712026320000,0.9313
1712028360000,0.9130000,0.9160000,0.9123000,0.9160000,234168,1712028419999,214042.6712000,867,143533,1712026320000,0.9313
1712028420000,0.9160000,0.9196000,0.9156000,0.9181000,182911,1712028479999,167880.7015000,1140,98205,1712026320000,0.9313
1712028480000,0.9177000,0.9187000,0.9159000,0.9161000,132562,1712028539999,121645.6021000,634,74630,1712026320000,0.9313
1712028540000,0.9160000,0.9191000,0.9159000,0.9181000,69185,1712028599999,63518.4877000,367,53518,1712026320000,0.9313
1712028600000,0.9180000,0.9195000,0.9143000,0.9147000,156781,1712028659999,143758.3709000,760,83393,1712026320000,0.9313
1712028660000,0.9147000,0.9179000,0.9137000,0.9137000,92812,1712028719999,84990.9672000,509,59715,1712026320000,0.9313
1712028720000,0.9137000,0.9147000,0.9116000,0.9122000,100050,1712028779999,91390.0329000,684,55058,1712026320000,0.9313
1712028780000,0.9121000,0.9144000,0.9101000,0.9101000,124810,1712028839999,113880.7669000,672,56227,1712026320000,0.9313
1712028840000,0.9107000,0.9148000,0.9092000,0.9144000,153882,1712028899999,140161.6879000,905,85118,1712026320000,0.9313
1712028900000,0.9143000,0.9156000,0.9123000,0.9142000,56966,1712028959999,52063.2050000,394,31754,1712026320000,0.9313
1712028960000,0.9140000,0.9163000,0.9136000,0.9160000,80396,1712029019999,73544.5063000,368,53013,1712026320000,0.9313
1712029020000,0.9161000,0.9170000,0.9154000,0.9162000,53268,1712029079999,48812.9297000,531,33535,1712026320000,0.9313
1712029080000,0.9162000,0.9166000,0.9132000,0.9146000,57082,1712029139999,52204.9251000,280,28480,1712026320000,0.9313
1712029140000,0.9144000,0.9149000,0.9131000,0.9140000,57844,1712029199999,52868.1686000,342,40926,1712026320000,0.9313
1712029200000,0.9143000,0.9163000,0.9137000,0.9156000,57766,1712029259999,52869.5459000,335,35271,1712026320000,0.9313
1712029260000,0.9155000,0.9159000,0.9120000,0.9125000,89715,1712029319999,82015.0999000,658,57348,1712026320000,0.9313
1712029320000,0.9123000,0.9128000,0.9097000,0.9112000,98069,1712029379999,89414.5263000,492,57185,1712026320000,0.9313
1712029380000,0.9109000,0.9114000,0.9087000,0.9088000,112589,1712029439999,102452.5749000,699,57383,1712026320000,0.9313
1712029440000,0.9090000,0.9102000,0.9082000,0.9089000,71277,1712029499999,64789.6839000,363,50606,1712026320000,0.9313
1712029500000,0.9088000,0.9134000,0.9082000,0.9134000,113836,1712029559999,103679.4473000,471,63129,1712026320000,0.9313
1712029560000,0.9131000,0.9152000,0.9128000,0.9147000,49995,1712029619999,45710.8610000,490,24623,1712026320000,0.9313
1712029620000,0.9143000,0.9155000,0.9118000,0.9129000,68028,1712029679999,62174.7555000,302,32362,1712026320000,0.9313
1712029680000,0.9128000,0.9154000,0.9127000,0.9154000,37872,1712029739999,34607.2530000,284,27747,1712026320000,0.9313
1712029740000,0.9155000,0.9158000,0.9094000,0.9100000,76392,1712029799999,69700.4814000,554,31451,1712026320000,0.9313
1712029800000,0.9101000,0.9109000,0.9086000,0.9089000,153687,1712029859999,139778.3784000,688,91166,1712026320000,0.9313
1712029860000,0.9088000,0.9124000,0.9068000,0.9122000,152879,1712029919999,139021.8195000,741,95194,1712026320000,0.9313
1712029920000,0.9119000,0.9131000,0.9070000,0.9078000,143995,1712029979999,130975.1181000,625,45872,1712026320000,0.9313
1712029980000,0.9081000,0.9104000,0.9077000,0.9102000,93886,1712030039999,85392.7214000,425,54323,1712026320000,0.9313
1712030040000,0.9103000,0.9116000,0.9100000,0.9108000,56584,1712030099999,51540.1221000,343,40178,1712026320000,0.9313
1712030100000,0.9106000,0.9128000,0.9097000,0.9114000,113127,1712030159999,103046.8329000,496,46260,1712026320000,0.9313
1712030160000,0.9115000,0.9131000,0.9105000,0.9115000,155020,1712030219999,141304.7218000,485,63563,1712026320000,0.9313
1712030220000,0.9113000,0.9126000,0.9103000,0.9113000,104267,1712030279999,95028.5225000,490,50875,1712026320000,0.9313
1712030280000,0.9115000,0.9133000,0.9111000,0.9132000,53275,1712030339999,48596.1750000,307,41828,1712026320000,0.9313
1712030340000,0.9131000,0.9133000,0.9113000,0.9130000,53520,1712030399999,48829.0036000,339,21519,1712026320000,0.9313
1712030400000,0.9129000,0.9146000,0.9112000,0.9126000,144138,1712030459999,131570.5587000,781,78424,1712026320000,0.9313
1712030460000,0.9128000,0.9164000,0.9128000,0.9164000,96118,1712030519999,87943.9254000,582,64386,1712026320000,0.9313
1712030520000,0.9165000,0.9170000,0.9151000,0.9166000,66920,1712030579999,61321.5072000,631,43694,1712026320000,0.9313
1712030580000,0.9167000,0.9191000,0.9167000,0.9190000,92497,1712030639999,84929.0702000,577,55802,1712026320000,0.9313
1712030640000,0.9189000,0.9195000,0.9181000,0.9181000,76934,1712030699999,70688.4494000,539,41124,1712026320000,0.9313
1712030700000,0.9181000,0.9199000,0.9178000,0.9196000,132645,1712030759999,121893.8347000,475,65584,1712026320000,0.9313
1712030760000,0.9195000,0.9214000,0.9165000,0.9165000,156783,1712030819999,144185.0903000,752,106814,1712026320000,0.9313
1712030820000,0.9168000,0.9181000,0.9150000,0.9160000,159421,1712030879999,146069.2571000,644,83960,1712026320000,0.9313
1712030880000,0.9160000,0.9173000,0.9154000,0.9167000,71085,1712030939999,65158.7824000,419,55976,1712026320000,0.9313
1712030940000,0.9166000,0.9180000,0.9164000,0.9171000,94722,1712030999999,86876.5774000,426,65869,1712026320000,0.9313
1712031000000,0.9172000,0.9193000,0.9166000,0.9181000,178635,1712031059999,163986.5245000,601,99526,1712026320000,0.9313
1712031060000,0.9180000,0.9191000,0.9174000,0.9190000,93539,1712031119999,85888.7665000,491,62748,1712026320000,0.9313
1712031120000,0.9190000,0.9195000,0.9167000,0.9175000,74524,1712031179999,68464.0274000,520,47755,1712026320000,0.9313
1712031180000,0.9175000,0.9180000,0.9154000,0.9167000,128920,1712031239999,118174.1296000,733,87169,1712026320000,0.9313
1712031240000,0.9169000,0.9193000,0.9152000,0.9193000,135161,1712031299999,123922.3072000,655,82331,1712026320000,0.9313
1712031300000,0.9193000,0.9211000,0.9192000,0.9206000,98101,1712031359999,90260.9162000,593,72668,1712026320000,0.9313
1712031360000,0.9206000,0.9225000,0.9206000,0.9225000,109144,1712031419999,100592.5192000,774,69190,1712026320000,0.9313
1712031420000,0.9224000,0.9241000,0.9215000,0.9220000,120526,1712031479999,111234.1600000,514,63475,1712026320000,0.9313
1712031480000,0.9219000,0.9221000,0.9208000,0.9211000,73248,1712031539999,67497.0249000,496,50945,1712026320000,0.9313
1712031540000,0.9211000,0.9211000,0.9170000,0.9176000,99195,1712031599999,91107.3498000,780,52735,1712026320000,0.9313
1712031600000,0.9179000,0.9232000,0.9179000,0.9232000,131135,1712031659999,120758.3851000,719,109263,1712026320000,0.9313
1712031660000,0.9229000,0.9236000,0.9211000,0.9220000,126315,1712031719999,116521.6619000,610,78997,1712026320000,0.9313
1712031720000,0.9224000,0.9260000,0.9213000,0.9260000,114096,1712031779999,105373.6290000,779,79981,1712026320000,0.9313
1712031780000,0.9256000,0.9290000,0.9232000,0.9243000,494951,1712031839999,458421.0198000,1428,233801,1712026320000,0.9313
1712031840000,0.9245000,0.9269000,0.9245000,0.9261000,91298,1712031899999,84543.9823000,403,71280,1712026320000,0.9313
1712031900000,0.9260000,0.9266000,0.9232000,0.9238000,97801,1712031959999,90450.8504000,455,52012,1712026320000,0.9313
1712031960000,0.9238000,0.9238000,0.9220000,0.9220000,49362,1712032019999,45555.5353000,430,12710,1712026320000,0.9313
1712032020000,0.9218000,0.9221000,0.9190000,0.9200000,106680,1712032079999,98181.8913000,606,31434,1712026320000,0.9313
1712032080000,0.9200000,0.9207000,0.9185000,0.9189000,36608,1712032139999,33663.9291000,270,17628,1712026320000,0.9313
1712032140000,0.9189000,0.9238000,0.9189000,0.9238000,75569,1712032199999,69605.8976000,289,57891,1712026320000,0.9313
1712032200000,0.9238000,0.9239000,0.9219000,0.9225000,31531,1712032259999,29104.1644000,267,12073,1712026320000,0.9313
1712032260000,0.9225000,0.9226000,0.9211000,0.9218000,44505,1712032319999,41023.8081000,244,19743,1712026320000,0.9313
1712032320000,0.9218000,0.9236000,0.9217000,0.9233000,32459,1712032379999,29946.4022000,236,16576,1712026320000,0.9313
1712032380000,0.9235000,0.9235000,0.9201000,0.9205000,38124,1712032439999,35132.4527000,259,14954,1712026320000,0.9313
1712032440000,0.9206000,0.9229000,0.9202000,0.9229000,33903,1712032499999,31240.2408000,215,24492,1712026320000,0.9313
1712032500000,0.9228000,0.9231000,0.9215000,0.9223000,23384,1712032559999,21563.5472000,156,14251,1712026320000,0.9313
1712032560000,0.9222000,0.9235000,0.9202000,0.9210000,119964,1712032619999,110603.3315000,470,42756,1712026320000,0.9313
1712032620000,0.9210000,0.9216000,0.9186000,0.9194000,46235,1712032679999,42546.9198000,256,22812,1712026320000,0.9313
1712032680000,0.9195000,0.9208000,0.9194000,0.9198000,41503,1712032739999,38183.4690000,256,25236,1712026320000,0.9313
1712032740000,0.9199000,0.9199000,0.9184000,0.9189000,46653,1712032799999,42878.1463000,236,22140,1712026320000,0.9313
1712032800000,0.9190000,0.9191000,0.9177000,0.9187000,38908,1712032859999,35737.4430000,288,13234,1712026320000,0.9313
1712032860000,0.9186000,0.9187000,0.9176000,0.9179000,17737,1712032919999,16283.9325000,146,9458,1712026320000,0.9313
1712032920000,0.9180000,0.9191000,0.9178000,0.9191000,41530,1712032979999,38137.3216000,209,28965,1712026320000,0.9313
1712032980000,0.9191000,0.9205000,0.9186000,0.9204000,27650,1712033039999,25433.2103000,156,24461,1712026320000,0.9313
1712033040000,0.9204000,0.9208000,0.9195000,0.9195000,24584,1712033099999,22626.1154000,183,11266,1712026320000,0.9313
1712033100000,0.9197000,0.9204000,0.9192000,0.9196000,22858,1712033159999,21027.0038000,177,12669,1712026320000,0.9313
1712033160000,0.9194000,0.9195000,0.9162000,0.9167000,53738,1712033219999,49293.2776000,459,10849,1712026320000,0.9313
1712033220000,0.9167000,0.9167000,0.9153000,0.9158000,40594,1712033279999,37178.3028000,215,18428,1712026320000,0.9313
1712033280000,0.9160000,0.9164000,0.9151000,0.9156000,41028,1712033339999,37565.4073000,251,16371,1712026320000,0.9313
1712033340000,0.9155000,0.9160000,0.9139000,0.9147000,24947,1712033399999,22823.9534000,350,16012,1712026320000,0.9313
1712033400000,0.9146000,0.9146000,0.9124000,0.9134000,68777,1712033459999,62812.2543000,312,25932,1712026320000,0.9313
1712033460000,0.9134000,0.9144000,0.9133000,0.9138000,52366,1712033519999,47861.8362000,242,38144,1712026320000,0.9313
1712033520000,0.9138000,0.9138000,0.9123000,0.9129000,21759,1712033579999,19863.3340000,198,8829,1712026320000,0.9313
1712033580000,0.9129000,0.9150000,0.9129000,0.9143000,71288,1712033639999,65182.1968000,296,54403,1712026320000,0.9313
1712033640000,0.9143000,0.9155000,0.9140000,0.9142000,32566,1712033699999,29789.5627000,161,23515,1712026320000,0.9313
1712033700000,0.9142000,0.9153000,0.9135000,0.9140000,26397,1712033759999,24139.3703000,197,8811,1712026320000,0.9313
1712033760000,0.9140000,0.9140000,0.9126000,0.9129000,24206,1712033819999,22101.5769000,188,7026,1712026320000,0.9313
1712033820000,0.9130000,0.9145000,0.9129000,0.9142000,20200,1712033879999,18456.8618000,164,11613,1712026320000,0.9313
1712033880000,0.9142000,0.9150000,0.9133000,0.9142000,45354,1712033939999,41452.1400000,220,16477,1712026320000,0.9313
1712033940000,0.9143000,0.9156000,0.9143000,0.9146000,46114,1712033999999,42194.0680000,257,18931,1712026320000,0.9313
1712034000000,0.9147000,0.9168000,0.9143000,0.9167000,77794,1712034059999,71218.8294000,451,45951,1712026320000,0.9313
1712034060000,0.9166000,0.9170000,0.9143000,0.9144000,75125,1712034119999,68796.3534000,351,18135,1712026320000,0.9313
1712034120000,0.9145000,0.9163000,0.9145000,0.9163000,44001,1712034179999,40259.6900000,227,24672,1712026320000,0.9313
1712034180000,0.9164000,0.9175000,0.9164000,0.9170000,52353,1712034239999,48006.7825000,275,26849,1712026320000,0.9313
1712034240000,0.9169000,0.9192000,0.9165000,0.9192000,75672,1712034299999,69442.2940000,339,57268,1712026320000,0.9313
1712034300000,0.9193000,0.9195000,0.9176000,0.9186000,45989,1712034359999,42234.1065000,391,15595,1712026320000,0.9313
