Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711364160000,0.9426,0.9431,0.9421,0.9427,29419.9,1711364219999,27733.34887,213,11971.3,1711364700000,0.9455
1711364220000,0.9426,0.9431,0.9414,0.9415,38454.3,1711364279999,36232.53917,296,21462.6,1711364700000,0.9455
1711364280000,0.9415,0.9430,0.9413,0.9416,60971.9,1711364339999,57450.18134,337,43839.7,1711364700000,0.9455
1711364340000,0.9416,0.9422,0.9413,0.9416,24605.3,1711364399999,23170.15292,182,14541.6,1711364700000,0.9455
1711364400000,0.9417,0.9420,0.9392,0.9398,54492.0,1711364459999,51250.89307,518,20848.7,1711364700000,0.9455
1711364460000,0.9398,0.9407,0.9391,0.9407,25680.7,1711364519999,24136.34578,291,17589.0,1711364700000,0.9455
1711364520000,0.9407,0.9423,0.9407,0.9419,70708.0,1711364579999,66567.98290,471,29585.9,1711364700000,0.9455
1711364580000,0.9419,0.9428,0.9412,0.9426,63467.2,1711364639999,59783.99734,451,31675.7,1711364700000,0.9455
1711364640000,0.9426,0.9426,0.9405,0.9408,27453.7,1711364699999,25853.24288,279,14086.2,1711364700000,0.9455
1711364700000,0.9408,0.9459,0.9401,0.9459,185524.6,1711364759999,174825.34818,770,141559.1,1711364700000,0.9455
1711364760000,0.9460,0.9464,0.9446,0.9461,110015.4,1711364819999,104014.82923,479,55343.3,1711364700000,0.9455
1711364820000,0.9461,0.9461,0.9442,0.9449,90499.9,1711364879999,85550.86723,388,32388.6,1711364700000,0.9455
1711364880000,0.9449,0.9450,0.9433,0.9443,60198.3,1711364939999,56844.24023,332,26523.6,1711364700000,0.9455
1711364940000,0.9444,0.9445,0.9425,0.9427,40479.2,1711364999999,38204.53817,203,6568.9,1711364700000,0.9455
1711365000000,0.9426,0.9430,0.9402,0.9404,59540.0,1711365059999,56055.40632,384,22750.8,1711364700000,0.9455
1711365060000,0.9405,0.9413,0.9388,0.9408,57088.2,1711365119999,53663.15808,378,44550.9,1711364700000,0.9455
1711365120000,0.9408,0.9408,0.9395,0.9400,23215.6,1711365179999,21821.82187,167,10398.6,1711364700000,0.9455
1711365180000,0.9401,0.9401,0.9388,0.9393,29513.5,1711365239999,27719.73841,161,22468.5,1711364700000,0.9455
1711365240000,0.9393,0.9409,0.9385,0.9403,66282.2,1711365299999,62259.98102,366,16708.2,1711364700000,0.9455
1711365300000,0.9404,0.9447,0.9404,0.9447,72619.0,1711365359999,68479.53513,477,44642.5,1711364700000,0.9455
1711365360000,0.9448,0.9455,0.9432,0.9432,108869.9,1711365419999,102833.64750,471,34626.7,1711364700000,0.9455
1711365420000,0.9432,0.9432,0.9409,0.9409,34226.5,1711365479999,32237.96445,254,12005.8,1711364700000,0.9455
1711365480000,0.9409,0.9413,0.9388,0.9405,78345.9,1711365539999,73625.35367,521,43424.5,1711364700000,0.9455
1711365540000,0.9406,0.9406,0.9385,0.9397,60251.6,1711365599999,56588.39093,301,38354.6,1711364700000,0.9455
1711365600000,0.9399,0.9447,0.9396,0.9438,155532.8,1711365659999,146584.06415,722,120063.6,1711364700000,0.9455
1711365660000,0.9437,0.9446,0.9418,0.9446,101662.8,1711365719999,95843.26959,452,28132.0,1711364700000,0.9455
1711365720000,0.9446,0.9455,0.9431,0.9433,221320.1,1711365779999,209008.46786,1065,66556.9,1711364700000,0.9455
1711365780000,0.9433,0.9434,0.9419,0.9431,55344.0,1711365839999,52169.26444,301,20569.8,1711364700000,0.9455
1711365840000,0.9430,0.9440,0.9427,0.9430,50727.8,1711365899999,47858.22426,224,26077.7,1711364700000,0.9455
1711365900000,0.9430,0.9441,0.9427,0.9429,46041.5,1711365959999,43439.27878,291,18581.3,1711364700000,0.9455
1711365960000,0.9430,0.9432,0.9416,0.9429,67937.4,1711366019999,64016.98839,326,32294.4,1711364700000,0.9455
1711366020000,0.9429,0.9451,0.9426,0.9434,93850.2,1711366079999,88574.42863,471,24600.6,1711364700000,0.9455
1711366080000,0.9434,0.9441,0.9431,0.9439,34962.9,1711366139999,32992.62811,184,20094.6,1711364700000,0.9455
1711366140000,0.9439,0.9439,0.9429,0.9430,37111.7,1711366199999,35006.19721,212,15879.4,1711364700000,0.9455
1711366200000,0.9429,0.9443,0.9427,0.9443,42522.5,1711366259999,40114.59553,276,25783.2,1711364700000,0.9455
1711366260000,0.9444,0.9445,0.9433,0.9443,64623.1,1711366319999,61005.52995,393,41820.1,1711364700000,0.9455
1711366320000,0.9443,0.9443,0.9431,0.9432,31764.7,1711366379999,29978.73236,242,13948.5,1711364700000,0.9455
1711366380000,0.9432,0.9432,0.9405,0.9405,92135.2,1711366439999,86734.00829,519,32908.1,1711364700000,0.9455
1711366440000,0.9405,0.9411,0.9384,0.9392,184715.6,1711366499999,173596.69190,920,120094.8,1711364700000,0.9455
1711366500000,0.9392,0.9400,0.9378,0.9380,89807.5,1711366559999,84309.14174,431,40207.1,1711364700000,0.9455
1711366560000,0.9381,0.9384,0.9364,0.9370,92164.9,1711366619999,86400.67885,379,42443.8,1711364700000,0.9455
1711366620000,0.9370,0.9376,0.9354,0.9359,109687.3,1711366679999,102693.12163,448,35284.5,1711364700000,0.9455
1711366680000,0.9360,0.9406,0.9360,0.9402,89577.1,1711366739999,83952.27802,345,71065.4,1711364700000,0.9455
1711366740000,0.9403,0.9411,0.9396,0.9403,22470.0,1711366799999,21128.51839,186,8902.1,1711364700000,0.9455
1711366800000,0.9403,0.9439,0.9403,0.9438,61673.3,1711366859999,58131.05415,306,29471.1,1711364700000,0.9455
1711366860000,0.9438,0.9440,0.9424,0.9424,71572.8,1711366919999,67491.10248,347,24547.0,1711364700000,0.9455
1711366920000,0.9425,0.9425,0.9384,0.9389,47542.8,1711366979999,44684.15553,369,22165.5,1711364700000,0.9455
1711366980000,0.9391,0.9406,0.9384,0.9401,23332.0,1711367039999,21911.87614,219,8647.5,1711364700000,0.9455
1711367040000,0.9402,0.9404,0.9394,0.9395,24549.3,1711367099999,23071.42526,168,5251.2,1711364700000,0.9455
1711367100000,0.9394,0.9413,0.9392,0.9407,36222.6,1711367159999,34055.60406,277,13222.5,1711364700000,0.9455
1711367160000,0.9408,0.9427,0.9408,0.9410,41951.1,1711367219999,39514.01277,290,16549.6,1711364700000,0.9455
1711367220000,0.9408,0.9413,0.9396,0.9410,70967.2,1711367279999,66724.67420,371,29529.1,1711364700000,0.9455
1711367280000,0.9411,0.9414,0.9400,0.9403,25312.0,1711367339999,23813.81959,207,6401.1,1711364700000,0.9455
1711367340000,0.9402,0.9410,0.9398,0.9400,22485.6,1711367399999,21143.99730,207,6670.5,1711364700000,0.9455
1711367400000,0.9400,0.9409,0.9400,0.9404,22006.9,1711367459999,20695.13120,207,10597.9,1711364700000,0.9455
1711367460000,0.9405,0.9408,0.9376,0.9379,39150.3,1711367519999,36771.01824,263,16536.7,1711364700000,0.9455
1711367520000,0.9378,0.9387,0.9360,0.9360,55927.0,1711367579999,52412.19695,294,18766.6,1711364700000,0.9455
1711367580000,0.9360,0.9387,0.9360,0.9380,44898.2,1711367639999,42081.69927,315,25754.1,1711364700000,0.9455
1711367640000,0.9381,0.9423,0.9380,0.9413,80863.7,1711367699999,76040.29821,464,50342.8,1711364700000,0.9455
1711367700000,0.9414,0.9435,0.9414,0.9431,84013.3,1711367759999,79199.66495,382,38329.1,1711364700000,0.9455
1711367760000,0.9432,0.9440,0.9426,0.9426,86348.0,1711367819999,81461.35284,350,43812.7,1711364700000,0.9455
1711367820000,0.9427,0.9427,0.9408,0.9411,47860.7,1711367879999,45070.67316,318,12277.7,1711364700000,0.9455
1711367880000,0.9412,0.9418,0.9409,0.9414,30316.6,1711367939999,28538.26732,228,13906.9,1711364700000,0.9455
1711367940000,0.9414,0.9422,0.9414,0.9414,22140.2,1711367999999,20849.47424,218,9781.5,1711364700000,0.9455
1711368000000,0.9414,0.9458,0.9403,0.9458,128232.5,1711368059999,120978.36474,770,79655.7,1711364700000,0.9455
1711368060000,0.9458,0.9459,0.9433,0.9452,107214.0,1711368119999,101282.25640,562,38802.6,1711364700000,0.9455
1711368120000,0.9453,0.9459,0.9450,0.9456,67656.2,1711368179999,63967.94871,425,23923.7,1711364700000,0.9455
1711368180000,0.9455,0.9464,0.9436,0.9440,65880.7,1711368239999,62247.24963,437,25442.5,1711364700000,0.9455
1711368240000,0.9440,0.9484,0.9440,0.9470,208561.8,1711368299999,197391.06285,978,91222.0,1711364700000,0.9455
1711368300000,0.9470,0.9481,0.9469,0.9476,118745.1,1711368359999,112509.75577,572,39301.6,1711364700000,0.9455
1711368360000,0.9475,0.9480,0.9470,0.9478,81450.7,1711368419999,77179.64705,500,56161.3,1711364700000,0.9455
1711368420000,0.9478,0.9492,0.9470,0.9491,74155.5,1711368479999,70307.88341,389,36660.3,1711364700000,0.9455
1711368480000,0.9490,0.9496,0.9486,0.9492,61240.6,1711368539999,58130.51876,377,27448.0,1711364700000,0.9455
1711368540000,0.9493,0.9511,0.9492,0.9500,194564.5,1711368599999,184842.02287,392,149782.6,1711364700000,0.9455
1711368600000,0.9498,0.9552,0.9498,0.9546,354187.1,1711368659999,337602.77660,1268,244678.2,1711364700000,0.9455
1711368660000,0.9546,0.9588,0.9538,0.9557,343009.4,1711368719999,327986.96137,1540,198310.2,1711364700000,0.9455
1711368720000,0.9557,0.9560,0.9528,0.9531,196619.4,1711368779999,187630.25871,859,74575.9,1711364700000,0.9455
1711368780000,0.9530,0.9545,0.9519,0.9545,81375.2,1711368839999,77551.74980,464,42057.6,1711364700000,0.9455
1711368840000,0.9546,0.9548,0.9515,0.9523,110670.6,1711368899999,105469.76028,483,38426.2,1711364700000,0.9455
1711368900000,0.9523,0.9545,0.9523,0.9541,98925.8,1711368959999,94309.64914,462,49866.7,1711364700000,0.9455
1711368960000,0.9540,0.9555,0.9537,0.9549,93638.5,1711369019999,89404.30685,516,65517.9,1711364700000,0.9455
1711369020000,0.9548,0.9585,0.9543,0.9573,266058.7,1711369079999,254506.99362,1226,165624.2,1711364700000,0.9455
1711369080000,0.9574,0.9576,0.9543,0.9554,73844.1,1711369139999,70591.15590,445,24054.5,1711364700000,0.9455
1711369140000,0.9554,0.9587,0.9554,0.9569,138481.1,1711369199999,132550.51383,741,86213.5,1711364700000,0.9455
1711369200000,0.9568,0.9590,0.9565,0.9590,139575.9,1711369259999,133664.17438,622,91850.9,1711364700000,0.9455
1711369260000,0.9590,0.9617,0.9585,0.9598,334351.3,1711369319999,320901.15669,1113,213470.5,1711364700000,0.9455
1711369320000,0.9598,0.9600,0.9558,0.9588,301119.7,1711369379999,288485.92473,1103,142465.0,1711364700000,0.9455
1711369380000,0.9585,0.9606,0.9584,0.9592,225678.5,1711369439999,216558.31250,916,110888.9,1711364700000,0.9455
1711369440000,0.9593,0.9614,0.9589,0.9614,74942.9,1711369499999,71961.18657,463,46443.6,1711364700000,0.9455
1711369500000,0.9615,0.9629,0.9584,0.9586,224114.9,1711369559999,215304.90923,917,100465.5,1711364700000,0.9455
1711369560000,0.9586,0.9602,0.9581,0.9599,135633.4,1711369619999,130053.56254,651,68916.8,1711364700000,0.9455
1711369620000,0.9598,0.9614,0.9598,0.9610,79908.4,1711369679999,76776.66180,514,37585.0,1711364700000,0.9455
1711369680000,0.9610,0.9620,0.9606,0.9611,122834.7,1711369739999,118083.21268,670,64556.0,1711364700000,0.9455
1711369740000,0.9610,0.9620,0.9594,0.9607,118726.6,1711369799999,114067.21594,623,53653.9,1711364700000,0.9455
1711369800000,0.9607,0.9610,0.9574,0.9608,142510.6,1711369859999,136645.25442,657,61871.2,1711364700000,0.9455
1711369860000,0.9607,0.9607,0.9589,0.9592,99591.9,1711369919999,95569.49577,559,55584.1,1711364700000,0.9455
1711369920000,0.9590,0.9591,0.9577,0.9577,68513.3,1711369979999,65662.32413,436,23424.9,1711364700000,0.9455
1711369980000,0.9578,0.9607,0.9572,0.9601,126087.8,1711370039999,120918.18502,618,75476.6,1711364700000,0.9455
1711370040000,0.9602,0.9604,0.9555,0.9562,240692.3,1711370099999,230581.24068,1160,48337.8,1711364700000,0.9455
1711370100000,0.9562,0.9565,0.9536,0.9544,160817.3,1711370159999,153565.32221,784,53162.1,1711364700000,0.9455
1711370160000,0.9543,0.9548,0.9486,0.9486,297299.0,1711370219999,282859.08015,1307,78920.5,1711364700000,0.9455
1711370220000,0.9485,0.9487,0.9472,0.9482,192135.8,1711370279999,182150.32643,835,95577.8,1711364700000,0.9455
1711370280000,0.9483,0.9485,0.9476,0.9481,82301.1,1711370339999,78027.16517,443,35708.2,1711364700000,0.9455
1711370340000,0.9481,0.9488,0.9474,0.9488,81730.5,1711370399999,77495.07921,371,44563.4,1711364700000,0.9455
1711370400000,0.9486,0.9486,0.9474,0.9482,60124.3,1711370459999,57006.80600,335,29229.4,1711364700000,0.9455
1711370460000,0.9481,0.9483,0.9462,0.9473,127349.3,1711370519999,120624.63744,539,38177.7,1711364700000,0.9455
1711370520000,0.9472,0.9478,0.9456,0.9473,96973.0,1711370579999,91819.79858,540,65728.1,1711364700000,0.9455
1711370580000,0.9473,0.9473,0.9451,0.9454,79716.5,1711370639999,75397.52138,442,24865.2,1711364700000,0.9455
1711370640000,0.9454,0.9455,0.9403,0.9414,334609.4,1711370699999,315515.15126,1403,118642.8,1711364700000,0.9455
1711370700000,0.9413,0.9433,0.9412,0.9430,98307.1,1711370759999,92610.36852,403,69015.5,1711364700000,0.9455
1711370760000,0.9431,0.9448,0.9427,0.9434,134591.0,1711370819999,127032.95390,566,68208.4,1711364700000,0.9455
1711370820000,0.9433,0.9507,0.9425,0.9489,548360.6,1711370879999,518840.10082,1740,327742.4,1711364700000,0.9455
1711370880000,0.9489,0.9495,0.9437,0.9445,957812.0,1711370939999,907067.64444,2416,536312.3,1711364700000,0.9455
1711370940000,0.9446,0.9448,0.9425,0.9432,147866.6,1711370999999,139539.77625,750,79247.1,1711364700000,0.9455
1711371000000,0.9432,0.9456,0.9415,0.9449,172029.9,1711371059999,162290.39204,735,96378.5,1711364700000,0.9455
1711371060000,0.9450,0.9485,0.9439,0.9483,211706.4,1711371119999,200212.24277,899,130542.2,1711364700000,0.9455
1711371120000,0.9481,0.9482,0.9461,0.9461,138914.4,1711371179999,131616.69274,612,62901.1,1711364700000,0.9455
1711371180000,0.9460,0.9500,0.9447,0.9493,133852.7,1711371239999,126847.49588,723,81778.1,1711364700000,0.9455
1711371240000,0.9493,0.9495,0.9455,0.9468,133513.9,1711371299999,126537.15920,630,41371.0,1711364700000,0.9455
1711371300000,0.9467,0.9484,0.9465,0.9483,69491.0,1711371359999,65844.94953,363,45578.8,1711364700000,0.9455
1711371360000,0.9480,0.9480,0.9443,0.9443,74019.4,1711371419999,70055.86407,433,30576.3,1711364700000,0.9455
1711371420000,0.9443,0.9487,0.9435,0.9485,114668.8,1711371479999,108431.42536,559,61035.0,1711364700000,0.9455
1711371480000,0.9484,0.9498,0.9475,0.9495,60142.7,1711371539999,57070.62312,355,30905.1,1711364700000,0.9455
1711371540000,0.9496,0.9500,0.9470,0.9478,74424.3,1711371599999,70581.61353,471,21866.8,1711364700000,0.9455
1711371600000,0.9478,0.9492,0.9469,0.9485,104890.7,1711371659999,99419.07478,746,58489.0,1711364700000,0.9455
1711371660000,0.9484,0.9508,0.9472,0.9505,73088.6,1711371719999,69372.72268,520,41385.4,1711364700000,0.9455
1711371720000,0.9504,0.9504,0.9462,0.9464,89337.2,1711371779999,84703.45299,524,39766.6,1711364700000,0.9455
1711371780000,0.9464,0.9469,0.9457,0.9459,104317.2,1711371839999,98711.28325,634,53234.6,1711364700000,0.9455
1711371840000,0.9460,0.9477,0.9459,0.9471,71748.3,1711371899999,67931.63817,475,31919.9,1711364700000,0.9455
1711371900000,0.9470,0.9480,0.9445,0.9449,245178.7,1711371959999,231995.09273,1000,74969.4,1711364700000,0.9455
1711371960000,0.9450,0.9470,0.9450,0.9463,74799.2,1711372019999,70730.92391,505,40904.5,1711364700000,0.9455
1711372020000,0.9463,0.9466,0.9440,0.9441,55307.5,1711372079999,52272.08971,362,13981.9,1711364700000,0.9455
1711372080000,0.9440,0.9442,0.9426,0.9429,92532.5,1711372139999,87287.99220,428,38672.8,1711364700000,0.9455
1711372140000,0.9430,0.9456,0.9423,0.9446,79372.0,1711372199999,74918.65101,475,50246.2,1711364700000,0.9455
1711372200000,0.9446,0.9456,0.9441,0.9452,49440.7,1711372259999,46721.60548,351,27587.3,1711364700000,0.9455
1711372260000,0.9454,0.9456,0.9431,0.9436,53147.4,1711372319999,50201.16131,320,20185.4,1711364700000,0.9455
1711372320000,0.9435,0.9439,0.9425,0.9430,32143.8,1711372379999,30316.60084,258,18718.1,1711364700000,0.9455
1711372380000,0.9429,0.9433,0.9423,0.9426,26334.9,1711372439999,24829.40809,234,15103.7,1711364700000,0.9455
1711372440000,0.9428,0.9447,0.9423,0.9429,118616.6,1711372499999,111879.84884,503,60276.9,1711364700000,0.9455
1711372500000,0.9428,0.9430,0.9383,0.9387,185829.2,1711372559999,174740.68406,816,56777.0,1711364700000,0.9455
1711372560000,0.9387,0.9397,0.9368,0.9375,173269.4,1711372619999,162588.11688,698,63244.1,1711364700000,0.9455
1711372620000,0.9374,0.9375,0.9352,0.9362,145946.8,1711372679999,136658.06277,640,46785.0,1711364700000,0.9455
1711372680000,0.9361,0.9361,0.9343,0.9346,79360.7,1711372739999,74204.37158,465,34321.6,1711364700000,0.9455
1711372740000,0.9346,0.9371,0.9345,0.9357,112232.8,1711372799999,105034.40368,519,68464.8,1711364700000,0.9455
1711372800000,0.9356,0.9357,0.9341,0.9353,65348.9,1711372859999,61097.88418,428,24478.2,1711364700000,0.9455
1711372860000,0.9354,0.9381,0.9351,0.9367,104179.6,1711372919999,97578.46839,562,65644.2,1711364700000,0.9455
