Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711467060000,2.983400,2.988800,2.983000,2.987400,8728,1711467119999,26054.728200,288,6400,1711467600000,3.0077
1711467120000,2.987900,2.996000,2.980400,2.982400,13524,1711467179999,40419.014500,504,5515,1711467600000,3.0077
1711467180000,2.981800,2.982800,2.976600,2.978700,8781,1711467239999,26163.463000,291,5985,1711467600000,3.0077
1711467240000,2.978500,2.983100,2.968900,2.969200,15932,1711467299999,47385.912900,438,2392,1711467600000,3.0077
1711467300000,2.969500,2.971800,2.960200,2.965100,17136,1711467359999,50824.014100,483,3189,1711467600000,3.0077
1711467360000,2.965000,2.974000,2.965000,2.973600,9139,1711467419999,27141.060800,378,5793,1711467600000,3.0077
1711467420000,2.973600,2.982800,2.972100,2.982200,5853,1711467479999,17425.211400,364,3444,1711467600000,3.0077
1711467480000,2.981900,2.983200,2.977100,2.979700,5520,1711467539999,16454.980000,235,3414,1711467600000,3.0077
1711467540000,2.979700,2.989000,2.979600,2.988600,4065,1711467599999,12131.536900,213,2790,1711467600000,3.0077
1711467600000,2.988400,3.014200,2.986600,3.011900,76603,1711467659999,229829.812900,1391,55643,1711467600000,3.0077
1711467660000,3.011900,3.072800,3.008500,3.065800,130919,1711467719999,399173.832900,3023,74550,1711467600000,3.0077
1711467720000,3.064700,3.065200,3.029200,3.032100,45857,1711467779999,139568.000000,1302,23100,1711467600000,3.0077
1711467780000,3.032200,3.042200,3.030300,3.032100,17444,1711467839999,52955.481400,724,10754,1711467600000,3.0077
1711467840000,3.032200,3.042000,3.025200,3.038300,14088,1711467899999,42725.600800,609,7818,1711467600000,3.0077
1711467900000,3.038000,3.055100,3.034700,3.050900,29186,1711467959999,88909.558500,1043,19896,1711467600000,3.0077
1711467960000,3.051100,3.069700,3.040400,3.067000,31717,1711468019999,96904.136500,1268,22766,1711467600000,3.0077
1711468020000,3.067200,3.070000,3.054900,3.068600,50254,1711468079999,154013.189000,1329,23519,1711467600000,3.0077
1711468080000,3.068600,3.078000,3.064000,3.068500,25034,1711468139999,76882.896600,1004,10253,1711467600000,3.0077
1711468140000,3.068500,3.070900,3.060200,3.064200,17682,1711468199999,54206.583500,733,7937,1711467600000,3.0077
1711468200000,3.064200,3.064200,3.042100,3.050100,17933,1711468259999,54733.315200,814,6752,1711467600000,3.0077
1711468260000,3.049000,3.067700,3.048400,3.064000,25521,1711468319999,78073.349900,879,9894,1711467600000,3.0077
1711468320000,3.063700,3.070900,3.059300,3.061500,20525,1711468379999,62933.581700,637,7687,1711467600000,3.0077
1711468380000,3.062600,3.074600,3.061300,3.072000,17289,1711468439999,53044.121900,584,7693,1711467600000,3.0077
1711468440000,3.073000,3.077600,3.069700,3.072300,11642,1711468499999,35786.207900,412,6696,1711467600000,3.0077
1711468500000,3.072800,3.075300,3.062700,3.071800,31061,1711468559999,95332.153600,830,11796,1711467600000,3.0077
1711468560000,3.071500,3.074400,3.059100,3.063600,19174,1711468619999,58799.136100,577,6284,1711467600000,3.0077
1711468620000,3.063000,3.074100,3.062400,3.067800,14899,1711468679999,45714.485300,525,7313,1711467600000,3.0077
1711468680000,3.067800,3.070300,3.063200,3.063900,7551,1711468739999,23149.254200,282,1955,1711467600000,3.0077
1711468740000,3.064000,3.067900,3.061400,3.064200,7091,1711468799999,21731.869000,335,1677,1711467600000,3.0077
1711468800000,3.064200,3.064800,3.056700,3.060200,17586,1711468859999,53819.459100,568,7545,1711467600000,3.0077
1711468860000,3.061100,3.075000,3.059600,3.066400,16896,1711468919999,51837.662900,488,6856,1711467600000,3.0077
1711468920000,3.066200,3.067400,3.054200,3.058500,19386,1711468979999,59296.296000,524,5087,1711467600000,3.0077
1711468980000,3.058600,3.070700,3.052800,3.063700,12943,1711469039999,39608.493400,524,4076,1711467600000,3.0077
1711469040000,3.063800,3.083200,3.062200,3.083200,17511,1711469099999,53789.293200,708,10039,1711467600000,3.0077
1711469100000,3.083100,3.089800,3.066400,3.066400,22462,1711469159999,69199.902600,862,7951,1711467600000,3.0077
1711469160000,3.065300,3.065300,3.043800,3.052100,19841,1711469219999,60511.712400,766,9486,1711467600000,3.0077
1711469220000,3.051400,3.063500,3.040100,3.046200,24890,1711469279999,75917.088600,821,6737,1711467600000,3.0077
1711469280000,3.047200,3.051300,3.040000,3.040000,8356,1711469339999,25441.370700,335,2597,1711467600000,3.0077
1711469340000,3.040000,3.049000,3.030100,3.042800,29499,1711469399999,89707.239200,863,19028,1711467600000,3.0077
1711469400000,3.042400,3.042400,3.025200,3.027800,14224,1711469459999,43135.867800,471,3615,1711467600000,3.0077
1711469460000,3.027500,3.027500,3.012900,3.014000,27212,1711469519999,82185.305500,830,8557,1711467600000,3.0077
1711469520000,3.013600,3.026000,3.012300,3.019400,10728,1711469579999,32386.628500,443,5570,1711467600000,3.0077
1711469580000,3.019300,3.024900,3.016400,3.022300,7671,1711469639999,23172.651800,458,3497,1711467600000,3.0077
1711469640000,3.022300,3.026100,3.017900,3.018700,6707,1711469699999,20269.793100,331,2918,1711467600000,3.0077
1711469700000,3.020800,3.024900,3.016100,3.020500,20351,1711469759999,61464.844800,455,9494,1711467600000,3.0077
1711469760000,3.020300,3.036700,3.014200,3.019800,12971,1711469819999,39221.422900,544,6838,1711467600000,3.0077
1711469820000,3.020500,3.022700,3.003700,3.009100,13170,1711469879999,39651.932600,507,4549,1711467600000,3.0077
1711469880000,3.009100,3.009700,3.003200,3.007300,10406,1711469939999,31284.816800,380,3626,1711467600000,3.0077
1711469940000,3.009000,3.018400,3.009000,3.014500,7342,1711469999999,22124.986800,291,3374,1711467600000,3.0077
1711470000000,3.014600,3.039200,3.014300,3.038100,17946,1711470059999,54357.318300,648,8712,1711467600000,3.0077
1711470060000,3.038100,3.038100,3.020400,3.023700,14578,1711470119999,44146.414800,428,7394,1711467600000,3.0077
1711470120000,3.023800,3.028300,3.016500,3.027500,8234,1711470179999,24894.982800,358,4152,1711467600000,3.0077
1711470180000,3.027600,3.040800,3.026400,3.028400,10725,1711470239999,32516.835800,382,4165,1711467600000,3.0077
1711470240000,3.027300,3.029000,3.013000,3.020200,22836,1711470299999,68932.461600,582,10734,1711467600000,3.0077
1711470300000,3.021200,3.040500,3.019300,3.038900,28108,1711470359999,85106.858700,699,18162,1711467600000,3.0077
1711470360000,3.038500,3.047000,3.022100,3.035200,39332,1711470419999,119354.192100,970,25990,1711467600000,3.0077
1711470420000,3.034200,3.043700,3.028000,3.039100,14842,1711470479999,45057.391000,585,6816,1711467600000,3.0077
1711470480000,3.038700,3.044600,3.031700,3.041000,15663,1711470539999,47593.272200,420,4563,1711467600000,3.0077
1711470540000,3.041200,3.052300,3.040600,3.046200,9408,1711470599999,28652.263900,508,4991,1711467600000,3.0077
1711470600000,3.046600,3.047500,3.035600,3.037400,19339,1711470659999,58830.956400,699,8046,1711467600000,3.0077
1711470660000,3.037300,3.050000,3.031400,3.050000,13160,1711470719999,40014.292900,391,6679,1711467600000,3.0077
1711470720000,3.050000,3.067200,3.048800,3.061000,35130,1711470779999,107445.155500,1101,21495,1711467600000,3.0077
1711470780000,3.061500,3.075700,3.058700,3.068600,17697,1711470839999,54290.115500,597,11547,1711467600000,3.0077
1711470840000,3.068400,3.079900,3.059200,3.061600,28158,1711470899999,86525.732600,882,17218,1711467600000,3.0077
1711470900000,3.061600,3.086600,3.058800,3.063700,24796,1711470959999,76077.327200,868,9254,1711467600000,3.0077
1711470960000,3.063900,3.067600,3.053300,3.055200,22101,1711471019999,67647.496000,852,9071,1711467600000,3.0077
1711471020000,3.055100,3.056800,3.043800,3.049000,19296,1711471079999,58853.668400,630,7152,1711467600000,3.0077
1711471080000,3.049000,3.062200,3.048600,3.057500,12462,1711471139999,38087.880300,578,6831,1711467600000,3.0077
1711471140000,3.057500,3.061500,3.047000,3.048100,12801,1711471199999,39084.773100,465,4412,1711467600000,3.0077
1711471200000,3.047200,3.057200,3.042100,3.051400,11885,1711471259999,36244.438200,603,5563,1711467600000,3.0077
1711471260000,3.052800,3.052800,3.035700,3.041200,19992,1711471319999,60856.539500,532,4860,1711467600000,3.0077
1711471320000,3.041500,3.043800,3.021200,3.027900,22856,1711471379999,69269.163300,802,7252,1711467600000,3.0077
1711471380000,3.028300,3.045700,3.028000,3.034900,16533,1711471439999,50229.099000,540,8257,1711467600000,3.0077
1711471440000,3.034000,3.039100,3.028200,3.038000,14258,1711471499999,43268.991900,456,6891,1711467600000,3.0077
1711471500000,3.037900,3.039000,3.027000,3.029200,16664,1711471559999,50541.525300,588,6896,1711467600000,3.0077
1711471560000,3.029200,3.036500,3.029200,3.036400,8046,1711471619999,24407.038500,249,3812,1711467600000,3.0077
1711471620000,3.036300,3.043200,3.033400,3.035100,11758,1711471679999,35728.332700,522,5501,1711467600000,3.0077
1711471680000,3.035200,3.035200,3.026600,3.028200,10779,1711471739999,32668.289700,416,3573,1711467600000,3.0077
1711471740000,3.028000,3.028600,3.003800,3.010600,19162,1711471799999,57761.170900,699,5746,1711467600000,3.0077
1711471800000,3.010700,3.015200,3.004100,3.014600,7625,1711471859999,22951.078700,392,3762,1711467600000,3.0077
1711471860000,3.013600,3.014300,3.004800,3.008300,15419,1711471919999,46409.343300,570,4732,1711467600000,3.0077
1711471920000,3.007600,3.013800,2.999100,3.010100,32602,1711471979999,97917.197800,546,9984,1711467600000,3.0077
1711471980000,3.009600,3.011900,3.004500,3.009600,6265,1711472039999,18850.328300,203,1936,1711467600000,3.0077
1711472040000,3.009700,3.011800,3.005500,3.010600,4444,1711472099999,13374.172400,175,2209,1711467600000,3.0077
1711472100000,3.010600,3.015500,3.006400,3.011200,8600,1711472159999,25902.924000,279,4950,1711467600000,3.0077
1711472160000,3.011300,3.018700,3.000000,3.004600,11663,1711472219999,35100.952300,431,4719,1711467600000,3.0077
1711472220000,3.003900,3.006100,2.994500,2.997000,8754,1711472279999,26262.561500,356,3144,1711467600000,3.0077
1711472280000,2.996500,3.006000,2.995500,2.999900,9449,1711472339999,28350.004500,358,4011,1711467600000,3.0077
1711472340000,2.999900,3.004600,2.999000,3.004300,4841,1711472399999,14531.901900,238,2030,1711467600000,3.0077
1711472400000,3.004000,3.014500,3.002400,3.009700,13977,1711472459999,42056.078500,565,8262,1711467600000,3.0077
1711472460000,3.009700,3.017600,3.008500,3.015400,7859,1711472519999,23672.631100,342,4320,1711467600000,3.0077
1711472520000,3.016900,3.020000,3.009700,3.011400,4050,1711472579999,12212.052800,239,2102,1711467600000,3.0077
1711472580000,3.011600,3.014900,3.011600,3.014500,2325,1711472639999,7004.236400,120,852,1711467600000,3.0077
1711472640000,3.015000,3.030300,3.015000,3.026600,6058,1711472699999,18315.626600,355,3205,1711467600000,3.0077
1711472700000,3.026600,3.034000,3.025700,3.031700,6489,1711472759999,19658.805600,318,2214,1711467600000,3.0077
1711472760000,3.032300,3.034100,3.017300,3.022600,11417,1711472819999,34552.785100,399,4854,1711467600000,3.0077
1711472820000,3.022800,3.043800,3.021800,3.034600,22697,1711472879999,68855.825000,739,17383,1711467600000,3.0077
1711472880000,3.034600,3.040900,3.020700,3.023900,11868,1711472939999,35992.906600,525,5501,1711467600000,3.0077
1711472940000,3.023500,3.024900,3.014400,3.015900,6397,1711472999999,19313.366400,285,2861,1711467600000,3.0077
1711473000000,3.015700,3.016200,3.006800,3.010200,13542,1711473059999,40788.338500,373,3180,1711467600000,3.0077
1711473060000,3.010900,3.013000,3.004100,3.007600,12254,1711473119999,36867.054800,425,3430,1711467600000,3.0077
1711473120000,3.007700,3.010800,3.004600,3.005200,6429,1711473179999,19342.263600,252,1505,1711467600000,3.0077
1711473180000,3.005100,3.009600,3.004000,3.005500,4570,1711473239999,13736.948900,231,2347,1711467600000,3.0077
1711473240000,3.005500,3.012700,3.000000,3.004400,13069,1711473299999,39264.860100,381,6383,1711467600000,3.0077
1711473300000,3.004500,3.022000,3.004500,3.022000,9200,1711473359999,27736.678400,381,6638,1711467600000,3.0077
1711473360000,3.021500,3.024300,3.007400,3.016600,18609,1711473419999,56067.707800,428,5155,1711467600000,3.0077
1711473420000,3.017200,3.032200,3.017200,3.032200,10517,1711473479999,31802.649600,313,8357,1711467600000,3.0077
1711473480000,3.032500,3.035800,3.022800,3.025400,4752,1711473539999,14400.254200,246,3236,1711467600000,3.0077
1711473540000,3.025400,3.027600,3.021000,3.022300,2789,1711473599999,8436.559000,177,1134,1711467600000,3.0077
1711473600000,3.021000,3.022800,3.016000,3.016100,3725,1711473659999,11248.003000,153,2147,1711467600000,3.0077
1711473660000,3.016100,3.016100,3.002600,3.003000,22161,1711473719999,66652.088300,648,7939,1711467600000,3.0077
1711473720000,3.003700,3.018600,3.003700,3.014100,16547,1711473779999,49816.821900,432,12314,1711467600000,3.0077
1711473780000,3.014000,3.021600,3.011900,3.021600,4508,1711473839999,13599.283300,208,1986,1711467600000,3.0077
1711473840000,3.021400,3.025700,3.019700,3.025700,3321,1711473899999,10037.506800,139,1469,1711467600000,3.0077
1711473900000,3.025800,3.036700,3.025800,3.035000,7704,1711473959999,23370.849200,251,3881,1711467600000,3.0077
1711473960000,3.032600,3.044200,3.030400,3.041300,11811,1711474019999,35865.252200,425,8886,1711467600000,3.0077
1711474020000,3.041900,3.043200,3.038500,3.043200,2814,1711474079999,8558.090300,122,1328,1711467600000,3.0077
1711474080000,3.042100,3.043500,3.031300,3.031300,6229,1711474139999,18922.886400,227,1285,1711467600000,3.0077
1711474140000,3.030300,3.035600,3.023800,3.032400,8660,1711474199999,26240.869200,366,5125,1711467600000,3.0077
1711474200000,3.032600,3.034500,3.025400,3.030600,5290,1711474259999,16026.978600,221,1397,1711467600000,3.0077
1711474260000,3.030900,3.032800,3.027000,3.032200,2891,1711474319999,8758.555300,147,1905,1711467600000,3.0077
1711474320000,3.032200,3.037400,3.029400,3.036000,2731,1711474379999,8281.914700,134,1512,1711467600000,3.0077
1711474380000,3.035900,3.036200,3.028300,3.031000,2368,1711474439999,7178.505900,164,1133,1711467600000,3.0077
1711474440000,3.030700,3.033300,3.029900,3.031200,2850,1711474499999,8639.102800,176,1483,1711467600000,3.0077
1711474500000,3.031200,3.032100,3.025700,3.029800,3809,1711474559999,11535.851700,215,2156,1711467600000,3.0077
1711474560000,3.028500,3.046000,3.028500,3.040100,19751,1711474619999,60039.689100,450,12421,1711467600000,3.0077
1711474620000,3.041200,3.045700,3.033100,3.035000,5990,1711474679999,18209.894800,342,3035,1711467600000,3.0077
1711474680000,3.035000,3.040900,3.034100,3.040900,3895,1711474739999,11830.214600,247,2701,1711467600000,3.0077
1711474740000,3.039700,3.039900,3.037200,3.039400,1308,1711474799999,3973.945200,76,970,1711467600000,3.0077
1711474800000,3.039300,3.046500,3.033100,3.044900,7085,1711474859999,21549.095700,304,3720,1711467600000,3.0077
1711474860000,3.044000,3.044000,3.035100,3.035100,1196,1711474919999,3636.011600,68,209,1711467600000,3.0077
1711474920000,3.035100,3.042400,3.034400,3.035700,5891,1711474979999,17891.309000,262,3957,1711467600000,3.0077
1711474980000,3.035500,3.038100,3.034600,3.037800,1807,1711475039999,5487.370300,91,1061,1711467600000,3.0077
1711475040000,3.037800,3.037800,3.031200,3.032600,1211,1711475099999,3674.466400,99,667,1711467600000,3.0077
1711475100000,3.032600,3.036400,3.020200,3.020200,10934,1711475159999,33123.829800,328,2705,1711467600000,3.0077
1711475160000,3.020200,3.024100,3.018500,3.018500,6511,1711475219999,19669.917500,270,3553,1711467600000,3.0077
1711475220000,3.018200,3.023700,3.018000,3.021100,2546,1711475279999,7691.330400,157,1633,1711467600000,3.0077
1711475280000,3.021300,3.024000,3.020300,3.023400,1967,1711475339999,5944.996600,126,1075,1711467600000,3.0077
1711475340000,3.023200,3.027400,3.022800,3.026100,1301,1711475399999,3936.209300,107,695,1711467600000,3.0077
1711475400000,3.025900,3.036800,3.025600,3.033800,5545,1711475459999,16814.087500,185,4864,1711467600000,3.0077
1711475460000,3.034500,3.036800,3.033200,3.035900,3639,1711475519999,11043.688400,135,2457,1711467600000,3.0077
1711475520000,3.035800,3.035800,3.028300,3.034200,3140,1711475579999,9520.343300,185,2011,1711467600000,3.0077
1711475580000,3.034200,3.036900,3.033500,3.033500,3079,1711475639999,9343.631200,162,1371,1711467600000,3.0077
1711475640000,3.033500,3.049000,3.032900,3.044500,11957,1711475699999,36354.626400,485,8418,1711467600000,3.0077
1711475700000,3.043000,3.045600,3.030000,3.031000,32192,1711475759999,97670.420600,473,5778,1711467600000,3.0077
1711475760000,3.030700,3.030700,3.021100,3.021200,5408,1711475819999,16359.975900,145,1514,1711467600000,3.0077
1711475820000,3.021000,3.021700,3.019400,3.020400,5214,1711475879999,15748.744600,149,2749,1711467600000,3.0077
1711475880000,3.020500,3.020900,3.012300,3.015600,8126,1711475939999,24507.755200,210,1761,1711467600000,3.0077
1711475940000,3.015700,3.017400,3.013500,3.016800,3618,1711475999999,10909.072000,122,1660,1711467600000,3.0077
1711476000000,3.017000,3.021600,3.013700,3.016300,8413,1711476059999,25383.066100,335,3478,1711467600000,3.0077
1711476060000,3.016300,3.017700,3.010100,3.010200,3681,1711476119999,11098.458400,194,2564,1711467600000,3.0077
1711476120000,3.010100,3.011300,3.008000,3.010900,5925,1711476179999,17834.964100,196,1124,1711467600000,3.0077
1711476180000,3.010900,3.013000,3.008000,3.011200,4985,1711476239999,15009.228200,165,2550,1711467600000,3.0077
1711476240000,3.010900,3.010900,3.006100,3.006300,3682,1711476299999,11074.450500,151,928,1711467600000,3.0077
1711476300000,3.007200,3.011400,3.005900,3.009300,15913,1711476359999,47851.313200,308,5622,1711467600000,3.0077
1711476360000,3.009300,3.009300,3.002000,3.002800,4651,1711476419999,13978.352200,151,2291,1711467600000,3.0077
1711476420000,3.002800,3.007200,3.001700,3.003400,5573,1711476479999,16741.627000,231,3305,1711467600000,3.0077
1711476480000,3.002700,3.004000,3.002200,3.002900,2470,1711476539999,7418.342600,93,1470,1711467600000,3.0077
1711476540000,3.002900,3.003100,3.000200,3.001600,4121,1711476599999,12368.839800,134,1103,1711467600000,3.0077
1711476600000,3.001600,3.007900,3.001600,3.003100,9116,1711476659999,27391.941600,277,2506,1711467600000,3.0077
1711476660000,3.003300,3.005800,3.002600,3.004400,3641,1711476719999,10938.477700,157,2181,1711467600000,3.0077
1711476720000,3.004400,3.004800,2.996000,2.997000,7969,1711476779999,23899.905500,189,1582,1711467600000,3.0077
1711476780000,2.997500,3.015500,2.997400,3.014000,37308,1711476839999,112224.802600,537,31689,1711467600000,3.0077
