Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710510960000,132.650000,132.810000,132.200000,132.260000,199.6,1710511019999,26455.5510000,240,72.7,1710514260000,131.8
1710511020000,132.250000,132.250000,131.780000,132.000000,282.7,1710511079999,37316.0990000,333,46.8,1710514260000,131.8
1710511080000,132.010000,132.100000,131.720000,131.740000,103.3,1710511139999,13617.8800000,126,26.6,1710514260000,131.8
1710511140000,131.760000,131.840000,131.660000,131.720000,171.7,1710511199999,22625.5590000,187,85.7,1710514260000,131.8
1710511200000,131.720000,131.900000,131.550000,131.660000,284.7,1710511259999,37505.8410000,363,108.9,1710514260000,131.8
1710511260000,131.680000,131.810000,131.560000,131.730000,112.5,1710511319999,14816.0050000,187,52.4,1710514260000,131.8
1710511320000,131.750000,131.750000,131.100000,131.220000,291.7,1710511379999,38326.4140000,398,97.9,1710514260000,131.8
1710511380000,131.220000,131.650000,131.150000,131.540000,174.0,1710511439999,22876.5980000,250,115.1,1710514260000,131.8
1710511440000,131.520000,131.520000,131.010000,131.190000,88.6,1710511499999,11624.3410000,192,40.9,1710514260000,131.8
1710511500000,131.190000,131.190000,130.680000,130.760000,179.4,1710511559999,23478.3490000,245,84.7,1710514260000,131.8
1710511560000,130.750000,130.900000,130.440000,130.570000,203.9,1710511619999,26640.7490000,273,81.5,1710514260000,131.8
1710511620000,130.540000,130.710000,130.260000,130.260000,103.3,1710511679999,13479.3940000,154,42.3,1710514260000,131.8
1710511680000,130.270000,130.480000,130.230000,130.230000,107.8,1710511739999,14053.3520000,159,67.1,1710514260000,131.8
1710511740000,130.220000,130.550000,130.150000,130.490000,129.9,1710511799999,16926.0280000,178,83.1,1710514260000,131.8
1710511800000,130.530000,130.750000,130.380000,130.560000,160.8,1710511859999,20993.3110000,200,65.8,1710514260000,131.8
1710511860000,130.550000,130.610000,130.310000,130.310000,91.3,1710511919999,11910.0150000,120,32.7,1710514260000,131.8
1710511920000,130.300000,130.460000,130.210000,130.310000,209.1,1710511979999,27254.5450000,186,125.6,1710514260000,131.8
1710511980000,130.300000,130.510000,130.240000,130.480000,58.1,1710512039999,7571.3250000,82,38.5,1710514260000,131.8
1710512040000,130.460000,130.490000,130.130000,130.430000,143.1,1710512099999,18641.2700000,187,94.6,1710514260000,131.8
1710512100000,130.440000,130.500000,130.160000,130.160000,101.6,1710512159999,13244.4480000,141,21.5,1710514260000,131.8
1710512160000,130.150000,130.450000,130.060000,130.380000,66.9,1710512219999,8710.8530000,115,43.0,1710514260000,131.8
1710512220000,130.370000,130.370000,130.040000,130.060000,112.8,1710512279999,14679.7370000,160,79.3,1710514260000,131.8
1710512280000,130.090000,130.590000,130.030000,130.450000,250.3,1710512339999,32628.9460000,198,171.7,1710514260000,131.8
1710512340000,130.390000,130.470000,130.010000,130.090000,74.0,1710512399999,9637.2990000,109,57.5,1710514260000,131.8
1710512400000,130.050000,130.110000,129.970000,130.060000,80.7,1710512459999,10492.8980000,119,25.9,1710514260000,131.8
1710512460000,130.050000,130.410000,130.020000,130.300000,62.0,1710512519999,8073.9430000,118,42.7,1710514260000,131.8
1710512520000,130.300000,130.540000,130.250000,130.510000,45.2,1710512579999,5895.5830000,61,21.8,1710514260000,131.8
1710512580000,130.500000,130.500000,130.230000,130.360000,30.6,1710512639999,3988.0400000,68,15.8,1710514260000,131.8
1710512640000,130.380000,131.040000,130.380000,130.890000,59.7,1710512699999,7809.0590000,119,40.9,1710514260000,131.8
1710512700000,130.910000,131.270000,130.910000,131.140000,96.0,1710512759999,12586.5530000,151,34.7,1710514260000,131.8
1710512760000,131.130000,131.290000,131.040000,131.240000,109.0,1710512819999,14299.9350000,116,42.4,1710514260000,131.8
1710512820000,131.290000,131.360000,131.210000,131.280000,50.9,1710512879999,6681.6300000,82,26.1,1710514260000,131.8
1710512880000,131.310000,131.390000,131.110000,131.150000,64.9,1710512939999,8515.2830000,81,18.8,1710514260000,131.8
1710512940000,131.170000,131.270000,130.780000,130.800000,79.5,1710512999999,10416.1090000,101,36.7,1710514260000,131.8
1710513000000,130.810000,131.020000,130.610000,131.020000,104.6,1710513059999,13679.6780000,177,66.4,1710514260000,131.8
1710513060000,131.010000,131.010000,130.640000,130.650000,58.5,1710513119999,7648.2370000,98,16.8,1710514260000,131.8
1710513120000,130.620000,130.660000,129.980000,130.150000,218.3,1710513179999,28459.9690000,208,66.1,1710514260000,131.8
1710513180000,130.150000,130.290000,129.870000,129.960000,252.1,1710513239999,32794.4790000,330,134.3,1710514260000,131.8
1710513240000,129.910000,130.230000,129.890000,130.050000,92.1,1710513299999,11976.2280000,156,41.5,1710514260000,131.8
1710513300000,130.040000,130.550000,129.940000,130.440000,140.9,1710513359999,18349.4170000,200,102.1,1710514260000,131.8
1710513360000,130.450000,130.620000,130.180000,130.310000,188.1,1710513419999,24524.5470000,216,100.3,1710514260000,131.8
1710513420000,130.310000,130.410000,130.090000,130.150000,46.7,1710513479999,6080.3840000,96,13.8,1710514260000,131.8
1710513480000,130.160000,130.510000,130.160000,130.510000,28.3,1710513539999,3688.1560000,65,17.0,1710514260000,131.8
1710513540000,130.510000,130.830000,130.460000,130.610000,95.6,1710513599999,12492.1440000,157,56.0,1710514260000,131.8
1710513600000,130.620000,130.860000,130.590000,130.860000,30.6,1710513659999,4000.5890000,87,26.6,1710514260000,131.8
1710513660000,130.850000,130.850000,130.470000,130.490000,44.1,1710513719999,5762.2210000,114,8.3,1710514260000,131.8
1710513720000,130.520000,130.970000,130.520000,130.930000,58.2,1710513779999,7609.6880000,107,50.5,1710514260000,131.8
1710513780000,130.930000,130.930000,130.530000,130.730000,204.6,1710513839999,26732.0430000,167,50.3,1710514260000,131.8
1710513840000,130.700000,130.700000,130.480000,130.540000,52.0,1710513899999,6788.8880000,100,20.2,1710514260000,131.8
1710513900000,130.520000,130.520000,130.210000,130.360000,147.2,1710513959999,19182.9840000,193,84.0,1710514260000,131.8
1710513960000,130.330000,130.480000,130.090000,130.480000,125.6,1710514019999,16361.9940000,176,68.1,1710514260000,131.8
1710514020000,130.510000,130.800000,130.460000,130.620000,121.7,1710514079999,15895.2960000,158,51.2,1710514260000,131.8
1710514080000,130.620000,131.000000,130.560000,130.940000,58.8,1710514139999,7693.7230000,79,31.4,1710514260000,131.8
1710514140000,130.920000,130.920000,130.590000,130.800000,104.2,1710514199999,13625.1480000,140,43.1,1710514260000,131.8
1710514200000,130.810000,130.900000,130.710000,130.770000,45.0,1710514259999,5886.4470000,74,23.5,1710514260000,131.8
1710514260000,130.790000,132.100000,130.770000,132.100000,992.2,1710514319999,130522.8490000,697,757.4,1710514260000,131.8
1710514320000,132.050000,132.320000,131.990000,132.100000,129.8,1710514379999,17148.8130000,231,66.6,1710514260000,131.8
1710514380000,132.070000,132.770000,131.990000,132.740000,464.1,1710514439999,61491.7350000,448,259.4,1710514260000,131.8
1710514440000,132.750000,133.000000,132.750000,132.880000,223.2,1710514499999,29668.9640000,222,69.7,1710514260000,131.8
1710514500000,132.890000,133.210000,132.780000,133.100000,255.6,1710514559999,33991.7370000,297,145.6,1710514260000,131.8
1710514560000,133.110000,133.390000,133.020000,133.050000,252.6,1710514619999,33646.0030000,249,85.1,1710514260000,131.8
1710514620000,133.060000,133.180000,132.890000,132.920000,176.4,1710514679999,23466.1100000,177,96.0,1710514260000,131.8
1710514680000,132.910000,133.530000,132.910000,133.410000,159.8,1710514739999,21290.6680000,205,103.2,1710514260000,131.8
1710514740000,133.420000,133.570000,133.280000,133.570000,108.0,1710514799999,14405.7900000,124,61.9,1710514260000,131.8
1710514800000,133.600000,133.690000,133.120000,133.160000,319.5,1710514859999,42643.7940000,383,82.2,1710514260000,131.8
1710514860000,133.160000,133.570000,133.140000,133.530000,296.3,1710514919999,39519.1680000,249,160.7,1710514260000,131.8
1710514920000,133.550000,133.780000,133.210000,133.590000,391.5,1710514979999,52278.5750000,359,194.5,1710514260000,131.8
1710514980000,133.600000,133.660000,133.440000,133.530000,182.6,1710515039999,24386.9600000,196,78.7,1710514260000,131.8
1710515040000,133.510000,134.020000,133.510000,133.730000,389.5,1710515099999,52093.6100000,408,175.2,1710514260000,131.8
1710515100000,133.720000,133.870000,133.590000,133.750000,142.5,1710515159999,19056.2890000,200,65.7,1710514260000,131.8
1710515160000,133.760000,134.050000,133.230000,133.310000,363.4,1710515219999,48539.0400000,372,186.5,1710514260000,131.8
1710515220000,133.320000,133.390000,133.100000,133.190000,204.0,1710515279999,27183.6460000,280,88.0,1710514260000,131.8
1710515280000,133.190000,133.420000,133.120000,133.330000,197.6,1710515339999,26334.6670000,239,86.6,1710514260000,131.8
1710515340000,133.320000,133.480000,133.240000,133.250000,118.3,1710515399999,15775.2630000,159,51.6,1710514260000,131.8
1710515400000,133.240000,133.290000,133.060000,133.270000,126.1,1710515459999,16791.8340000,146,85.2,1710514260000,131.8
1710515460000,133.250000,133.600000,133.240000,133.420000,137.3,1710515519999,18314.7010000,150,67.9,1710514260000,131.8
1710515520000,133.430000,133.820000,133.430000,133.760000,134.9,1710515579999,18030.8870000,178,86.2,1710514260000,131.8
1710515580000,133.780000,133.810000,133.560000,133.570000,83.6,1710515639999,11173.5200000,93,26.1,1710514260000,131.8
1710515640000,133.570000,133.730000,133.430000,133.530000,107.4,1710515699999,14347.9940000,144,68.9,1710514260000,131.8
1710515700000,133.530000,133.590000,133.020000,133.060000,117.5,1710515759999,15667.1420000,185,22.3,1710514260000,131.8
1710515760000,133.060000,133.110000,132.640000,132.730000,448.2,1710515819999,59557.7290000,447,111.7,1710514260000,131.8
1710515820000,132.730000,132.740000,132.380000,132.470000,242.7,1710515879999,32171.5820000,293,124.6,1710514260000,131.8
1710515880000,132.460000,132.750000,132.380000,132.600000,302.2,1710515939999,40065.2480000,248,211.7,1710514260000,131.8
1710515940000,132.630000,132.730000,132.200000,132.420000,780.2,1710515999999,103333.8430000,388,89.3,1710514260000,131.8
1710516000000,132.430000,132.680000,132.420000,132.500000,169.5,1710516059999,22467.1650000,165,86.9,1710514260000,131.8
1710516060000,132.510000,133.000000,132.510000,132.970000,143.2,1710516119999,19004.2610000,189,85.2,1710514260000,131.8
1710516120000,132.950000,133.070000,132.730000,132.900000,183.9,1710516179999,24435.0420000,185,117.3,1710514260000,131.8
1710516180000,132.930000,132.990000,132.610000,132.620000,168.7,1710516239999,22413.8110000,134,78.5,1710514260000,131.8
1710516240000,132.610000,132.640000,132.360000,132.560000,122.3,1710516299999,16208.1180000,161,31.6,1710514260000,131.8
1710516300000,132.560000,132.620000,132.320000,132.430000,144.7,1710516359999,19167.5220000,180,68.4,1710514260000,131.8
1710516360000,132.410000,132.440000,132.250000,132.400000,96.9,1710516419999,12824.1580000,104,51.1,1710514260000,131.8
1710516420000,132.390000,132.580000,132.120000,132.580000,127.2,1710516479999,16824.4540000,135,59.6,1710514260000,131.8
1710516480000,132.570000,132.730000,132.550000,132.590000,81.1,1710516539999,10758.0150000,113,43.0,1710514260000,131.8
1710516540000,132.620000,132.630000,132.520000,132.570000,44.3,1710516599999,5872.9370000,61,28.4,1710514260000,131.8
1710516600000,132.560000,132.580000,132.430000,132.490000,92.9,1710516659999,12310.6310000,110,35.6,1710514260000,131.8
1710516660000,132.480000,132.620000,132.330000,132.420000,139.2,1710516719999,18443.3030000,185,77.5,1710514260000,131.8
1710516720000,132.430000,132.450000,132.130000,132.130000,92.4,1710516779999,12224.5340000,166,46.3,1710514260000,131.8
1710516780000,132.130000,132.250000,131.830000,131.830000,120.4,1710516839999,15903.3160000,180,56.4,1710514260000,131.8
1710516840000,131.790000,131.970000,131.650000,131.870000,138.0,1710516899999,18189.8350000,225,68.4,1710514260000,131.8
1710516900000,131.910000,132.140000,131.690000,132.060000,207.2,1710516959999,27334.6000000,283,93.0,1710514260000,131.8
1710516960000,132.050000,132.280000,131.290000,131.530000,1079.4,1710517019999,142140.4950000,576,179.1,1710514260000,131.8
1710517020000,131.520000,131.550000,131.150000,131.320000,304.0,1710517079999,39925.0880000,338,152.3,1710514260000,131.8
1710517080000,131.210000,131.230000,130.930000,131.040000,398.1,1710517139999,52195.2110000,427,171.2,1710514260000,131.8
1710517140000,131.010000,131.050000,130.020000,130.110000,1237.7,1710517199999,161457.7810000,837,269.2,1710514260000,131.8
1710517200000,130.120000,130.120000,129.740000,129.960000,364.7,1710517259999,47373.6710000,436,151.4,1710514260000,131.8
1710517260000,129.940000,130.220000,129.870000,130.120000,654.5,1710517319999,85128.9830000,482,327.1,1710514260000,131.8
1710517320000,130.110000,130.400000,130.080000,130.360000,231.6,1710517379999,30155.8140000,212,136.1,1710514260000,131.8
1710517380000,130.340000,130.340000,129.990000,130.170000,161.4,1710517439999,21004.9950000,179,87.0,1710514260000,131.8
1710517440000,130.170000,130.290000,130.060000,130.290000,133.6,1710517499999,17393.9990000,191,88.4,1710514260000,131.8
1710517500000,130.220000,130.360000,129.880000,129.940000,233.7,1710517559999,30425.0250000,221,75.9,1710514260000,131.8
1710517560000,129.920000,129.970000,129.750000,129.880000,241.1,1710517619999,31315.0710000,244,151.9,1710514260000,131.8
1710517620000,129.890000,129.960000,129.870000,129.920000,113.8,1710517679999,14785.3520000,107,86.1,1710514260000,131.8
1710517680000,129.920000,129.930000,129.860000,129.860000,71.7,1710517739999,9314.2230000,89,34.5,1710514260000,131.8
1710517740000,129.850000,129.900000,129.850000,129.890000,68.3,1710517799999,8870.8730000,66,55.1,1710514260000,131.8
1710517800000,129.880000,129.960000,129.820000,129.960000,135.6,1710517859999,17610.8910000,111,95.4,1710514260000,131.8
1710517860000,129.960000,130.060000,129.960000,130.020000,132.6,1710517919999,17241.8360000,104,79.2,1710514260000,131.8
1710517920000,130.020000,130.270000,130.020000,130.260000,84.4,1710517979999,10982.8500000,88,78.8,1710514260000,131.8
1710517980000,130.240000,130.270000,129.830000,129.830000,85.9,1710518039999,11173.6510000,95,38.0,1710514260000,131.8
1710518040000,129.830000,129.830000,129.700000,129.740000,98.6,1710518099999,12795.5040000,81,54.9,1710514260000,131.8
1710518100000,129.770000,129.800000,129.760000,129.780000,76.4,1710518159999,9915.8870000,57,62.7,1710514260000,131.8
1710518160000,129.780000,129.910000,129.780000,129.820000,150.3,1710518219999,19513.5640000,120,141.3,1710514260000,131.8
1710518220000,129.820000,129.830000,129.700000,129.780000,80.7,1710518279999,10472.6980000,84,24.5,1710514260000,131.8
1710518280000,129.790000,129.820000,129.770000,129.810000,68.0,1710518339999,8826.3230000,67,56.4,1710514260000,131.8
1710518340000,129.790000,130.000000,129.790000,130.000000,57.0,1710518399999,7403.8620000,72,52.8,1710514260000,131.8
1710518400000,129.990000,130.260000,129.990000,130.260000,99.5,1710518459999,12942.9010000,98,93.8,1710514260000,131.8
1710518460000,130.260000,130.800000,130.260000,130.780000,191.0,1710518519999,24924.1910000,202,182.8,1710514260000,131.8
1710518520000,130.780000,130.940000,130.740000,130.740000,172.3,1710518579999,22545.0770000,209,118.9,1710514260000,131.8
1710518580000,130.750000,130.850000,130.590000,130.650000,204.7,1710518639999,26766.8720000,338,155.0,1710514260000,131.8
1710518640000,130.590000,130.730000,129.880000,129.880000,388.4,1710518699999,50614.9780000,386,125.5,1710514260000,131.8
1710518700000,129.880000,129.880000,129.260000,129.260000,619.5,1710518759999,80276.7500000,553,238.0,1710514260000,131.8
1710518760000,129.290000,129.510000,128.790000,129.130000,675.3,1710518819999,87224.5750000,670,386.7,1710514260000,131.8
1710518820000,129.130000,129.670000,129.120000,129.490000,503.8,1710518879999,65186.3090000,549,313.8,1710514260000,131.8
1710518880000,129.550000,129.630000,129.060000,129.300000,281.1,1710518939999,36351.8660000,368,150.5,1710514260000,131.8
1710518940000,129.270000,129.580000,129.010000,129.470000,627.4,1710518999999,81131.8200000,549,379.2,1710514260000,131.8
1710519000000,129.490000,129.780000,129.100000,129.100000,713.2,1710519059999,92342.0310000,532,403.0,1710514260000,131.8
1710519060000,129.050000,129.120000,128.540000,129.030000,1058.8,1710519119999,136456.5230000,603,372.1,1710514260000,131.8
1710519120000,129.030000,129.410000,128.880000,129.310000,697.2,1710519179999,90029.5450000,489,408.6,1710514260000,131.8
1710519180000,129.310000,129.490000,128.670000,129.440000,1052.6,1710519239999,135847.4410000,663,518.1,1710514260000,131.8
1710519240000,129.440000,129.860000,129.150000,129.780000,923.9,1710519299999,119671.4800000,595,408.9,1710514260000,131.8
1710519300000,129.730000,130.680000,129.170000,130.140000,1931.4,1710519359999,251087.1160000,801,1281.7,1710514260000,131.8
1710519360000,130.200000,130.460000,129.720000,129.960000,848.9,1710519419999,110388.4040000,536,277.3,1710514260000,131.8
1710519420000,129.970000,130.060000,129.390000,129.490000,813.7,1710519479999,105518.0810000,408,205.9,1710514260000,131.8
1710519480000,129.500000,129.500000,128.730000,129.020000,852.8,1710519539999,110058.3370000,379,183.2,1710514260000,131.8
1710519540000,129.000000,129.720000,128.990000,129.200000,1263.1,1710519599999,163478.6240000,495,1028.6,1710514260000,131.8
1710519600000,129.170000,130.260000,129.150000,129.840000,2482.3,1710519659999,321939.4640000,961,1195.2,1710514260000,131.8
1710519660000,129.860000,130.190000,129.620000,129.620000,477.5,1710519719999,62047.2450000,403,214.6,1710514260000,131.8
1710519720000,129.610000,129.930000,128.930000,129.680000,2568.0,1710519779999,332285.5700000,1003,1271.6,1710514260000,131.8
1710519780000,129.680000,130.290000,129.660000,129.930000,435.1,1710519839999,56560.4870000,428,155.2,1710514260000,131.8
1710519840000,129.950000,129.980000,129.430000,129.510000,295.3,1710519899999,38288.7860000,283,166.3,1710514260000,131.8
1710519900000,129.490000,129.850000,129.410000,129.750000,164.1,1710519959999,21273.3250000,231,89.1,1710514260000,131.8
1710519960000,129.760000,129.950000,129.620000,129.920000,285.2,1710520019999,36999.2630000,217,110.4,1710514260000,131.8
1710520020000,129.900000,130.060000,129.670000,129.790000,345.9,1710520079999,44922.4180000,339,217.7,1710514260000,131.8
1710520080000,129.780000,130.020000,129.520000,130.020000,133.6,1710520139999,17332.7510000,153,59.9,1710514260000,131.8
1710520140000,129.990000,130.340000,129.720000,129.730000,309.0,1710520199999,40179.6450000,270,178.3,1710514260000,131.8
1710520200000,129.720000,129.820000,129.520000,129.720000,352.8,1710520259999,45755.3510000,212,166.1,1710514260000,131.8
1710520260000,129.710000,129.880000,129.590000,129.770000,246.1,1710520319999,31923.7870000,216,141.3,1710514260000,131.8
1710520320000,129.760000,129.760000,129.420000,129.500000,159.5,1710520379999,20659.5950000,192,108.8,1710514260000,131.8
1710520380000,129.490000,129.790000,129.350000,129.740000,282.5,1710520439999,36603.4780000,235,125.7,1710514260000,131.8
1710520440000,129.750000,129.850000,129.620000,129.670000,133.9,1710520499999,17366.4380000,156,57.6,1710514260000,131.8
1710520500000,129.690000,130.110000,129.620000,129.880000,477.1,1710520559999,61955.7190000,237,214.6,1710514260000,131.8
1710520560000,129.860000,130.200000,129.770000,130.200000,260.7,1710520619999,33912.9520000,196,167.8,1710514260000,131.8
1710520620000,130.200000,130.250000,129.850000,130.010000,200.0,1710520679999,26019.1810000,187,93.5,1710514260000,131.8
1710520680000,130.000000,130.700000,129.890000,130.430000,256.0,1710520739999,33346.9990000,266,169.1,1710514260000,131.8
1710520740000,130.460000,130.880000,130.400000,130.630000,369.7,1710520799999,48310.8580000,377,193.3,1710514260000,131.8
1710520800000,130.630000,130.800000,130.510000,130.800000,176.9,1710520859999,23120.3730000,203,117.6,1710514260000,131.8
1710520860000,130.820000,131.400000,130.710000,131.250000,213.3,1710520919999,27969.0430000,303,108.1,1710514260000,131.8
1710520920000,131.230000,131.610000,131.170000,131.510000,294.7,1710520979999,38739.7950000,258,214.0,1710514260000,131.8
1710520980000,131.580000,132.030000,131.510000,131.930000,406.1,1710521039999,53508.7580000,297,177.0,1710514260000,131.8
1710521040000,131.940000,132.070000,131.590000,131.590000,280.8,1710521099999,36989.2070000,276,115.7,1710514260000,131.8
1710521100000,131.630000,132.090000,131.550000,131.850000,321.7,1710521159999,42409.8680000,282,143.5,1710514260000,131.8
1710521160000,131.840000,131.860000,131.320000,131.360000,276.3,1710521219999,36348.8870000,233,133.5,1710514260000,131.8
1710521220000,131.380000,131.670000,131.280000,131.650000,303.0,1710521279999,39819.0720000,278,135.0,1710514260000,131.8
1710521280000,131.660000,131.860000,131.250000,131.290000,258.8,1710521339999,34050.4840000,225,117.5,1710514260000,131.8
1710521340000,131.300000,131.440000,131.020000,131.440000,282.4,1710521399999,37044.8540000,275,182.6,1710514260000,131.8
1710521400000,131.460000,131.610000,131.360000,131.500000,180.8,1710521459999,23773.5040000,184,45.2,1710514260000,131.8
1710521460000,131.500000,131.500000,130.780000,131.220000,253.1,1710521519999,33169.6120000,331,128.8,1710514260000,131.8
1710521520000,131.200000,131.590000,131.090000,131.560000,214.0,1710521579999,28104.9930000,251,72.2,1710514260000,131.8
1710521580000,131.570000,131.650000,131.070000,131.240000,382.2,1710521639999,50184.2450000,368,251.3,1710514260000,131.8
1710521640000,131.260000,131.320000,131.040000,131.040000,141.8,1710521699999,18590.8630000,111,35.0,1710514260000,131.8
1710521700000,131.040000,131.180000,130.850000,130.910000,174.6,1710521759999,22876.4730000,199,90.0,1710514260000,131.8
1710521760000,130.890000,130.890000,130.700000,130.700000,135.5,1710521819999,17723.0610000,131,82.4,1710514260000,131.8
1710521820000,130.710000,130.760000,130.410000,130.640000,132.7,1710521879999,17323.7610000,177,80.8,1710514260000,131.8
1710521880000,130.630000,130.720000,130.460000,130.460000,213.0,1710521939999,27825.5310000,108,63.0,1710514260000,131.8
1710521940000,130.450000,130.620000,130.320000,130.570000,243.1,1710521999999,31709.7300000,154,171.5,1710514260000,131.8
1710522000000,130.570000,131.130000,130.520000,130.760000,307.7,1710522059999,40249.6150000,303,153.7,1710514260000,131.8
1710522060000,130.730000,130.810000,130.530000,130.530000,261.2,1710522119999,34131.2120000,236,128.8,1710514260000,131.8
1710522120000,130.500000,130.900000,130.410000,130.840000,252.7,1710522179999,33025.1590000,295,110.1,1710514260000,131.8
1710522180000,130.820000,130.820000,130.010000,130.010000,698.5,1710522239999,91103.1580000,617,388.8,1710514260000,131.8
1710522240000,130.020000,130.150000,129.760000,129.870000,163.1,1710522299999,21203.6030000,174,88.1,1710514260000,131.8
1710522300000,129.870000,130.040000,129.700000,129.950000,153.6,1710522359999,19948.1850000,224,81.2,1710514260000,131.8
1710522360000,129.970000,130.020000,129.620000,129.670000,206.6,1710522419999,26815.1940000,221,135.4,1710514260000,131.8
1710522420000,129.650000,130.070000,129.560000,130.010000,367.5,1710522479999,47706.9610000,327,269.3,1710514260000,131.8
1710522480000,130.020000,130.280000,130.020000,130.260000,145.3,1710522539999,18907.3980000,144,58.6,1710514260000,131.8
1710522540000,130.240000,131.000000,130.240000,130.600000,487.1,1710522599999,63608.0090000,490,260.5,1710514260000,131.8
1710522600000,130.610000,130.610000,129.920000,129.930000,303.8,1710522659999,39545.9690000,270,136.7,1710514260000,131.8
1710522660000,129.940000,130.480000,129.860000,130.370000,183.7,1710522719999,23917.7390000,244,70.0,1710514260000,131.8
1710522720000,130.370000,130.460000,130.170000,130.370000,186.0,1710522779999,24243.8100000,178,80.2,1710514260000,131.8
1710522780000,130.370000,130.430000,130.220000,130.330000,168.9,1710522839999,22013.5990000,162,123.0,1710514260000,131.8
1710522840000,130.320000,130.400000,129.980000,130.280000,176.0,1710522899999,22908.0150000,189,61.9,1710514260000,131.8
1710522900000,130.280000,130.540000,130.190000,130.220000,285.6,1710522959999,37242.0140000,245,143.1,1710514260000,131.8
