Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711060140000,1.944400,1.945400,1.943000,1.944900,562.6,1711060199999,1093.8567400,26,313.9,1711063620000,1.9622
1711060200000,1.945300,1.945900,1.941900,1.941900,1241.8,1711060259999,2413.7013100,56,505.4,1711063620000,1.9622
1711060260000,1.941700,1.943700,1.938600,1.940600,5522.3,1711060319999,10723.6721500,232,3827.1,1711063620000,1.9622
1711060320000,1.941000,1.941300,1.938900,1.939700,1591.5,1711060379999,3087.3476900,36,514.9,1711063620000,1.9622
1711060380000,1.939700,1.940700,1.938400,1.938900,2285.0,1711060439999,4433.0039300,63,1480.3,1711063620000,1.9622
1711060440000,1.939700,1.940300,1.938700,1.939900,2442.5,1711060499999,4737.5613400,61,1658.9,1711063620000,1.9622
1711060500000,1.939400,1.939600,1.937500,1.938900,773.4,1711060559999,1499.5655600,37,351.3,1711063620000,1.9622
1711060560000,1.938800,1.939000,1.937000,1.938700,3580.8,1711060619999,6940.5338800,108,1520.8,1711063620000,1.9622
1711060620000,1.939100,1.939500,1.938300,1.939100,370.1,1711060679999,717.6852100,26,326.9,1711063620000,1.9622
1711060680000,1.939300,1.945600,1.939300,1.945600,2632.7,1711060739999,5114.0005100,122,2126.1,1711063620000,1.9622
1711060740000,1.945000,1.948300,1.945000,1.946300,2738.6,1711060799999,5331.3822500,75,1189.1,1711063620000,1.9622
1711060800000,1.946900,1.947700,1.944000,1.944000,1685.5,1711060859999,3279.6498500,65,149.2,1711063620000,1.9622
1711060860000,1.943700,1.947900,1.943400,1.947000,2405.3,1711060919999,4682.5801800,63,1172.5,1711063620000,1.9622
1711060920000,1.946900,1.949600,1.946900,1.948500,1292.4,1711060979999,2517.8859100,66,1207.1,1711063620000,1.9622
1711060980000,1.948900,1.950200,1.947700,1.948000,619.5,1711061039999,1206.9977900,29,163.9,1711063620000,1.9622
1711061040000,1.948100,1.950700,1.948100,1.949100,2325.7,1711061099999,4533.8692300,74,660.4,1711063620000,1.9622
1711061100000,1.949300,1.950800,1.947900,1.947900,2103.2,1711061159999,4100.4189300,56,1504.1,1711063620000,1.9622
1711061160000,1.947700,1.948300,1.944400,1.944900,4536.0,1711061219999,8831.4593300,105,1046.4,1711063620000,1.9622
1711061220000,1.944400,1.947000,1.944200,1.944500,1966.7,1711061279999,3826.5969100,81,801.7,1711063620000,1.9622
1711061280000,1.944600,1.945400,1.942700,1.943400,979.3,1711061339999,1903.2599800,38,611.7,1711063620000,1.9622
1711061340000,1.941900,1.942700,1.940800,1.942700,1128.1,1711061399999,2190.1438200,35,966.4,1711063620000,1.9622
1711061400000,1.942400,1.942600,1.940400,1.941800,2360.9,1711061459999,4584.4768000,76,776.2,1711063620000,1.9622
1711061460000,1.941900,1.943300,1.939500,1.942800,1870.2,1711061519999,3630.5846700,89,1046.4,1711063620000,1.9622
1711061520000,1.942100,1.942800,1.940300,1.942400,1675.7,1711061579999,3254.2562800,51,512.5,1711063620000,1.9622
1711061580000,1.942400,1.944600,1.941000,1.944600,1004.6,1711061639999,1951.7540700,59,803.4,1711063620000,1.9622
1711061640000,1.943900,1.944900,1.943500,1.944200,852.6,1711061699999,1657.7979500,37,488.4,1711063620000,1.9622
1711061700000,1.944000,1.945300,1.941100,1.941700,3273.7,1711061759999,6361.9842200,70,692.4,1711063620000,1.9622
1711061760000,1.941500,1.943600,1.941500,1.943600,1273.9,1711061819999,2474.7269200,42,364.7,1711063620000,1.9622
1711061820000,1.943300,1.943300,1.940700,1.940900,965.7,1711061879999,1875.3545100,57,193.3,1711063620000,1.9622
1711061880000,1.940900,1.941800,1.940100,1.940700,1157.5,1711061939999,2246.6195600,51,632.0,1711063620000,1.9622
1711061940000,1.940500,1.941700,1.940200,1.940800,1787.4,1711061999999,3469.4112200,52,654.1,1711063620000,1.9622
1711062000000,1.940700,1.946500,1.940300,1.945000,4208.2,1711062059999,8177.7274700,145,3097.5,1711063620000,1.9622
1711062060000,1.944500,1.945200,1.941500,1.944500,2007.9,1711062119999,3901.6189800,82,584.7,1711063620000,1.9622
1711062120000,1.943800,1.945600,1.943400,1.945600,1301.4,1711062179999,2530.7656000,58,650.7,1711063620000,1.9622
1711062180000,1.946000,1.946200,1.943700,1.945200,1201.1,1711062239999,2335.5739600,60,454.5,1711063620000,1.9622
1711062240000,1.945200,1.945200,1.941600,1.941600,1714.7,1711062299999,3332.0259600,50,704.8,1711063620000,1.9622
1711062300000,1.941400,1.942200,1.939900,1.940200,1682.6,1711062359999,3265.7874800,51,1127.2,1711063620000,1.9622
1711062360000,1.940300,1.942900,1.939600,1.942600,1424.1,1711062419999,2764.3596600,63,699.6,1711063620000,1.9622
1711062420000,1.942500,1.943100,1.938800,1.939900,2572.2,1711062479999,4993.0676100,67,1220.6,1711063620000,1.9622
1711062480000,1.939600,1.939600,1.938000,1.939000,2156.3,1711062539999,4179.9136400,65,583.2,1711063620000,1.9622
1711062540000,1.939100,1.943900,1.939100,1.943500,1968.4,1711062599999,3819.3242300,74,930.8,1711063620000,1.9622
1711062600000,1.943500,1.947000,1.943200,1.946500,1290.9,1711062659999,2511.7054900,66,796.6,1711063620000,1.9622
1711062660000,1.946600,1.947300,1.943300,1.943600,1852.7,1711062719999,3604.3389000,51,215.1,1711063620000,1.9622
1711062720000,1.943900,1.946200,1.943900,1.945700,550.9,1711062779999,1071.7307700,22,478.1,1711063620000,1.9622
1711062780000,1.945300,1.945300,1.943600,1.943600,459.1,1711062839999,892.6405800,20,49.1,1711063620000,1.9622
1711062840000,1.943400,1.943800,1.942400,1.943200,810.6,1711062899999,1575.0863800,36,524.0,1711063620000,1.9622
1711062900000,1.943400,1.944200,1.942100,1.942700,1987.4,1711062959999,3862.4111900,80,670.8,1711063620000,1.9622
1711062960000,1.943000,1.945700,1.943000,1.944000,1117.6,1711063019999,2172.6953700,49,654.1,1711063620000,1.9622
1711063020000,1.944400,1.944600,1.940400,1.940400,776.8,1711063079999,1508.5195300,40,150.3,1711063620000,1.9622
1711063080000,1.940000,1.942000,1.939600,1.941200,3018.9,1711063139999,5858.8851100,109,1987.0,1711063620000,1.9622
1711063140000,1.941400,1.942100,1.939400,1.941700,1637.0,1711063199999,3176.8123400,78,1007.2,1711063620000,1.9622
1711063200000,1.941500,1.942400,1.941300,1.942200,912.2,1711063259999,1771.4148700,33,521.8,1711063620000,1.9622
1711063260000,1.942500,1.943400,1.941700,1.942200,993.1,1711063319999,1929.5912000,49,460.4,1711063620000,1.9622
1711063320000,1.942400,1.942900,1.941100,1.941100,838.0,1711063379999,1627.5275300,26,352.3,1711063620000,1.9622
1711063380000,1.941100,1.941100,1.940000,1.940000,976.2,1711063439999,1894.3049200,34,12.1,1711063620000,1.9622
1711063440000,1.940300,1.947400,1.939500,1.946300,50860.7,1711063499999,98901.4041500,360,41735.1,1711063620000,1.9622
1711063500000,1.946300,1.951600,1.946300,1.950300,10950.3,1711063559999,21333.0473000,177,7161.1,1711063620000,1.9622
1711063560000,1.950300,1.963200,1.949600,1.962200,56871.3,1711063619999,111329.8161900,618,52081.7,1711063620000,1.9622
1711063620000,1.962500,1.962600,1.952600,1.954100,8395.2,1711063679999,16426.0382700,161,3941.1,1711063620000,1.9622
1711063680000,1.954200,1.955000,1.953400,1.954800,8762.7,1711063739999,17124.0438200,61,8281.3,1711063620000,1.9622
1711063740000,1.954200,1.954200,1.953100,1.954000,4889.1,1711063799999,9550.5889700,43,2691.8,1711063620000,1.9622
1711063800000,1.954000,1.954400,1.951600,1.951600,7260.2,1711063859999,14183.6572100,142,1592.6,1711063620000,1.9622
1711063860000,1.951700,1.957500,1.951700,1.957400,4678.0,1711063919999,9140.7047200,113,3866.9,1711063620000,1.9622
1711063920000,1.956700,1.962000,1.954000,1.959900,7532.4,1711063979999,14740.6282200,206,3827.6,1711063620000,1.9622
1711063980000,1.959900,1.963300,1.959300,1.962700,3626.5,1711064039999,7111.0443900,91,2275.5,1711063620000,1.9622
1711064040000,1.962100,1.962100,1.958900,1.958900,3939.9,1711064099999,7722.4379300,71,879.9,1711063620000,1.9622
1711064100000,1.958700,1.961400,1.958700,1.959400,4215.9,1711064159999,8263.4153000,101,2045.5,1711063620000,1.9622
1711064160000,1.959400,1.959700,1.956200,1.957200,4059.0,1711064219999,7947.8632700,118,2698.4,1711063620000,1.9622
1711064220000,1.957500,1.964700,1.957500,1.961400,21123.8,1711064279999,41424.2704400,234,1467.7,1711063620000,1.9622
1711064280000,1.961200,1.961200,1.955100,1.955700,2979.2,1711064339999,5831.4767400,139,1093.0,1711063620000,1.9622
1711064340000,1.955900,1.957900,1.955600,1.957900,892.6,1711064399999,1746.4586300,51,689.0,1711063620000,1.9622
1711064400000,1.957900,1.960400,1.957000,1.960400,2666.5,1711064459999,5221.0843600,91,914.4,1711063620000,1.9622
1711064460000,1.960400,1.962000,1.957900,1.961200,4358.2,1711064519999,8544.5726800,133,2896.6,1711063620000,1.9622
1711064520000,1.961100,1.962200,1.960200,1.961900,977.9,1711064579999,1917.8438700,47,524.4,1711063620000,1.9622
1711064580000,1.961500,1.961500,1.959000,1.959000,1875.4,1711064639999,3676.2204300,46,204.6,1711063620000,1.9622
1711064640000,1.959200,1.959200,1.957300,1.958200,2376.8,1711064699999,4653.6696100,96,813.5,1711063620000,1.9622
1711064700000,1.958100,1.960800,1.958100,1.960100,2813.7,1711064759999,5513.9905600,100,1809.1,1711063620000,1.9622
1711064760000,1.960400,1.961300,1.958400,1.958500,3206.5,1711064819999,6284.1687200,88,757.0,1711063620000,1.9622
1711064820000,1.958900,1.959600,1.956100,1.959600,4934.1,1711064879999,9661.8568700,140,2933.6,1711063620000,1.9622
1711064880000,1.958100,1.958100,1.951800,1.953000,16122.6,1711064939999,31532.1940400,165,741.1,1711063620000,1.9622
1711064940000,1.952500,1.956400,1.952300,1.956400,1529.4,1711064999999,2989.1622900,71,1286.6,1711063620000,1.9622
1711065000000,1.956300,1.958300,1.956300,1.957600,1113.0,1711065059999,2178.5333500,46,463.4,1711063620000,1.9622
1711065060000,1.957900,1.960300,1.957900,1.960000,1599.1,1711065119999,3134.3908100,45,104.5,1711063620000,1.9622
1711065120000,1.960000,1.963000,1.959800,1.961700,972.8,1711065179999,1907.4261400,42,645.6,1711063620000,1.9622
1711065180000,1.961000,1.962100,1.960600,1.962100,949.8,1711065239999,1862.6848600,24,311.7,1711063620000,1.9622
1711065240000,1.962400,1.962400,1.960800,1.961600,1497.5,1711065299999,2937.5075200,50,598.1,1711063620000,1.9622
1711065300000,1.961700,1.961700,1.958900,1.959500,736.0,1711065359999,1442.8333900,36,3.9,1711063620000,1.9622
1711065360000,1.959400,1.959400,1.956200,1.957600,2182.8,1711065419999,4273.4598200,78,336.4,1711063620000,1.9622
1711065420000,1.957600,1.957600,1.953400,1.954400,2303.1,1711065479999,4502.5072400,118,489.8,1711063620000,1.9622
1711065480000,1.954300,1.956500,1.953300,1.953300,2310.0,1711065539999,4514.8735900,82,430.8,1711063620000,1.9622
1711065540000,1.954500,1.955100,1.953500,1.955100,3251.2,1711065599999,6353.7305000,52,1907.6,1711063620000,1.9622
1711065600000,1.954300,1.954900,1.950100,1.952900,4252.3,1711065659999,8304.7395300,193,1136.6,1711063620000,1.9622
1711065660000,1.952300,1.952300,1.949100,1.949100,3905.5,1711065719999,7616.8700200,117,524.6,1711063620000,1.9622
1711065720000,1.949500,1.951100,1.946800,1.951100,2247.7,1711065779999,4379.4418400,93,1101.2,1711063620000,1.9622
1711065780000,1.950800,1.951600,1.948100,1.948200,2759.6,1711065839999,5384.2577000,78,1821.0,1711063620000,1.9622
1711065840000,1.948100,1.948100,1.940600,1.940600,11892.7,1711065899999,23114.5527300,223,779.9,1711063620000,1.9622
1711065900000,1.940700,1.949700,1.938900,1.949400,6006.8,1711065959999,11669.2960900,272,3993.8,1711063620000,1.9622
1711065960000,1.949700,1.957600,1.949500,1.956900,6171.3,1711066019999,12061.8477600,201,2885.2,1711063620000,1.9622
1711066020000,1.956900,1.961400,1.956000,1.959500,5398.6,1711066079999,10574.5596300,201,3099.2,1711063620000,1.9622
1711066080000,1.959600,1.971500,1.959300,1.971300,33410.4,1711066139999,65655.1602400,369,30366.4,1711063620000,1.9622
1711066140000,1.971400,1.977800,1.967900,1.970900,15411.5,1711066199999,30417.3726600,568,9918.2,1711063620000,1.9622
1711066200000,1.971900,1.976200,1.971900,1.974600,8775.7,1711066259999,17327.9699900,247,6634.2,1711063620000,1.9622
1711066260000,1.974600,1.976600,1.970000,1.974700,8162.4,1711066319999,16113.4361400,244,5441.3,1711063620000,1.9622
1711066320000,1.974800,1.977600,1.974200,1.977100,3952.9,1711066379999,7811.1027800,164,3066.2,1711063620000,1.9622
1711066380000,1.975900,1.976700,1.973400,1.974600,2009.1,1711066439999,3968.3119800,106,1052.4,1711063620000,1.9622
1711066440000,1.973400,1.974100,1.969700,1.971400,3910.2,1711066499999,7710.7952500,111,2025.7,1711063620000,1.9622
1711066500000,1.970500,1.971600,1.961700,1.963000,37531.3,1711066559999,73730.4081200,400,2816.2,1711063620000,1.9622
1711066560000,1.963300,1.964400,1.960500,1.963400,6305.2,1711066619999,12374.2756500,235,2921.0,1711063620000,1.9622
1711066620000,1.962900,1.963500,1.961600,1.962700,1069.1,1711066679999,2098.3806900,66,307.7,1711063620000,1.9622
1711066680000,1.963300,1.964300,1.961700,1.963400,1261.4,1711066739999,2476.0515900,78,809.9,1711063620000,1.9622
1711066740000,1.963700,1.965600,1.963700,1.965600,1918.3,1711066799999,3769.2173200,90,1236.2,1711063620000,1.9622
1711066800000,1.965600,1.966200,1.964300,1.965700,2462.2,1711066859999,4839.3753500,74,1450.4,1711063620000,1.9622
1711066860000,1.965700,1.971500,1.964900,1.971200,4699.1,1711066919999,9242.1632300,134,1261.1,1711063620000,1.9622
1711066920000,1.971500,1.973600,1.971200,1.971600,3357.3,1711066979999,6618.7526400,100,813.0,1711063620000,1.9622
1711066980000,1.971300,1.971300,1.968200,1.969500,3148.6,1711067039999,6203.6524200,107,580.1,1711063620000,1.9622
1711067040000,1.969600,1.969600,1.967200,1.968800,1491.5,1711067099999,2936.3750200,91,696.8,1711063620000,1.9622
1711067100000,1.968800,1.968800,1.964700,1.965300,1671.6,1711067159999,3287.6088900,93,156.8,1711063620000,1.9622
1711067160000,1.965200,1.965200,1.961900,1.962300,396.4,1711067219999,778.2999400,48,9.6,1711063620000,1.9622
1711067220000,1.962300,1.963300,1.958900,1.963300,2637.6,1711067279999,5173.8262100,125,1394.8,1711063620000,1.9622
1711067280000,1.963500,1.968000,1.963500,1.967600,1647.1,1711067339999,3239.4379300,110,810.7,1711063620000,1.9622
1711067340000,1.967600,1.967600,1.965900,1.966100,900.9,1711067399999,1772.2445000,31,115.4,1711063620000,1.9622
1711067400000,1.965800,1.965800,1.957800,1.958000,1210.9,1711067459999,2375.4123900,75,88.5,1711063620000,1.9622
1711067460000,1.957400,1.958600,1.955600,1.956500,4041.5,1711067519999,7909.5701800,169,2878.2,1711063620000,1.9622
1711067520000,1.956400,1.956400,1.950800,1.953600,3334.7,1711067579999,6512.6417700,187,1500.3,1711063620000,1.9622
1711067580000,1.954100,1.959700,1.954100,1.954800,3139.7,1711067639999,6147.2889100,149,1662.4,1711063620000,1.9622
1711067640000,1.954400,1.954400,1.948400,1.950900,2559.2,1711067699999,4991.9159200,150,1069.2,1711063620000,1.9622
1711067700000,1.951200,1.951300,1.943700,1.945200,4303.5,1711067759999,8380.4908700,174,769.7,1711063620000,1.9622
1711067760000,1.944600,1.946300,1.942500,1.945000,1925.2,1711067819999,3742.4108400,116,1185.7,1711063620000,1.9622
1711067820000,1.944800,1.945200,1.941000,1.944600,2471.3,1711067879999,4802.3579700,105,1281.6,1711063620000,1.9622
1711067880000,1.944800,1.948700,1.943300,1.946200,2448.1,1711067939999,4763.7488200,105,1380.2,1711063620000,1.9622
1711067940000,1.945800,1.945800,1.938500,1.938500,1677.1,1711067999999,3256.8241800,85,510.6,1711063620000,1.9622
1711068000000,1.938800,1.940800,1.935400,1.940800,11808.9,1711068059999,22893.1965100,229,2635.4,1711063620000,1.9622
1711068060000,1.940500,1.949100,1.940500,1.948200,1968.0,1711068119999,3826.5435200,142,1448.7,1711063620000,1.9622
1711068120000,1.948400,1.953700,1.948400,1.953500,1583.4,1711068179999,3090.2676700,82,1059.6,1711063620000,1.9622
1711068180000,1.953000,1.953000,1.948800,1.950600,2234.5,1711068239999,4358.8616100,84,872.5,1711063620000,1.9622
1711068240000,1.951700,1.955100,1.951500,1.952000,1134.3,1711068299999,2215.3216900,75,719.2,1711063620000,1.9622
1711068300000,1.951600,1.957200,1.948800,1.956200,4382.3,1711068359999,8560.9986500,131,2229.2,1711063620000,1.9622
1711068360000,1.955700,1.959400,1.953600,1.958000,1504.1,1711068419999,2943.1498100,79,467.2,1711063620000,1.9622
1711068420000,1.958000,1.961600,1.958000,1.958300,1689.4,1711068479999,3311.3598100,65,742.7,1711063620000,1.9622
1711068480000,1.957600,1.957600,1.947400,1.947400,1916.8,1711068539999,3741.3816600,101,422.5,1711063620000,1.9622
1711068540000,1.947600,1.952000,1.945600,1.952000,1968.6,1711068599999,3836.3946800,140,1097.9,1711063620000,1.9622
1711068600000,1.952000,1.953500,1.943400,1.946500,7905.8,1711068659999,15395.9795200,236,1745.9,1711063620000,1.9622
1711068660000,1.946700,1.946700,1.934700,1.936800,14347.7,1711068719999,27832.2880100,223,1660.8,1711063620000,1.9622
1711068720000,1.936200,1.937400,1.928800,1.931800,13644.7,1711068779999,26360.1051300,340,3655.0,1711063620000,1.9622
1711068780000,1.931500,1.935700,1.929200,1.931400,8738.0,1711068839999,16881.3737100,261,4317.8,1711063620000,1.9622
1711068840000,1.931300,1.936700,1.931300,1.936700,5774.8,1711068899999,11170.7841500,196,2294.9,1711063620000,1.9622
1711068900000,1.937200,1.941200,1.935900,1.940000,3289.0,1711068959999,6375.4890300,132,1390.5,1711063620000,1.9622
1711068960000,1.939500,1.939500,1.936000,1.938700,3375.7,1711069019999,6541.4969000,113,1387.4,1711063620000,1.9622
1711069020000,1.938800,1.941300,1.937900,1.940500,2112.6,1711069079999,4097.2223300,68,1050.1,1711063620000,1.9622
1711069080000,1.940300,1.942400,1.940300,1.942400,1788.5,1711069139999,3472.6384600,41,661.0,1711063620000,1.9622
1711069140000,1.942400,1.943500,1.941100,1.942900,1433.3,1711069199999,2784.0473100,44,801.5,1711063620000,1.9622
1711069200000,1.942500,1.942900,1.935700,1.939500,3773.9,1711069259999,7318.9583900,157,1503.8,1711063620000,1.9622
1711069260000,1.938900,1.938900,1.933100,1.933300,3971.4,1711069319999,7683.9279900,166,1936.6,1711063620000,1.9622
1711069320000,1.932700,1.935500,1.930400,1.932700,1629.3,1711069379999,3148.6816100,118,978.9,1711063620000,1.9622
1711069380000,1.932500,1.935400,1.929500,1.934500,5526.5,1711069439999,10672.9831000,169,1550.7,1711063620000,1.9622
1711069440000,1.935300,1.935900,1.930200,1.930900,2163.8,1711069499999,4181.5298200,106,902.0,1711063620000,1.9622
1711069500000,1.930800,1.930800,1.926200,1.928100,2903.1,1711069559999,5596.3108900,130,609.4,1711063620000,1.9622
1711069560000,1.927700,1.927700,1.923800,1.926200,3128.5,1711069619999,6024.1601000,125,1378.9,1711063620000,1.9622
1711069620000,1.927000,1.929900,1.926000,1.929900,3400.2,1711069679999,6554.3585800,64,2561.5,1711063620000,1.9622
1711069680000,1.929800,1.936600,1.928800,1.935400,2685.6,1711069739999,5190.5035300,132,1457.4,1711063620000,1.9622
1711069740000,1.936000,1.939200,1.935700,1.936300,1464.8,1711069799999,2837.6493800,74,777.9,1711063620000,1.9622
1711069800000,1.935700,1.941500,1.933300,1.941500,3204.3,1711069859999,6200.5811000,128,733.5,1711063620000,1.9622
1711069860000,1.941200,1.945800,1.941200,1.945800,2186.4,1711069919999,4250.7736200,76,1770.8,1711063620000,1.9622
1711069920000,1.944900,1.944900,1.939900,1.940600,6492.6,1711069979999,12613.0454900,96,2079.1,1711063620000,1.9622
1711069980000,1.940900,1.941400,1.940900,1.940900,3162.3,1711070039999,6138.6607700,34,2254.8,1711063620000,1.9622
1711070040000,1.940800,1.943600,1.939000,1.943600,5901.1,1711070099999,11448.4994200,118,3716.6,1711063620000,1.9622
1711070100000,1.944100,1.946100,1.944100,1.944500,2254.4,1711070159999,4384.4019300,67,1112.6,1711063620000,1.9622
1711070160000,1.944500,1.946600,1.943000,1.945800,4419.1,1711070219999,8596.5631400,164,1775.4,1711063620000,1.9622
1711070220000,1.946200,1.946800,1.940000,1.941800,1164.9,1711070279999,2263.6566200,91,549.9,1711063620000,1.9622
1711070280000,1.942500,1.949300,1.942500,1.949300,2542.1,1711070339999,4947.7557100,111,1710.3,1711063620000,1.9622
1711070340000,1.949500,1.953500,1.949500,1.953500,1944.7,1711070399999,3796.8163300,109,1205.5,1711063620000,1.9622
1711070400000,1.953100,1.956000,1.950100,1.951900,2997.5,1711070459999,5855.9288500,143,953.5,1711063620000,1.9622
1711070460000,1.951400,1.954200,1.951200,1.953300,2345.0,1711070519999,4579.0284200,61,1231.2,1711063620000,1.9622
1711070520000,1.952700,1.952700,1.948000,1.948000,2495.6,1711070579999,4865.3568100,68,1165.7,1711063620000,1.9622
1711070580000,1.947700,1.948600,1.945100,1.946400,2017.6,1711070639999,3929.1689700,82,583.7,1711063620000,1.9622
1711070640000,1.946400,1.954600,1.945700,1.953800,2959.0,1711070699999,5772.9029700,98,1704.8,1711063620000,1.9622
1711070700000,1.954200,1.955700,1.949900,1.953300,2136.4,1711070759999,4173.0386800,123,1260.9,1711063620000,1.9622
1711070760000,1.953300,1.953400,1.950400,1.952000,846.8,1711070819999,1652.5589600,50,335.0,1711063620000,1.9622
1711070820000,1.952400,1.955200,1.952100,1.953500,1701.3,1711070879999,3324.3643700,109,1218.2,1711063620000,1.9622
1711070880000,1.952700,1.952900,1.948100,1.948700,1151.4,1711070939999,2246.4668800,54,325.9,1711063620000,1.9622
1711070940000,1.948700,1.949700,1.946400,1.946500,999.1,1711070999999,1945.1016000,31,95.9,1711063620000,1.9622
1711071000000,1.946600,1.946600,1.940400,1.941200,1819.5,1711071059999,3534.4758000,67,839.9,1711063620000,1.9622
1711071060000,1.941700,1.943700,1.941400,1.941400,710.2,1711071119999,1379.3888100,63,577.0,1711063620000,1.9622
1711071120000,1.941400,1.943100,1.939300,1.941100,1902.6,1711071179999,3694.0818600,73,436.9,1711063620000,1.9622
1711071180000,1.940300,1.940500,1.936700,1.937400,1159.0,1711071239999,2246.1369900,45,803.9,1711063620000,1.9622
1711071240000,1.937300,1.939800,1.934700,1.938500,2133.7,1711071299999,4131.6398200,68,1246.3,1711063620000,1.9622
1711071300000,1.939000,1.941200,1.937400,1.937400,2086.7,1711071359999,4047.1867400,85,1083.5,1711063620000,1.9622
1711071360000,1.937200,1.937700,1.933200,1.933600,515.3,1711071419999,996.9370500,33,149.4,1711063620000,1.9622
1711071420000,1.933800,1.934600,1.930700,1.932300,1696.7,1711071479999,3279.5698700,56,770.1,1711063620000,1.9622
1711071480000,1.932100,1.935600,1.931300,1.932100,1591.9,1711071539999,3076.5611900,73,797.3,1711063620000,1.9622
1711071540000,1.931500,1.931500,1.929800,1.930000,903.9,1711071599999,1744.8559900,33,434.3,1711063620000,1.9622
1711071600000,1.929900,1.931800,1.928300,1.928900,1512.3,1711071659999,2918.4250900,71,751.2,1711063620000,1.9622
1711071660000,1.929600,1.934700,1.928800,1.928800,4445.9,1711071719999,8588.4471300,201,2061.8,1711063620000,1.9622
1711071720000,1.930000,1.934500,1.928600,1.934300,3302.4,1711071779999,6376.3392800,109,1635.4,1711063620000,1.9622
