Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711790100000,0.9294000,0.9297000,0.9290000,0.9293000,30438,1711790159999,28287.7103000,131,16290,1711790400000,0.9354
1711790160000,0.9293000,0.9299000,0.9290000,0.9294000,16005,1711790219999,14874.9016000,94,10366,1711790400000,0.9354
1711790220000,0.9292000,0.9304000,0.9284000,0.9288000,48742,1711790279999,45301.6226000,223,16064,1711790400000,0.9354
1711790280000,0.9288000,0.9295000,0.9282000,0.9294000,18412,1711790339999,17102.0609000,132,10641,1711790400000,0.9354
1711790340000,0.9295000,0.9303000,0.9290000,0.9303000,52575,1711790399999,48878.7431000,198,25796,1711790400000,0.9354
1711790400000,0.9302000,0.9363000,0.9302000,0.9343000,250950,1711790459999,234294.6280000,1031,214672,1711790400000,0.9354
1711790460000,0.9344000,0.9361000,0.9337000,0.9354000,139293,1711790519999,130258.9176000,550,76190,1711790400000,0.9354
1711790520000,0.9353000,0.9360000,0.9335000,0.9340000,84606,1711790579999,79099.1608000,400,23318,1711790400000,0.9354
1711790580000,0.9337000,0.9347000,0.9335000,0.9346000,52782,1711790639999,49303.0251000,214,44781,1711790400000,0.9354
1711790640000,0.9344000,0.9346000,0.9331000,0.9346000,50313,1711790699999,46985.7767000,232,24641,1711790400000,0.9354
1711790700000,0.9345000,0.9363000,0.9343000,0.9360000,62139,1711790759999,58134.0531000,192,41862,1711790400000,0.9354
1711790760000,0.9361000,0.9363000,0.9353000,0.9361000,39676,1711790819999,37127.5245000,139,15710,1711790400000,0.9354
1711790820000,0.9357000,0.9367000,0.9353000,0.9354000,42817,1711790879999,40084.0301000,193,27196,1711790400000,0.9354
1711790880000,0.9354000,0.9356000,0.9351000,0.9356000,18494,1711790939999,17295.9109000,89,7772,1711790400000,0.9354
1711790940000,0.9356000,0.9357000,0.9350000,0.9351000,12799,1711790999999,11972.4759000,60,2817,1711790400000,0.9354
1711791000000,0.9352000,0.9365000,0.9352000,0.9352000,42538,1711791059999,39811.6841000,175,24017,1711790400000,0.9354
1711791060000,0.9352000,0.9389000,0.9352000,0.9385000,76593,1711791119999,71816.4459000,351,59790,1711790400000,0.9354
1711791120000,0.9385000,0.9391000,0.9377000,0.9377000,24666,1711791179999,23152.0539000,137,8707,1711790400000,0.9354
1711791180000,0.9375000,0.9375000,0.9359000,0.9365000,43457,1711791239999,40701.1036000,189,15925,1711790400000,0.9354
1711791240000,0.9366000,0.9366000,0.9355000,0.9362000,63923,1711791299999,59826.1900000,202,13570,1711790400000,0.9354
1711791300000,0.9359000,0.9360000,0.9346000,0.9350000,27842,1711791359999,26034.5437000,123,11466,1711790400000,0.9354
1711791360000,0.9350000,0.9350000,0.9340000,0.9343000,25491,1711791419999,23819.1980000,116,4792,1711790400000,0.9354
1711791420000,0.9344000,0.9344000,0.9330000,0.9331000,28824,1711791479999,26907.7597000,150,1835,1711790400000,0.9354
1711791480000,0.9331000,0.9346000,0.9331000,0.9344000,16458,1711791539999,15370.5775000,90,15029,1711790400000,0.9354
1711791540000,0.9344000,0.9344000,0.9333000,0.9339000,39374,1711791599999,36766.5402000,157,21105,1711790400000,0.9354
1711791600000,0.9338000,0.9353000,0.9337000,0.9352000,42418,1711791659999,39637.0049000,167,32129,1711790400000,0.9354
1711791660000,0.9348000,0.9367000,0.9348000,0.9355000,39584,1711791719999,37044.6004000,175,23344,1711790400000,0.9354
1711791720000,0.9355000,0.9362000,0.9353000,0.9362000,20365,1711791779999,19052.8942000,109,6605,1711790400000,0.9354
1711791780000,0.9362000,0.9364000,0.9357000,0.9362000,13180,1711791839999,12337.5482000,94,9453,1711790400000,0.9354
1711791840000,0.9362000,0.9370000,0.9362000,0.9364000,20291,1711791899999,19004.7671000,98,7867,1711790400000,0.9354
1711791900000,0.9366000,0.9366000,0.9353000,0.9358000,18479,1711791959999,17293.8645000,125,8638,1711790400000,0.9354
1711791960000,0.9355000,0.9364000,0.9352000,0.9364000,20746,1711792019999,19410.0919000,115,12212,1711790400000,0.9354
1711792020000,0.9365000,0.9365000,0.9343000,0.9347000,53421,1711792079999,49952.3479000,166,5636,1711790400000,0.9354
1711792080000,0.9347000,0.9362000,0.9347000,0.9359000,51342,1711792139999,48015.2589000,221,27744,1711790400000,0.9354
1711792140000,0.9357000,0.9360000,0.9352000,0.9356000,10894,1711792199999,10193.2680000,75,7402,1711790400000,0.9354
1711792200000,0.9355000,0.9358000,0.9340000,0.9342000,42580,1711792259999,39811.9324000,190,15580,1711790400000,0.9354
1711792260000,0.9341000,0.9341000,0.9326000,0.9335000,35696,1711792319999,33319.2128000,175,5767,1711790400000,0.9354
1711792320000,0.9334000,0.9334000,0.9322000,0.9327000,26905,1711792379999,25093.2683000,125,13094,1711790400000,0.9354
1711792380000,0.9330000,0.9331000,0.9310000,0.9317000,70748,1711792439999,65924.2274000,265,30025,1711790400000,0.9354
1711792440000,0.9317000,0.9325000,0.9315000,0.9324000,27444,1711792499999,25580.0902000,115,22332,1711790400000,0.9354
1711792500000,0.9321000,0.9326000,0.9317000,0.9326000,20214,1711792559999,18841.4914000,130,10944,1711790400000,0.9354
1711792560000,0.9325000,0.9325000,0.9314000,0.9314000,12955,1711792619999,12072.4343000,89,4026,1711790400000,0.9354
1711792620000,0.9313000,0.9320000,0.9310000,0.9315000,19875,1711792679999,18513.1933000,82,13693,1711790400000,0.9354
1711792680000,0.9316000,0.9320000,0.9313000,0.9317000,24186,1711792739999,22531.2646000,116,9609,1711790400000,0.9354
1711792740000,0.9317000,0.9319000,0.9309000,0.9319000,48612,1711792799999,45278.3477000,219,13964,1711790400000,0.9354
1711792800000,0.9317000,0.9322000,0.9308000,0.9314000,78409,1711792859999,73057.2738000,220,19795,1711790400000,0.9354
1711792860000,0.9314000,0.9316000,0.9307000,0.9309000,14503,1711792919999,13506.6567000,109,9187,1711790400000,0.9354
1711792920000,0.9310000,0.9324000,0.9310000,0.9317000,43433,1711792979999,40469.5634000,190,33506,1711790400000,0.9354
1711792980000,0.9318000,0.9324000,0.9313000,0.9314000,14726,1711793039999,13723.3319000,141,7247,1711790400000,0.9354
1711793040000,0.9312000,0.9313000,0.9300000,0.9308000,36058,1711793099999,33552.7108000,180,4973,1711790400000,0.9354
1711793100000,0.9308000,0.9308000,0.9297000,0.9306000,46448,1711793159999,43205.6421000,171,21002,1711790400000,0.9354
1711793160000,0.9306000,0.9326000,0.9304000,0.9322000,25632,1711793219999,23883.6884000,154,21569,1711790400000,0.9354
1711793220000,0.9322000,0.9339000,0.9321000,0.9337000,34213,1711793279999,31930.6401000,146,27359,1711790400000,0.9354
1711793280000,0.9336000,0.9341000,0.9327000,0.9340000,65361,1711793339999,61011.0589000,243,26513,1711790400000,0.9354
1711793340000,0.9340000,0.9370000,0.9340000,0.9360000,117325,1711793399999,109811.2935000,426,81335,1711790400000,0.9354
1711793400000,0.9359000,0.9387000,0.9342000,0.9383000,150639,1711793459999,141071.5092000,489,99333,1711790400000,0.9354
1711793460000,0.9384000,0.9389000,0.9353000,0.9353000,102231,1711793519999,95788.0090000,316,45032,1711790400000,0.9354
1711793520000,0.9354000,0.9381000,0.9349000,0.9377000,70225,1711793579999,65769.3935000,267,45295,1711790400000,0.9354
1711793580000,0.9377000,0.9377000,0.9363000,0.9372000,30578,1711793639999,28651.5993000,155,20786,1711790400000,0.9354
1711793640000,0.9373000,0.9382000,0.9367000,0.9378000,22516,1711793699999,21107.6205000,120,11037,1711790400000,0.9354
1711793700000,0.9375000,0.9381000,0.9362000,0.9379000,43006,1711793759999,40296.8806000,230,18827,1711790400000,0.9354
1711793760000,0.9380000,0.9402000,0.9371000,0.9384000,130795,1711793819999,122835.0789000,357,69462,1711790400000,0.9354
1711793820000,0.9381000,0.9398000,0.9373000,0.9398000,115307,1711793879999,108182.8363000,387,61734,1711790400000,0.9354
1711793880000,0.9397000,0.9406000,0.9377000,0.9406000,136295,1711793939999,127975.1241000,429,64547,1711790400000,0.9354
1711793940000,0.9405000,0.9408000,0.9392000,0.9393000,61899,1711793999999,58189.1719000,283,32339,1711790400000,0.9354
1711794000000,0.9392000,0.9406000,0.9389000,0.9399000,47088,1711794059999,44262.2149000,212,23295,1711790400000,0.9354
1711794060000,0.9399000,0.9406000,0.9396000,0.9398000,73560,1711794119999,69146.6765000,215,26093,1711790400000,0.9354
1711794120000,0.9399000,0.9399000,0.9382000,0.9394000,68599,1711794179999,64421.7400000,190,14517,1711790400000,0.9354
1711794180000,0.9395000,0.9400000,0.9393000,0.9397000,15490,1711794239999,14554.7511000,95,11370,1711790400000,0.9354
1711794240000,0.9397000,0.9401000,0.9390000,0.9395000,21876,1711794299999,20554.9602000,129,9918,1711790400000,0.9354
1711794300000,0.9395000,0.9407000,0.9392000,0.9404000,59751,1711794359999,56174.7331000,278,30187,1711790400000,0.9354
1711794360000,0.9399000,0.9402000,0.9391000,0.9400000,39096,1711794419999,36733.8047000,161,13313,1711790400000,0.9354
1711794420000,0.9400000,0.9400000,0.9392000,0.9396000,15232,1711794479999,14311.8777000,68,2261,1711790400000,0.9354
1711794480000,0.9395000,0.9395000,0.9384000,0.9387000,20597,1711794539999,19337.8117000,94,7673,1711790400000,0.9354
1711794540000,0.9388000,0.9388000,0.9380000,0.9382000,20858,1711794599999,19572.7619000,97,7851,1711790400000,0.9354
1711794600000,0.9381000,0.9382000,0.9361000,0.9365000,68451,1711794659999,64142.9221000,268,14902,1711790400000,0.9354
1711794660000,0.9365000,0.9378000,0.9365000,0.9375000,87622,1711794719999,82104.6140000,161,81249,1711790400000,0.9354
1711794720000,0.9376000,0.9376000,0.9369000,0.9370000,24284,1711794779999,22757.2192000,122,7701,1711790400000,0.9354
1711794780000,0.9365000,0.9376000,0.9362000,0.9373000,30539,1711794839999,28614.4906000,138,7965,1711790400000,0.9354
1711794840000,0.9373000,0.9377000,0.9372000,0.9374000,19377,1711794899999,18164.5530000,88,12110,1711790400000,0.9354
1711794900000,0.9374000,0.9374000,0.9357000,0.9357000,34114,1711794959999,31947.7324000,133,7749,1711790400000,0.9354
1711794960000,0.9357000,0.9365000,0.9354000,0.9365000,11657,1711795019999,10910.6789000,72,6794,1711790400000,0.9354
1711795020000,0.9365000,0.9365000,0.9356000,0.9359000,52076,1711795079999,48746.3263000,151,4763,1711790400000,0.9354
1711795080000,0.9360000,0.9374000,0.9360000,0.9372000,24843,1711795139999,23277.9118000,107,24146,1711790400000,0.9354
1711795140000,0.9371000,0.9380000,0.9359000,0.9378000,37791,1711795199999,35409.3278000,155,22290,1711790400000,0.9354
1711795200000,0.9377000,0.9377000,0.9361000,0.9362000,20925,1711795259999,19595.9444000,114,3204,1711790400000,0.9354
1711795260000,0.9361000,0.9369000,0.9357000,0.9369000,15596,1711795319999,14600.0068000,122,6816,1711790400000,0.9354
1711795320000,0.9367000,0.9368000,0.9363000,0.9367000,10548,1711795379999,9878.0302000,79,4113,1711790400000,0.9354
1711795380000,0.9367000,0.9370000,0.9364000,0.9368000,6555,1711795439999,6140.2157000,80,5162,1711790400000,0.9354
1711795440000,0.9369000,0.9370000,0.9352000,0.9353000,17668,1711795499999,16539.4496000,114,6426,1711790400000,0.9354
1711795500000,0.9352000,0.9352000,0.9339000,0.9339000,44434,1711795559999,41515.7604000,158,891,1711790400000,0.9354
1711795560000,0.9339000,0.9346000,0.9327000,0.9332000,59822,1711795619999,55845.0816000,208,21312,1711790400000,0.9354
1711795620000,0.9332000,0.9335000,0.9327000,0.9327000,15001,1711795679999,13995.9308000,84,1636,1711790400000,0.9354
1711795680000,0.9328000,0.9331000,0.9312000,0.9319000,61976,1711795739999,57756.0606000,221,17713,1711790400000,0.9354
1711795740000,0.9320000,0.9323000,0.9313000,0.9322000,56152,1711795799999,52319.0610000,190,14035,1711790400000,0.9354
1711795800000,0.9321000,0.9325000,0.9318000,0.9324000,44234,1711795859999,41232.4616000,203,28243,1711790400000,0.9354
1711795860000,0.9321000,0.9324000,0.9313000,0.9316000,26760,1711795919999,24936.1106000,143,14391,1711790400000,0.9354
1711795920000,0.9318000,0.9319000,0.9312000,0.9312000,12667,1711795979999,11799.5603000,95,5088,1711790400000,0.9354
1711795980000,0.9314000,0.9314000,0.9304000,0.9304000,21130,1711796039999,19667.3825000,120,5156,1711790400000,0.9354
1711796040000,0.9304000,0.9314000,0.9302000,0.9314000,19931,1711796099999,18553.2680000,115,17090,1711790400000,0.9354
1711796100000,0.9312000,0.9322000,0.9307000,0.9322000,48224,1711796159999,44916.0450000,185,32674,1711790400000,0.9354
1711796160000,0.9322000,0.9337000,0.9317000,0.9332000,39881,1711796219999,37204.8506000,183,28481,1711790400000,0.9354
1711796220000,0.9330000,0.9337000,0.9325000,0.9325000,44127,1711796279999,41179.5893000,167,28164,1711790400000,0.9354
1711796280000,0.9329000,0.9342000,0.9327000,0.9342000,18169,1711796339999,16962.0679000,123,15756,1711790400000,0.9354
1711796340000,0.9342000,0.9343000,0.9329000,0.9331000,10577,1711796399999,9872.0074000,75,2663,1711790400000,0.9354
1711796400000,0.9330000,0.9385000,0.9330000,0.9377000,163282,1711796459999,152989.9969000,675,105304,1711790400000,0.9354
1711796460000,0.9378000,0.9387000,0.9364000,0.9376000,129696,1711796519999,121547.7277000,361,37206,1711790400000,0.9354
1711796520000,0.9377000,0.9388000,0.9376000,0.9378000,85451,1711796579999,80173.3817000,252,73159,1711790400000,0.9354
1711796580000,0.9378000,0.9379000,0.9364000,0.9369000,76033,1711796639999,71236.4220000,226,43356,1711790400000,0.9354
1711796640000,0.9369000,0.9370000,0.9360000,0.9361000,30064,1711796699999,28152.9399000,149,7103,1711790400000,0.9354
1711796700000,0.9362000,0.9366000,0.9356000,0.9359000,49429,1711796759999,46270.7375000,176,22578,1711790400000,0.9354
1711796760000,0.9359000,0.9360000,0.9321000,0.9332000,190883,1711796819999,178247.6420000,632,60841,1711790400000,0.9354
1711796820000,0.9334000,0.9354000,0.9331000,0.9351000,113272,1711796879999,105822.2555000,378,101923,1711790400000,0.9354
1711796880000,0.9351000,0.9358000,0.9351000,0.9358000,20762,1711796939999,19421.0458000,114,18244,1711790400000,0.9354
1711796940000,0.9356000,0.9357000,0.9347000,0.9355000,46223,1711796999999,43236.0670000,128,40571,1711790400000,0.9354
1711797000000,0.9356000,0.9362000,0.9345000,0.9356000,40646,1711797059999,38024.7927000,176,24086,1711790400000,0.9354
1711797060000,0.9358000,0.9364000,0.9355000,0.9361000,62014,1711797119999,58035.1867000,185,29512,1711790400000,0.9354
1711797120000,0.9361000,0.9377000,0.9361000,0.9373000,48982,1711797179999,45889.4643000,210,35348,1711790400000,0.9354
1711797180000,0.9373000,0.9374000,0.9370000,0.9372000,7008,1711797239999,6567.9045000,51,5709,1711790400000,0.9354
1711797240000,0.9371000,0.9373000,0.9350000,0.9353000,18593,1711797299999,17406.2171000,109,6154,1711790400000,0.9354
1711797300000,0.9354000,0.9355000,0.9335000,0.9341000,33629,1711797359999,31413.4748000,187,14611,1711790400000,0.9354
1711797360000,0.9342000,0.9362000,0.9342000,0.9362000,41391,1711797419999,38713.6591000,182,39593,1711790400000,0.9354
1711797420000,0.9362000,0.9372000,0.9357000,0.9366000,33063,1711797479999,30964.9320000,153,26579,1711790400000,0.9354
1711797480000,0.9368000,0.9376000,0.9362000,0.9364000,33094,1711797539999,31012.5730000,142,21450,1711790400000,0.9354
1711797540000,0.9362000,0.9365000,0.9359000,0.9361000,13281,1711797599999,12433.1185000,94,3239,1711790400000,0.9354
1711797600000,0.9360000,0.9363000,0.9355000,0.9358000,13462,1711797659999,12600.0578000,126,11761,1711790400000,0.9354
1711797660000,0.9360000,0.9360000,0.9339000,0.9344000,50206,1711797719999,46923.9207000,181,8272,1711790400000,0.9354
1711797720000,0.9343000,0.9343000,0.9325000,0.9340000,58201,1711797779999,54308.5815000,215,17040,1711790400000,0.9354
1711797780000,0.9341000,0.9343000,0.9328000,0.9334000,39001,1711797839999,36407.6227000,181,11555,1711790400000,0.9354
1711797840000,0.9335000,0.9339000,0.9330000,0.9339000,24016,1711797899999,22419.2266000,136,21008,1711790400000,0.9354
1711797900000,0.9340000,0.9353000,0.9338000,0.9353000,27581,1711797959999,25774.4126000,148,18322,1711790400000,0.9354
1711797960000,0.9353000,0.9355000,0.9343000,0.9350000,21141,1711798019999,19768.5548000,126,16134,1711790400000,0.9354
1711798020000,0.9349000,0.9349000,0.9339000,0.9345000,6962,1711798079999,6505.4546000,68,1099,1711790400000,0.9354
1711798080000,0.9345000,0.9349000,0.9344000,0.9349000,12879,1711798139999,12036.1773000,57,11457,1711790400000,0.9354
1711798140000,0.9349000,0.9349000,0.9342000,0.9348000,6631,1711798199999,6197.5927000,55,2616,1711790400000,0.9354
1711798200000,0.9346000,0.9352000,0.9344000,0.9351000,7248,1711798259999,6774.1519000,52,5264,1711790400000,0.9354
1711798260000,0.9350000,0.9356000,0.9345000,0.9356000,9833,1711798319999,9194.3889000,75,5775,1711790400000,0.9354
1711798320000,0.9356000,0.9368000,0.9356000,0.9368000,11282,1711798379999,10562.2127000,88,9201,1711790400000,0.9354
