Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710732840000,1.9327000,1.9339000,1.9320000,1.9328000,7319.9,1710732899999,14148.96111000,137,4223.3,1710737100000,1.9463
1710732900000,1.9324000,1.9333000,1.9310000,1.9327000,12424.5,1710732959999,24000.87888000,140,4268.5,1710737100000,1.9463
1710732960000,1.9326000,1.9334000,1.9321000,1.9321000,6658.7,1710733019999,12869.36893000,92,2561.2,1710737100000,1.9463
1710733020000,1.9321000,1.9339000,1.9321000,1.9339000,8057.1,1710733079999,15578.77568000,83,7710.3,1710737100000,1.9463
1710733080000,1.9337000,1.9370000,1.9323000,1.9342000,33839.2,1710733139999,65475.01671000,326,20299.0,1710737100000,1.9463
1710733140000,1.9342000,1.9360000,1.9341000,1.9349000,5608.0,1710733199999,10850.61216000,127,4351.7,1710737100000,1.9463
1710733200000,1.9351000,1.9365000,1.9350000,1.9363000,3426.1,1710733259999,6633.11611000,82,2304.6,1710737100000,1.9463
1710733260000,1.9363000,1.9363000,1.9361000,1.9362000,5333.2,1710733319999,10325.73799000,78,432.6,1710737100000,1.9463
1710733320000,1.9362000,1.9367000,1.9349000,1.9359000,6430.0,1710733379999,12447.89465000,145,2113.9,1710737100000,1.9463
1710733380000,1.9357000,1.9362000,1.9335000,1.9340000,5837.4,1710733439999,11294.38225000,89,832.5,1710737100000,1.9463
1710733440000,1.9340000,1.9352000,1.9318000,1.9329000,7783.1,1710733499999,15047.77988000,203,2621.1,1710737100000,1.9463
1710733500000,1.9327000,1.9359000,1.9326000,1.9352000,6561.2,1710733559999,12690.39800000,203,4686.4,1710737100000,1.9463
1710733560000,1.9355000,1.9416000,1.9349000,1.9409000,16734.8,1710733619999,32439.52362000,282,15134.7,1710737100000,1.9463
1710733620000,1.9412000,1.9462000,1.9412000,1.9456000,27017.9,1710733679999,52524.29207000,430,8107.0,1710737100000,1.9463
1710733680000,1.9454000,1.9462000,1.9419000,1.9444000,12753.9,1710733739999,24796.19850000,380,5583.1,1710737100000,1.9463
1710733740000,1.9447000,1.9462000,1.9444000,1.9458000,9270.5,1710733799999,18040.91551000,63,8352.7,1710737100000,1.9463
1710733800000,1.9458000,1.9462000,1.9403000,1.9403000,8880.5,1710733859999,17265.09843000,215,650.2,1710737100000,1.9463
1710733860000,1.9404000,1.9439000,1.9403000,1.9432000,5344.1,1710733919999,10381.05029000,135,4782.7,1710737100000,1.9463
1710733920000,1.9433000,1.9495000,1.9317000,1.9406000,66216.9,1710733979999,128507.50119000,574,9946.6,1710737100000,1.9463
1710733980000,1.9410000,1.9420000,1.9397000,1.9400000,11385.8,1710734039999,22100.92198000,158,4056.7,1710737100000,1.9463
1710734040000,1.9396000,1.9396000,1.9343000,1.9344000,9953.6,1710734099999,19280.58868000,221,2307.0,1710737100000,1.9463
1710734100000,1.9344000,1.9378000,1.9344000,1.9374000,12698.1,1710734159999,24587.09691000,164,6944.8,1710737100000,1.9463
1710734160000,1.9375000,1.9379000,1.9329000,1.9346000,5725.7,1710734219999,11079.32479000,177,1636.5,1710737100000,1.9463
1710734220000,1.9345000,1.9357000,1.9300000,1.9300000,9942.3,1710734279999,19211.03733000,179,1919.2,1710737100000,1.9463
1710734280000,1.9302000,1.9381000,1.9302000,1.9360000,10751.4,1710734339999,20796.42320000,231,7780.0,1710737100000,1.9463
1710734340000,1.9363000,1.9368000,1.9336000,1.9352000,3769.1,1710734399999,7294.12312000,173,689.1,1710737100000,1.9463
1710734400000,1.9359000,1.9376000,1.9320000,1.9324000,4963.3,1710734459999,9607.07936000,153,1608.3,1710737100000,1.9463
1710734460000,1.9323000,1.9323000,1.9296000,1.9310000,5709.6,1710734519999,11024.38759000,132,1301.9,1710737100000,1.9463
1710734520000,1.9313000,1.9313000,1.9250000,1.9265000,13707.3,1710734579999,26426.38680000,200,1434.5,1710737100000,1.9463
1710734580000,1.9264000,1.9286000,1.9261000,1.9264000,2476.1,1710734639999,4772.19592000,86,1678.9,1710737100000,1.9463
1710734640000,1.9267000,1.9286000,1.9257000,1.9271000,6570.7,1710734699999,12661.46824000,108,3068.3,1710737100000,1.9463
1710734700000,1.9278000,1.9281000,1.9218000,1.9238000,7483.0,1710734759999,14402.40605000,204,1498.0,1710737100000,1.9463
1710734760000,1.9240000,1.9248000,1.9208000,1.9229000,6799.0,1710734819999,13072.09319000,206,1974.9,1710737100000,1.9463
1710734820000,1.9227000,1.9235000,1.9205000,1.9219000,7962.5,1710734879999,15305.56381000,95,4158.4,1710737100000,1.9463
1710734880000,1.9217000,1.9225000,1.9203000,1.9225000,3228.7,1710734939999,6203.61128000,96,1807.9,1710737100000,1.9463
1710734940000,1.9224000,1.9231000,1.9195000,1.9227000,4391.9,1710734999999,8439.18065000,120,2561.3,1710737100000,1.9463
1710735000000,1.9223000,1.9226000,1.9209000,1.9218000,2952.5,1710735059999,5673.82791000,64,827.9,1710737100000,1.9463
1710735060000,1.9220000,1.9237000,1.9193000,1.9205000,4984.1,1710735119999,9578.19901000,105,2402.0,1710737100000,1.9463
1710735120000,1.9206000,1.9210000,1.9185000,1.9190000,2084.2,1710735179999,4000.11107000,73,146.4,1710737100000,1.9463
1710735180000,1.9185000,1.9193000,1.9185000,1.9189000,1882.8,1710735239999,3612.86498000,39,214.1,1710737100000,1.9463
1710735240000,1.9190000,1.9197000,1.9180000,1.9184000,2098.6,1710735299999,4026.21600000,59,573.2,1710737100000,1.9463
1710735300000,1.9184000,1.9202000,1.9183000,1.9193000,1801.9,1710735359999,3458.58240000,67,1107.0,1710737100000,1.9463
1710735360000,1.9194000,1.9208000,1.9190000,1.9207000,1959.2,1710735419999,3762.20523000,67,1747.9,1710737100000,1.9463
1710735420000,1.9204000,1.9213000,1.9182000,1.9182000,832.0,1710735479999,1597.70656000,53,251.2,1710737100000,1.9463
1710735480000,1.9183000,1.9191000,1.9180000,1.9188000,654.0,1710735539999,1254.81012000,31,563.0,1710737100000,1.9463
1710735540000,1.9188000,1.9198000,1.9180000,1.9195000,6673.7,1710735599999,12802.73244000,97,1800.3,1710737100000,1.9463
1710735600000,1.9197000,1.9221000,1.9188000,1.9212000,5162.7,1710735659999,9912.76907000,117,1668.0,1710737100000,1.9463
1710735660000,1.9212000,1.9230000,1.9212000,1.9230000,1440.2,1710735719999,2767.78136000,66,1001.7,1710737100000,1.9463
1710735720000,1.9227000,1.9279000,1.9227000,1.9265000,7627.2,1710735779999,14687.63930000,218,7008.5,1710737100000,1.9463
1710735780000,1.9265000,1.9306000,1.9265000,1.9300000,4269.6,1710735839999,8237.91380000,152,3670.3,1710737100000,1.9463
1710735840000,1.9300000,1.9338000,1.9300000,1.9326000,4111.3,1710735899999,7945.51039000,120,3469.5,1710737100000,1.9463
1710735900000,1.9326000,1.9333000,1.9314000,1.9320000,2384.4,1710735959999,4607.00295000,74,648.7,1710737100000,1.9463
1710735960000,1.9320000,1.9334000,1.9319000,1.9326000,576.8,1710736019999,1114.81610000,30,564.4,1710737100000,1.9463
1710736020000,1.9325000,1.9325000,1.9276000,1.9287000,14106.1,1710736079999,27230.57703000,195,1838.6,1710737100000,1.9463
1710736080000,1.9283000,1.9307000,1.9279000,1.9285000,2760.9,1710736139999,5327.37354000,98,2342.7,1710737100000,1.9463
1710736140000,1.9283000,1.9287000,1.9240000,1.9240000,3085.5,1710736199999,5945.14739000,93,311.9,1710737100000,1.9463
1710736200000,1.9240000,1.9257000,1.9240000,1.9252000,2221.7,1710736259999,4276.44280000,83,890.6,1710737100000,1.9463
1710736260000,1.9251000,1.9251000,1.9223000,1.9237000,3095.1,1710736319999,5953.04371000,78,244.6,1710737100000,1.9463
1710736320000,1.9229000,1.9237000,1.9212000,1.9222000,3490.1,1710736379999,6708.21936000,66,890.8,1710737100000,1.9463
1710736380000,1.9224000,1.9304000,1.9224000,1.9291000,1991.3,1710736439999,3837.31505000,108,1640.5,1710737100000,1.9463
1710736440000,1.9294000,1.9305000,1.9294000,1.9301000,790.5,1710736499999,1525.70558000,29,463.0,1710737100000,1.9463
1710736500000,1.9301000,1.9301000,1.9292000,1.9294000,302.6,1710736559999,583.92517000,15,160.1,1710737100000,1.9463
1710736560000,1.9291000,1.9291000,1.9254000,1.9265000,2403.6,1710736619999,4632.98223000,93,440.2,1710737100000,1.9463
1710736620000,1.9266000,1.9302000,1.9266000,1.9302000,9302.0,1710736679999,17943.14532000,125,2347.2,1710737100000,1.9463
1710736680000,1.9300000,1.9307000,1.9300000,1.9305000,1555.0,1710736739999,3001.75846000,40,819.4,1710737100000,1.9463
1710736740000,1.9301000,1.9322000,1.9288000,1.9300000,3300.0,1710736799999,6368.91776000,128,1445.1,1710737100000,1.9463
1710736800000,1.9304000,1.9324000,1.9290000,1.9320000,4007.8,1710736859999,7737.64380000,179,2393.3,1710737100000,1.9463
1710736860000,1.9315000,1.9340000,1.9307000,1.9316000,1111.6,1710736919999,2148.14211000,74,687.0,1710737100000,1.9463
1710736920000,1.9322000,1.9346000,1.9322000,1.9334000,1402.9,1710736979999,2712.40723000,56,860.5,1710737100000,1.9463
1710736980000,1.9338000,1.9355000,1.9328000,1.9344000,6406.9,1710737039999,12393.89812000,133,1017.7,1710737100000,1.9463
1710737040000,1.9334000,1.9367000,1.9334000,1.9366000,5105.7,1710737099999,9881.17077000,109,4490.2,1710737100000,1.9463
1710737100000,1.9366000,1.9500000,1.9364000,1.9489000,68757.6,1710737159999,133627.47531000,587,58656.4,1710737100000,1.9463
1710737160000,1.9483000,1.9483000,1.9434000,1.9476000,17594.4,1710737219999,34232.33358000,325,6910.9,1710737100000,1.9463
1710737220000,1.9470000,1.9478000,1.9449000,1.9478000,5591.7,1710737279999,10884.93447000,166,3852.5,1710737100000,1.9463
1710737280000,1.9475000,1.9475000,1.9452000,1.9452000,1982.7,1710737339999,3857.87881000,62,355.9,1710737100000,1.9463
1710737340000,1.9454000,1.9459000,1.9454000,1.9459000,1662.5,1710737399999,3234.47969000,69,1490.0,1710737100000,1.9463
1710737400000,1.9458000,1.9464000,1.9458000,1.9458000,190.4,1710737459999,370.51359000,14,178.1,1710737100000,1.9463
1710737460000,1.9459000,1.9480000,1.9447000,1.9480000,6005.6,1710737519999,11687.36124000,91,3286.8,1710737100000,1.9463
1710737520000,1.9472000,1.9480000,1.9452000,1.9461000,4569.6,1710737579999,8892.43149000,96,606.3,1710737100000,1.9463
1710737580000,1.9460000,1.9468000,1.9454000,1.9466000,2580.8,1710737639999,5022.50598000,60,2285.6,1710737100000,1.9463
1710737640000,1.9464000,1.9464000,1.9455000,1.9458000,3919.0,1710737699999,7625.83053000,42,391.8,1710737100000,1.9463
1710737700000,1.9454000,1.9474000,1.9402000,1.9402000,20719.1,1710737759999,40289.53436000,312,4009.9,1710737100000,1.9463
1710737760000,1.9402000,1.9402000,1.9371000,1.9380000,6227.1,1710737819999,12068.75796000,125,1402.9,1710737100000,1.9463
1710737820000,1.9372000,1.9372000,1.9315000,1.9315000,11919.8,1710737879999,23066.25124000,193,2412.5,1710737100000,1.9463
1710737880000,1.9331000,1.9441000,1.9321000,1.9414000,21835.8,1710737939999,42272.78707000,439,14164.2,1710737100000,1.9463
1710737940000,1.9412000,1.9416000,1.9373000,1.9387000,11427.5,1710737999999,22163.09065000,257,5598.9,1710737100000,1.9463
1710738000000,1.9397000,1.9401000,1.9314000,1.9340000,21141.0,1710738059999,40891.71242000,263,5979.8,1710737100000,1.9463
1710738060000,1.9340000,1.9352000,1.9312000,1.9325000,2638.9,1710738119999,5100.99851000,91,1144.9,1710737100000,1.9463
1710738120000,1.9310000,1.9331000,1.9281000,1.9329000,6603.3,1710738179999,12745.61177000,175,3380.7,1710737100000,1.9463
1710738180000,1.9321000,1.9321000,1.9288000,1.9300000,1872.6,1710738239999,3614.08784000,65,896.3,1710737100000,1.9463
1710738240000,1.9304000,1.9305000,1.9235000,1.9247000,11198.7,1710738299999,21574.29261000,158,1385.8,1710737100000,1.9463
1710738300000,1.9248000,1.9264000,1.9238000,1.9257000,3450.6,1710738359999,6642.65649000,114,2326.0,1710737100000,1.9463
1710738360000,1.9249000,1.9306000,1.9249000,1.9306000,3350.5,1710738419999,6461.84709000,105,3231.0,1710737100000,1.9463
1710738420000,1.9307000,1.9348000,1.9307000,1.9336000,3677.0,1710738479999,7109.37807000,133,1967.5,1710737100000,1.9463
1710738480000,1.9337000,1.9404000,1.9337000,1.9403000,2789.4,1710738539999,5400.14531000,114,2632.2,1710737100000,1.9463
1710738540000,1.9406000,1.9448000,1.9379000,1.9433000,15024.1,1710738599999,29162.41817000,293,5815.9,1710737100000,1.9463
1710738600000,1.9431000,1.9447000,1.9384000,1.9429000,12684.5,1710738659999,24631.74328000,254,2289.0,1710737100000,1.9463
1710738660000,1.9425000,1.9445000,1.9406000,1.9406000,2935.0,1710738719999,5702.07771000,78,206.9,1710737100000,1.9463
1710738720000,1.9406000,1.9439000,1.9406000,1.9439000,2133.8,1710738779999,4143.96026000,83,2029.4,1710737100000,1.9463
1710738780000,1.9437000,1.9450000,1.9418000,1.9422000,2244.4,1710738839999,4361.83420000,106,1268.7,1710737100000,1.9463
1710738840000,1.9420000,1.9420000,1.9401000,1.9401000,1060.5,1710738899999,2058.14627000,41,256.1,1710737100000,1.9463
1710738900000,1.9404000,1.9407000,1.9386000,1.9396000,991.0,1710738959999,1922.14164000,44,95.3,1710737100000,1.9463
1710738960000,1.9393000,1.9415000,1.9393000,1.9393000,1444.6,1710739019999,2802.95437000,80,1214.9,1710737100000,1.9463
1710739020000,1.9394000,1.9394000,1.9361000,1.9370000,12371.5,1710739079999,23970.59741000,256,773.5,1710737100000,1.9463
1710739080000,1.9368000,1.9392000,1.9334000,1.9335000,7959.2,1710739139999,15410.12282000,167,1740.9,1710737100000,1.9463
1710739140000,1.9341000,1.9405000,1.9341000,1.9371000,7014.6,1710739199999,13596.29392000,218,2379.9,1710737100000,1.9463
1710739200000,1.9372000,1.9420000,1.9371000,1.9412000,2063.8,1710739259999,4003.87487000,89,1608.1,1710737100000,1.9463
1710739260000,1.9410000,1.9420000,1.9409000,1.9410000,985.7,1710739319999,1913.42020000,44,359.1,1710737100000,1.9463
1710739320000,1.9409000,1.9412000,1.9390000,1.9398000,3426.1,1710739379999,6647.69377000,70,699.1,1710737100000,1.9463
1710739380000,1.9396000,1.9437000,1.9373000,1.9437000,16595.7,1710739439999,32225.30302000,169,15723.4,1710737100000,1.9463
1710739440000,1.9439000,1.9453000,1.9433000,1.9453000,4844.4,1710739499999,9420.51190000,119,1294.1,1710737100000,1.9463
1710739500000,1.9454000,1.9464000,1.9426000,1.9464000,15842.7,1710739559999,30795.84825000,218,2307.0,1710737100000,1.9463
1710739560000,1.9462000,1.9503000,1.9462000,1.9470000,9806.2,1710739619999,19103.11002000,158,3642.3,1710737100000,1.9463
1710739620000,1.9478000,1.9492000,1.9478000,1.9490000,1396.6,1710739679999,2721.14590000,40,1006.4,1710737100000,1.9463
1710739680000,1.9492000,1.9496000,1.9490000,1.9492000,1916.0,1710739739999,3734.76012000,32,753.7,1710737100000,1.9463
1710739740000,1.9493000,1.9526000,1.9492000,1.9513000,3701.0,1710739799999,7217.91927000,95,2340.5,1710737100000,1.9463
1710739800000,1.9513000,1.9533000,1.9513000,1.9518000,4384.6,1710739859999,8561.30597000,200,1317.3,1710737100000,1.9463
1710739860000,1.9517000,1.9517000,1.9494000,1.9506000,3897.3,1710739919999,7601.60705000,111,999.6,1710737100000,1.9463
1710739920000,1.9507000,1.9512000,1.9498000,1.9505000,1403.4,1710739979999,2737.30821000,35,1250.8,1710737100000,1.9463
1710739980000,1.9504000,1.9518000,1.9499000,1.9501000,2025.6,1710740039999,3951.17392000,67,1533.5,1710737100000,1.9463
1710740040000,1.9504000,1.9509000,1.9500000,1.9500000,788.1,1710740099999,1536.98181000,26,385.1,1710737100000,1.9463
1710740100000,1.9499000,1.9508000,1.9492000,1.9506000,1376.9,1710740159999,2684.97364000,64,742.7,1710737100000,1.9463
1710740160000,1.9507000,1.9512000,1.9496000,1.9512000,2203.3,1710740219999,4297.16536000,55,761.6,1710737100000,1.9463
1710740220000,1.9511000,1.9528000,1.9507000,1.9524000,1680.8,1710740279999,3280.84876000,80,1395.9,1710737100000,1.9463
1710740280000,1.9524000,1.9531000,1.9505000,1.9519000,9348.3,1710740339999,18245.22639000,171,3246.0,1710737100000,1.9463
1710740340000,1.9517000,1.9553000,1.9515000,1.9546000,1826.7,1710740399999,3566.63196000,82,940.8,1710737100000,1.9463
1710740400000,1.9543000,1.9567000,1.9536000,1.9541000,5714.3,1710740459999,11172.86276000,154,3047.2,1710737100000,1.9463
1710740460000,1.9540000,1.9540000,1.9502000,1.9512000,4856.4,1710740519999,9478.18140000,85,359.3,1710737100000,1.9463
1710740520000,1.9510000,1.9567000,1.9505000,1.9567000,6338.6,1710740579999,12390.02499000,157,5992.3,1710737100000,1.9463
1710740580000,1.9562000,1.9567000,1.9552000,1.9561000,6369.4,1710740639999,12459.60386000,80,1471.1,1710737100000,1.9463
1710740640000,1.9562000,1.9576000,1.9558000,1.9576000,3905.9,1710740699999,7641.41356000,83,2616.1,1710737100000,1.9463
1710740700000,1.9575000,1.9575000,1.9552000,1.9566000,5126.7,1710740759999,10028.61133000,98,1722.5,1710737100000,1.9463
1710740760000,1.9563000,1.9563000,1.9517000,1.9517000,1737.7,1710740819999,3395.31231000,81,223.4,1710737100000,1.9463
1710740820000,1.9517000,1.9542000,1.9509000,1.9509000,1636.0,1710740879999,3194.02244000,58,788.6,1710737100000,1.9463
1710740880000,1.9508000,1.9534000,1.9506000,1.9534000,2456.0,1710740939999,4793.80001000,60,2420.9,1710737100000,1.9463
1710740940000,1.9521000,1.9552000,1.9519000,1.9552000,1605.0,1710740999999,3135.91203000,76,1563.2,1710737100000,1.9463
1710741000000,1.9551000,1.9585000,1.9551000,1.9579000,6478.2,1710741059999,12684.04409000,107,4372.4,1710737100000,1.9463
1710741060000,1.9575000,1.9575000,1.9571000,1.9571000,2193.9,1710741119999,4293.84957000,39,246.9,1710737100000,1.9463
1710741120000,1.9572000,1.9585000,1.9542000,1.9546000,11129.6,1710741179999,21770.91377000,133,3969.3,1710737100000,1.9463
1710741180000,1.9551000,1.9551000,1.9538000,1.9547000,1337.5,1710741239999,2614.29656000,61,915.7,1710737100000,1.9463
1710741240000,1.9543000,1.9580000,1.9543000,1.9577000,3020.9,1710741299999,5911.44122000,99,2740.2,1710737100000,1.9463
1710741300000,1.9572000,1.9585000,1.9572000,1.9578000,12472.2,1710741359999,24426.17599000,110,11485.1,1710737100000,1.9463
1710741360000,1.9573000,1.9590000,1.9573000,1.9577000,6542.9,1710741419999,12812.90113000,84,5024.8,1710737100000,1.9463
1710741420000,1.9577000,1.9635000,1.9575000,1.9635000,24497.8,1710741479999,47999.47051000,214,22678.2,1710737100000,1.9463
1710741480000,1.9631000,1.9634000,1.9601000,1.9634000,9507.2,1710741539999,18651.33383000,243,3722.9,1710737100000,1.9463
1710741540000,1.9633000,1.9634000,1.9612000,1.9629000,4931.8,1710741599999,9678.26441000,114,1184.9,1710737100000,1.9463
1710741600000,1.9628000,1.9631000,1.9618000,1.9626000,1505.5,1710741659999,2954.12182000,54,805.9,1710737100000,1.9463
1710741660000,1.9624000,1.9645000,1.9610000,1.9615000,8787.1,1710741719999,17243.09458000,156,2655.8,1710737100000,1.9463
1710741720000,1.9616000,1.9640000,1.9606000,1.9618000,9220.8,1710741779999,18089.51032000,154,3020.5,1710737100000,1.9463
1710741780000,1.9618000,1.9618000,1.9585000,1.9587000,9107.4,1710741839999,17849.08518000,132,918.0,1710737100000,1.9463
1710741840000,1.9588000,1.9591000,1.9539000,1.9539000,3715.9,1710741899999,7270.59301000,97,102.0,1710737100000,1.9463
1710741900000,1.9539000,1.9539000,1.9500000,1.9500000,4586.4,1710741959999,8948.71720000,111,391.6,1710737100000,1.9463
1710741960000,1.9495000,1.9496000,1.9489000,1.9494000,4314.5,1710742019999,8409.35380000,66,1362.1,1710737100000,1.9463
1710742020000,1.9494000,1.9520000,1.9494000,1.9506000,1920.9,1710742079999,3746.94051000,75,1588.4,1710737100000,1.9463
1710742080000,1.9501000,1.9501000,1.9489000,1.9494000,2238.8,1710742139999,4364.02301000,42,702.1,1710737100000,1.9463
1710742140000,1.9495000,1.9497000,1.9490000,1.9492000,1088.1,1710742199999,2120.79781000,41,634.3,1710737100000,1.9463
1710742200000,1.9491000,1.9508000,1.9480000,1.9490000,3336.6,1710742259999,6504.35142000,113,1253.2,1710737100000,1.9463
1710742260000,1.9491000,1.9509000,1.9461000,1.9501000,7115.1,1710742319999,13863.54241000,242,2930.2,1710737100000,1.9463
1710742320000,1.9503000,1.9528000,1.9480000,1.9488000,4610.9,1710742379999,8995.82565000,158,2349.9,1710737100000,1.9463
1710742380000,1.9486000,1.9495000,1.9472000,1.9492000,2606.2,1710742439999,5078.03825000,102,1827.4,1710737100000,1.9463
1710742440000,1.9491000,1.9519000,1.9489000,1.9519000,918.8,1710742499999,1791.55409000,42,577.8,1710737100000,1.9463
1710742500000,1.9520000,1.9520000,1.9510000,1.9510000,1140.3,1710742559999,2225.63609000,35,588.5,1710737100000,1.9463
1710742560000,1.9511000,1.9559000,1.9502000,1.9559000,3930.3,1710742619999,7675.54691000,162,3579.9,1710737100000,1.9463
1710742620000,1.9556000,1.9613000,1.9556000,1.9586000,3833.2,1710742679999,7511.03364000,160,1694.5,1710737100000,1.9463
1710742680000,1.9588000,1.9621000,1.9587000,1.9621000,936.4,1710742739999,1836.00591000,69,856.1,1710737100000,1.9463
1710742740000,1.9616000,1.9620000,1.9567000,1.9567000,10783.7,1710742799999,21132.23737000,181,764.9,1710737100000,1.9463
1710742800000,1.9566000,1.9576000,1.9513000,1.9513000,4551.3,1710742859999,8902.16013000,174,3469.1,1710737100000,1.9463
1710742860000,1.9517000,1.9527000,1.9502000,1.9503000,4903.0,1710742919999,9567.44676000,112,1344.6,1710737100000,1.9463
1710742920000,1.9502000,1.9523000,1.9481000,1.9498000,4832.1,1710742979999,9421.71714000,110,1391.4,1710737100000,1.9463
1710742980000,1.9500000,1.9533000,1.9500000,1.9520000,3818.0,1710743039999,7453.62478000,81,1714.6,1710737100000,1.9463
1710743040000,1.9521000,1.9536000,1.9520000,1.9528000,900.8,1710743099999,1758.87821000,39,310.8,1710737100000,1.9463
1710743100000,1.9528000,1.9565000,1.9528000,1.9558000,2684.5,1710743159999,5249.18222000,80,1986.7,1710737100000,1.9463
1710743160000,1.9557000,1.9557000,1.9517000,1.9529000,3324.8,1710743219999,6495.01989000,81,199.4,1710737100000,1.9463
1710743220000,1.9532000,1.9598000,1.9532000,1.9598000,3185.8,1710743279999,6233.38156000,138,2811.5,1710737100000,1.9463
1710743280000,1.9597000,1.9597000,1.9545000,1.9545000,2113.6,1710743339999,4136.31964000,79,498.7,1710737100000,1.9463
1710743340000,1.9547000,1.9556000,1.9527000,1.9527000,3273.4,1710743399999,6396.36643000,72,133.7,1710737100000,1.9463
1710743400000,1.9528000,1.9545000,1.9528000,1.9528000,1090.3,1710743459999,2129.99064000,58,696.8,1710737100000,1.9463
1710743460000,1.9536000,1.9536000,1.9527000,1.9536000,333.4,1710743519999,651.12378000,23,106.1,1710737100000,1.9463
1710743520000,1.9537000,1.9543000,1.9527000,1.9541000,1627.9,1710743579999,3179.31499000,98,773.3,1710737100000,1.9463
1710743580000,1.9535000,1.9537000,1.9500000,1.9502000,4798.5,1710743639999,9368.69928000,154,771.3,1710737100000,1.9463
1710743640000,1.9500000,1.9531000,1.9462000,1.9531000,5645.6,1710743699999,11000.82290000,249,2994.7,1710737100000,1.9463
1710743700000,1.9530000,1.9530000,1.9492000,1.9517000,2014.0,1710743759999,3929.54890000,89,1456.1,1710737100000,1.9463
1710743760000,1.9514000,1.9542000,1.9514000,1.9536000,1742.7,1710743819999,3403.32619000,80,1334.1,1710737100000,1.9463
1710743820000,1.9540000,1.9540000,1.9418000,1.9456000,48896.7,1710743879999,95153.47331000,541,4882.1,1710737100000,1.9463
1710743880000,1.9456000,1.9466000,1.9409000,1.9441000,23581.6,1710743939999,45835.77511000,262,8788.1,1710737100000,1.9463
1710743940000,1.9443000,1.9448000,1.9336000,1.9361000,38338.0,1710743999999,74266.49525000,409,3429.7,1710737100000,1.9463
1710744000000,1.9366000,1.9400000,1.9346000,1.9389000,15850.3,1710744059999,30722.30139000,174,6760.9,1710737100000,1.9463
1710744060000,1.9389000,1.9402000,1.9388000,1.9397000,2631.9,1710744119999,5104.20362000,75,1026.4,1710737100000,1.9463
1710744120000,1.9399000,1.9424000,1.9398000,1.9424000,3532.6,1710744179999,6856.69314000,84,3450.8,1710737100000,1.9463
1710744180000,1.9424000,1.9431000,1.9420000,1.9421000,3752.4,1710744239999,7290.25739000,78,396.2,1710737100000,1.9463
1710744240000,1.9421000,1.9449000,1.9421000,1.9444000,2092.0,1710744299999,4066.10079000,69,1966.4,1710737100000,1.9463
1710744300000,1.9444000,1.9444000,1.9437000,1.9443000,1886.0,1710744359999,3666.48577000,51,1056.2,1710737100000,1.9463
1710744360000,1.9442000,1.9442000,1.9436000,1.9436000,662.9,1710744419999,1288.65796000,22,0,1710737100000,1.9463
