Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711043760000,0.0238840,0.0239100,0.0238600,0.0238950,139351,1711043819999,3328.1608500,104,57797,1711045560000,0.02381
1711043820000,0.0239080,0.0239440,0.0239080,0.0239350,93485,1711043879999,2237.5173380,34,69328,1711045560000,0.02381
1711043880000,0.0239370,0.0239660,0.0239340,0.0239470,120570,1711043939999,2887.5134670,73,63000,1711045560000,0.02381
1711043940000,0.0239420,0.0239520,0.0239330,0.0239500,117631,1711043999999,2816.5281900,48,69333,1711045560000,0.02381
1711044000000,0.0239480,0.0240370,0.0239230,0.0240280,331476,1711044059999,7941.7049100,232,176049,1711045560000,0.02381
1711044060000,0.0240210,0.0240390,0.0239900,0.0240150,528533,1711044119999,12688.7983970,166,62313,1711045560000,0.02381
1711044120000,0.0240180,0.0240190,0.0239170,0.0239220,204095,1711044179999,4892.6398880,79,87208,1711045560000,0.02381
1711044180000,0.0239270,0.0239270,0.0238530,0.0238600,259043,1711044239999,6187.7919960,110,115548,1711045560000,0.02381
1711044240000,0.0238580,0.0239040,0.0238460,0.0239030,258121,1711044299999,6160.8686180,156,147343,1711045560000,0.02381
1711044300000,0.0239010,0.0239290,0.0238420,0.0238470,126052,1711044359999,3012.2292350,57,76875,1711045560000,0.02381
1711044360000,0.0238440,0.0238440,0.0237550,0.0237720,364874,1711044419999,8680.4800550,170,181768,1711045560000,0.02381
1711044420000,0.0237680,0.0237830,0.0237380,0.0237490,266043,1711044479999,6321.8326270,179,189193,1711045560000,0.02381
1711044480000,0.0237460,0.0237840,0.0237320,0.0237460,704458,1711044539999,16733.3907850,375,297489,1711045560000,0.02381
1711044540000,0.0237360,0.0238130,0.0237230,0.0237960,354749,1711044599999,8427.6171090,156,145297,1711045560000,0.02381
1711044600000,0.0237880,0.0237970,0.0237280,0.0237350,184893,1711044659999,4393.7631460,90,22849,1711045560000,0.02381
1711044660000,0.0237350,0.0237430,0.0236300,0.0236300,882698,1711044719999,20892.1021790,254,252988,1711045560000,0.02381
1711044720000,0.0236300,0.0236920,0.0236110,0.0236420,640987,1711044779999,15156.9574460,275,334725,1711045560000,0.02381
1711044780000,0.0236560,0.0236560,0.0235680,0.0235880,1046003,1711044839999,24678.9724120,258,169415,1711045560000,0.02381
1711044840000,0.0235940,0.0236580,0.0235940,0.0236160,271702,1711044899999,6419.0786220,151,141474,1711045560000,0.02381
1711044900000,0.0236180,0.0236460,0.0236080,0.0236440,266369,1711044959999,6293.1331680,156,91103,1711045560000,0.02381
1711044960000,0.0236290,0.0236380,0.0235720,0.0235740,191609,1711045019999,4523.4341060,111,69588,1711045560000,0.02381
1711045020000,0.0235710,0.0236940,0.0235260,0.0236790,506007,1711045079999,11931.8993440,247,249985,1711045560000,0.02381
1711045080000,0.0236910,0.0237390,0.0236310,0.0237390,350723,1711045139999,8308.9499410,197,253921,1711045560000,0.02381
1711045140000,0.0237210,0.0237800,0.0236990,0.0237120,306590,1711045199999,7283.7772560,146,148293,1711045560000,0.02381
1711045200000,0.0237090,0.0237390,0.0236740,0.0236880,460053,1711045259999,10908.6732860,131,338067,1711045560000,0.02381
1711045260000,0.0236890,0.0237120,0.0236060,0.0236960,260675,1711045319999,6168.0070410,184,153986,1711045560000,0.02381
1711045320000,0.0236930,0.0236930,0.0235760,0.0235760,209108,1711045379999,4938.6979800,151,56919,1711045560000,0.02381
1711045380000,0.0235750,0.0235900,0.0235280,0.0235600,398380,1711045439999,9386.0060870,197,140288,1711045560000,0.02381
1711045440000,0.0235620,0.0236230,0.0235490,0.0236160,166354,1711045499999,3923.5149130,135,91537,1711045560000,0.02381
1711045500000,0.0236060,0.0236500,0.0235910,0.0236220,256993,1711045559999,6072.1115470,132,128084,1711045560000,0.02381
1711045560000,0.0236240,0.0238650,0.0236240,0.0238340,9790867,1711045619999,232662.4258020,1608,8627683,1711045560000,0.02381
1711045620000,0.0238340,0.0238380,0.0236510,0.0236670,1673005,1711045679999,39684.3624350,339,669709,1711045560000,0.02381
1711045680000,0.0236680,0.0237140,0.0236420,0.0236990,207547,1711045739999,4914.3352010,89,103890,1711045560000,0.02381
1711045740000,0.0237020,0.0237210,0.0236960,0.0236990,361567,1711045799999,8571.0952240,83,168272,1711045560000,0.02381
1711045800000,0.0237020,0.0237940,0.0236790,0.0237010,4176646,1711045859999,99138.0693720,668,2258896,1711045560000,0.02381
1711045860000,0.0237000,0.0237390,0.0236820,0.0237050,774447,1711045919999,18361.0931450,268,497693,1711045560000,0.02381
1711045920000,0.0237100,0.0237140,0.0235830,0.0235970,492836,1711045979999,11651.5737730,207,241223,1711045560000,0.02381
1711045980000,0.0235940,0.0236240,0.0235220,0.0235450,536593,1711046039999,12637.6035750,304,130452,1711045560000,0.02381
1711046040000,0.0235420,0.0236170,0.0235350,0.0236060,364952,1711046099999,8602.1268490,210,222431,1711045560000,0.02381
1711046100000,0.0236080,0.0236080,0.0233920,0.0234360,4213589,1711046159999,98775.6901770,614,431215,1711045560000,0.02381
1711046160000,0.0234400,0.0234970,0.0233850,0.0234270,2384654,1711046219999,55889.6841550,697,1080445,1711045560000,0.02381
1711046220000,0.0234320,0.0235540,0.0234210,0.0235510,525524,1711046279999,12348.5405910,264,391261,1711045560000,0.02381
1711046280000,0.0235570,0.0235570,0.0234350,0.0234430,527627,1711046339999,12387.6115540,237,188453,1711045560000,0.02381
1711046340000,0.0234410,0.0234790,0.0234330,0.0234480,382982,1711046399999,8985.2167340,240,235173,1711045560000,0.02381
1711046400000,0.0234500,0.0234730,0.0234010,0.0234010,284513,1711046459999,6666.5376780,168,157779,1711045560000,0.02381
1711046460000,0.0234020,0.0234040,0.0233860,0.0233960,135242,1711046519999,3163.6114060,96,86617,1711045560000,0.02381
1711046520000,0.0233900,0.0234260,0.0233230,0.0233370,1088552,1711046579999,25421.6575690,267,92972,1711045560000,0.02381
1711046580000,0.0233370,0.0234120,0.0233250,0.0233760,392220,1711046639999,9167.8037840,197,276530,1711045560000,0.02381
1711046640000,0.0233740,0.0233740,0.0232890,0.0233070,319653,1711046699999,7453.1011420,169,52299,1711045560000,0.02381
1711046700000,0.0233040,0.0234150,0.0233010,0.0233520,383562,1711046759999,8960.2301020,200,189266,1711045560000,0.02381
1711046760000,0.0233580,0.0234430,0.0232800,0.0234430,1608689,1711046819999,37551.9210260,447,550796,1711045560000,0.02381
1711046820000,0.0234440,0.0234950,0.0234250,0.0234890,512680,1711046879999,12028.8976660,295,364423,1711045560000,0.02381
1711046880000,0.0234890,0.0235550,0.0234890,0.0235300,399609,1711046939999,9406.3949350,123,158716,1711045560000,0.02381
1711046940000,0.0235320,0.0235560,0.0235270,0.0235530,182027,1711046999999,4285.7175860,138,71960,1711045560000,0.02381
1711047000000,0.0235430,0.0235430,0.0234400,0.0234500,285427,1711047059999,6707.2860700,131,179450,1711045560000,0.02381
1711047060000,0.0234500,0.0235250,0.0234140,0.0235230,316861,1711047119999,7433.6848060,172,170725,1711045560000,0.02381
1711047120000,0.0235220,0.0235780,0.0235200,0.0235610,302180,1711047179999,7118.0053550,157,142251,1711045560000,0.02381
1711047180000,0.0235520,0.0235650,0.0234940,0.0235280,184938,1711047239999,4353.0026100,113,122931,1711045560000,0.02381
1711047240000,0.0235350,0.0235890,0.0235350,0.0235830,270824,1711047299999,6382.9440660,76,176783,1711045560000,0.02381
1711047300000,0.0235960,0.0236160,0.0235780,0.0236070,354200,1711047359999,8359.5669810,130,188238,1711045560000,0.02381
1711047360000,0.0236010,0.0236170,0.0235880,0.0236140,355319,1711047419999,8387.5514900,88,193157,1711045560000,0.02381
1711047420000,0.0236140,0.0236140,0.0235420,0.0235540,135043,1711047479999,3184.9648970,63,55613,1711045560000,0.02381
1711047480000,0.0235580,0.0235710,0.0235340,0.0235700,185393,1711047539999,4365.2766350,88,68114,1711045560000,0.02381
1711047540000,0.0235680,0.0235680,0.0235090,0.0235280,101871,1711047599999,2398.4432520,60,46488,1711045560000,0.02381
1711047600000,0.0235320,0.0235420,0.0235030,0.0235030,149033,1711047659999,3505.4662190,129,77199,1711045560000,0.02381
1711047660000,0.0235060,0.0236270,0.0234650,0.0236200,469973,1711047719999,11060.3172620,241,293318,1711045560000,0.02381
1711047720000,0.0236270,0.0236440,0.0235680,0.0236140,1003374,1711047779999,23667.4733510,213,113873,1711045560000,0.02381
1711047780000,0.0236110,0.0236110,0.0235200,0.0235350,113000,1711047839999,2662.5947340,95,28303,1711045560000,0.02381
1711047840000,0.0235430,0.0235520,0.0235100,0.0235230,56277,1711047899999,1323.9716430,46,32607,1711045560000,0.02381
1711047900000,0.0235340,0.0235850,0.0235300,0.0235600,132091,1711047959999,3110.9851550,67,68952,1711045560000,0.02381
1711047960000,0.0235620,0.0235840,0.0235480,0.0235530,182381,1711048019999,4298.6023330,94,121160,1711045560000,0.02381
1711048020000,0.0235470,0.0235760,0.0235320,0.0235510,69445,1711048079999,1636.0101570,65,42607,1711045560000,0.02381
1711048080000,0.0235430,0.0235620,0.0235170,0.0235420,352198,1711048139999,8290.3298250,105,276161,1711045560000,0.02381
1711048140000,0.0235410,0.0235830,0.0235320,0.0235810,176206,1711048199999,4150.6902330,83,128974,1711045560000,0.02381
1711048200000,0.0235790,0.0236230,0.0235720,0.0236110,991921,1711048259999,23419.8416410,164,947067,1711045560000,0.02381
1711048260000,0.0236070,0.0236090,0.0235630,0.0236090,228383,1711048319999,5386.2360440,103,129882,1711045560000,0.02381
1711048320000,0.0236080,0.0236310,0.0236020,0.0236310,145490,1711048379999,3435.8046250,104,44922,1711045560000,0.02381
1711048380000,0.0236290,0.0236640,0.0236250,0.0236320,229436,1711048439999,5424.4176540,105,106278,1711045560000,0.02381
1711048440000,0.0236220,0.0236720,0.0236220,0.0236500,1168357,1711048499999,27645.5957240,206,1136653,1711045560000,0.02381
1711048500000,0.0236510,0.0237130,0.0236320,0.0237100,1439523,1711048559999,34100.6126970,244,1247221,1711045560000,0.02381
1711048560000,0.0237100,0.0237150,0.0236710,0.0236710,229219,1711048619999,5431.1444460,115,73951,1711045560000,0.02381
1711048620000,0.0236710,0.0236710,0.0235830,0.0235830,132568,1711048679999,3131.5264400,91,17450,1711045560000,0.02381
1711048680000,0.0235830,0.0236140,0.0235640,0.0235900,418060,1711048739999,9862.8546240,140,129944,1711045560000,0.02381
1711048740000,0.0235780,0.0235850,0.0235260,0.0235420,293225,1711048799999,6903.4451820,145,159426,1711045560000,0.02381
1711048800000,0.0235280,0.0235710,0.0235280,0.0235380,112084,1711048859999,2639.8184530,86,65444,1711045560000,0.02381
1711048860000,0.0235420,0.0235920,0.0235080,0.0235690,143313,1711048919999,3373.0457320,129,114702,1711045560000,0.02381
1711048920000,0.0235740,0.0236550,0.0235740,0.0236260,71609,1711048979999,1691.5829620,80,52402,1711045560000,0.02381
1711048980000,0.0236360,0.0236560,0.0236080,0.0236130,43538,1711049039999,1028.6984760,54,17270,1711045560000,0.02381
1711049040000,0.0236110,0.0236110,0.0235560,0.0235860,46476,1711049099999,1095.6028460,60,31017,1711045560000,0.02381
1711049100000,0.0235740,0.0236000,0.0235690,0.0235920,86775,1711049159999,2046.5671750,60,49304,1711045560000,0.02381
1711049160000,0.0236030,0.0236600,0.0235950,0.0236130,168302,1711049219999,3975.1780140,95,122945,1711045560000,0.02381
1711049220000,0.0236210,0.0236670,0.0236210,0.0236670,21754,1711049279999,514.3138750,29,12788,1711045560000,0.02381
1711049280000,0.0236690,0.0236910,0.0236690,0.0236910,61830,1711049339999,1464.2846210,40,19683,1711045560000,0.02381
1711049340000,0.0237070,0.0237530,0.0237070,0.0237210,179961,1711049399999,4272.1320610,126,130950,1711045560000,0.02381
1711049400000,0.0237200,0.0237610,0.0237200,0.0237610,132256,1711049459999,3139.2153570,91,31222,1711045560000,0.02381
1711049460000,0.0237590,0.0237770,0.0237590,0.0237740,326846,1711049519999,7769.7106110,292,96662,1711045560000,0.02381
1711049520000,0.0237740,0.0238920,0.0237730,0.0238650,501939,1711049579999,11965.2587500,223,255773,1711045560000,0.02381
1711049580000,0.0238690,0.0239010,0.0238510,0.0238890,292356,1711049639999,6978.5940450,146,56130,1711045560000,0.02381
1711049640000,0.0238970,0.0239240,0.0238690,0.0238840,160068,1711049699999,3825.6722190,84,50588,1711045560000,0.02381
1711049700000,0.0238770,0.0238790,0.0237920,0.0238020,222911,1711049759999,5312.3416990,112,66650,1711045560000,0.02381
1711049760000,0.0238040,0.0239290,0.0238040,0.0239250,630723,1711049819999,15068.7594680,272,215179,1711045560000,0.02381
1711049820000,0.0239230,0.0239820,0.0239220,0.0239580,347565,1711049879999,8323.2861590,144,266585,1711045560000,0.02381
1711049880000,0.0239550,0.0239990,0.0239550,0.0239850,102845,1711049939999,2466.3678970,92,43406,1711045560000,0.02381
1711049940000,0.0239850,0.0241510,0.0239850,0.0241250,1651724,1711049999999,39806.0494540,413,1339999,1711045560000,0.02381
1711050000000,0.0241160,0.0241160,0.0240640,0.0240640,207401,1711050059999,4995.4734400,116,106641,1711045560000,0.02381
1711050060000,0.0240660,0.0240830,0.0240420,0.0240530,282899,1711050119999,6808.0696470,133,121388,1711045560000,0.02381
1711050120000,0.0240550,0.0240690,0.0240220,0.0240390,244939,1711050179999,5887.8995300,91,92480,1711045560000,0.02381
1711050180000,0.0240360,0.0240450,0.0240100,0.0240220,80453,1711050239999,1932.8437390,57,48148,1711045560000,0.02381
1711050240000,0.0240130,0.0240440,0.0240080,0.0240230,348781,1711050299999,8377.9359460,112,224522,1711045560000,0.02381
1711050300000,0.0240050,0.0240310,0.0239410,0.0239920,513933,1711050359999,12333.0018680,244,265114,1711045560000,0.02381
1711050360000,0.0239850,0.0240290,0.0239530,0.0240260,475807,1711050419999,11417.6434160,194,279630,1711045560000,0.02381
1711050420000,0.0240280,0.0240770,0.0240080,0.0240440,850260,1711050479999,20455.2091750,236,681956,1711045560000,0.02381
1711050480000,0.0240440,0.0240590,0.0239760,0.0239920,76665,1711050539999,1841.1286390,75,57595,1711045560000,0.02381
1711050540000,0.0239950,0.0240620,0.0239950,0.0240490,221170,1711050599999,5316.7116540,121,160207,1711045560000,0.02381
1711050600000,0.0240540,0.0241060,0.0240540,0.0241020,159758,1711050659999,3847.8822230,108,70100,1711045560000,0.02381
1711050660000,0.0241010,0.0241060,0.0240460,0.0240540,79465,1711050719999,1913.3079080,58,46990,1711045560000,0.02381
1711050720000,0.0240550,0.0240790,0.0240240,0.0240770,104664,1711050779999,2517.9541960,112,32427,1711045560000,0.02381
1711050780000,0.0240790,0.0240840,0.0240330,0.0240610,110419,1711050839999,2657.2296570,56,14466,1711045560000,0.02381
1711050840000,0.0240530,0.0241000,0.0240490,0.0240870,128244,1711050899999,3088.9450630,49,120028,1711045560000,0.02381
1711050900000,0.0240800,0.0240980,0.0240560,0.0240700,129256,1711050959999,3110.0928920,60,18008,1711045560000,0.02381
1711050960000,0.0240640,0.0241040,0.0240510,0.0240930,50089,1711051019999,1205.5842490,60,26978,1711045560000,0.02381
1711051020000,0.0240990,0.0241180,0.0240780,0.0240910,173144,1711051079999,4171.5805050,79,28102,1711045560000,0.02381
1711051080000,0.0240940,0.0241050,0.0240410,0.0241050,172281,1711051139999,4147.5950490,146,66875,1711045560000,0.02381
1711051140000,0.0240950,0.0241070,0.0240370,0.0240380,287351,1711051199999,6918.5122280,134,70382,1711045560000,0.02381
1711051200000,0.0240360,0.0240360,0.0239190,0.0239390,684316,1711051259999,16391.2842950,227,284077,1711045560000,0.02381
1711051260000,0.0239400,0.0239940,0.0239050,0.0239140,1336913,1711051319999,32026.9109670,338,300421,1711045560000,0.02381
1711051320000,0.0239270,0.0239570,0.0238850,0.0238910,813065,1711051379999,19457.5087590,217,265889,1711045560000,0.02381
1711051380000,0.0238920,0.0238980,0.0237740,0.0237930,487002,1711051439999,11607.3719080,245,295137,1711045560000,0.02381
1711051440000,0.0237950,0.0238120,0.0237100,0.0237430,518773,1711051499999,12320.3797060,231,191559,1711045560000,0.02381
1711051500000,0.0237580,0.0239430,0.0237580,0.0238970,1001497,1711051559999,23903.0459720,344,597824,1711045560000,0.02381
1711051560000,0.0238790,0.0239290,0.0238320,0.0238800,949695,1711051619999,22676.1987050,408,369033,1711045560000,0.02381
1711051620000,0.0238850,0.0238960,0.0238040,0.0238640,239764,1711051679999,5719.0515830,156,127673,1711045560000,0.02381
1711051680000,0.0238340,0.0238880,0.0238230,0.0238690,204696,1711051739999,4886.6764280,101,88237,1711045560000,0.02381
1711051740000,0.0238680,0.0238760,0.0238130,0.0238500,159145,1711051799999,3793.5143130,81,85437,1711045560000,0.02381
1711051800000,0.0238470,0.0238920,0.0238270,0.0238810,198328,1711051859999,4730.0497170,95,121878,1711045560000,0.02381
1711051860000,0.0238900,0.0239270,0.0238840,0.0239060,114630,1711051919999,2739.7949960,78,42158,1711045560000,0.02381
1711051920000,0.0239050,0.0239980,0.0239050,0.0239950,65611,1711051979999,1572.1880310,52,50117,1711045560000,0.02381
1711051980000,0.0239950,0.0241380,0.0239950,0.0241200,405302,1711052039999,9765.7872070,197,193304,1711045560000,0.02381
1711052040000,0.0241250,0.0242100,0.0241140,0.0242040,1374570,1711052099999,33185.2145280,416,669217,1711045560000,0.02381
1711052100000,0.0241970,0.0241970,0.0241160,0.0241330,357838,1711052159999,8646.8392860,121,92417,1711045560000,0.02381
1711052160000,0.0241450,0.0242840,0.0241450,0.0242840,330320,1711052219999,8005.0570470,182,234808,1711045560000,0.02381
1711052220000,0.0242770,0.0243780,0.0242740,0.0243640,1147564,1711052279999,27895.2299390,207,818045,1711045560000,0.02381
1711052280000,0.0243600,0.0244380,0.0243510,0.0243950,748922,1711052339999,18262.6261750,322,276663,1711045560000,0.02381
1711052340000,0.0244030,0.0244190,0.0243210,0.0243210,127264,1711052399999,3103.0537380,84,42435,1711045560000,0.02381
1711052400000,0.0243100,0.0246370,0.0242980,0.0246300,10132299,1711052459999,248544.4990370,2028,6626343,1711045560000,0.02381
1711052460000,0.0246310,0.0247070,0.0245990,0.0246600,4007004,1711052519999,98760.9675650,1297,1981085,1711045560000,0.02381
1711052520000,0.0246570,0.0246880,0.0245550,0.0245910,3426056,1711052579999,84337.2111020,1000,2096636,1711045560000,0.02381
1711052580000,0.0245880,0.0246360,0.0245290,0.0245970,1634993,1711052639999,40190.3494160,800,910895,1711045560000,0.02381
1711052640000,0.0245970,0.0246240,0.0245220,0.0246220,2428114,1711052699999,59698.3343750,722,1596481,1711045560000,0.02381
1711052700000,0.0246250,0.0246990,0.0245920,0.0246300,4628584,1711052759999,114101.5098450,901,3208299,1711045560000,0.02381
1711052760000,0.0246290,0.0246510,0.0245590,0.0245800,2784733,1711052819999,68509.0025190,910,1164340,1711045560000,0.02381
1711052820000,0.0245800,0.0246180,0.0245620,0.0245660,1123639,1711052879999,27635.3417440,348,868251,1711045560000,0.02381
1711052880000,0.0245720,0.0247200,0.0245610,0.0247130,2156232,1711052939999,53160.9680840,579,1385413,1711045560000,0.02381
1711052940000,0.0247160,0.0247530,0.0246300,0.0246530,1914269,1711052999999,47318.9916120,904,932603,1711045560000,0.02381
1711053000000,0.0246600,0.0246840,0.0245800,0.0245880,1519247,1711053059999,37422.8960290,576,483690,1711045560000,0.02381
1711053060000,0.0245850,0.0246230,0.0245290,0.0245640,1674153,1711053119999,41128.6374710,471,391658,1711045560000,0.02381
1711053120000,0.0245690,0.0246380,0.0245540,0.0246380,493008,1711053179999,12128.8079420,279,393214,1711045560000,0.02381
1711053180000,0.0246340,0.0246500,0.0245670,0.0245860,455235,1711053239999,11193.8707710,280,253580,1711045560000,0.02381
1711053240000,0.0245940,0.0246260,0.0245640,0.0246200,491464,1711053299999,12088.1832080,296,252997,1711045560000,0.02381
1711053300000,0.0246250,0.0246700,0.0245500,0.0246490,2166827,1711053359999,53305.0716310,635,583195,1711045560000,0.02381
1711053360000,0.0246440,0.0247330,0.0246050,0.0246260,1671628,1711053419999,41232.5108870,578,1079411,1711045560000,0.02381
1711053420000,0.0246240,0.0246350,0.0245440,0.0246110,607688,1711053479999,14943.9735170,266,433274,1711045560000,0.02381
1711053480000,0.0245930,0.0247300,0.0245900,0.0247290,1652068,1711053539999,40746.5927820,489,1367873,1711045560000,0.02381
