Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710898320000,1.5395000,1.5464000,1.5395000,1.5453000,83233,1710898379999,128468.7058000,882,59389,1710902280000,1.5932
1710898380000,1.5453000,1.5463000,1.5409000,1.5456000,117416,1710898439999,181187.5549000,928,69277,1710902280000,1.5932
1710898440000,1.5457000,1.5465000,1.5408000,1.5421000,89512,1710898499999,138074.8233000,739,47834,1710902280000,1.5932
1710898500000,1.5419000,1.5419000,1.5375000,1.5404000,95887,1710898559999,147660.9864000,857,54167,1710902280000,1.5932
1710898560000,1.5403000,1.5437000,1.5375000,1.5417000,123527,1710898619999,190354.0588000,909,68623,1710902280000,1.5932
1710898620000,1.5417000,1.5428000,1.5361000,1.5415000,149476,1710898679999,230232.7823000,924,88369,1710902280000,1.5932
1710898680000,1.5415000,1.5434000,1.5384000,1.5416000,86681,1710898739999,133607.3857000,1039,50841,1710902280000,1.5932
1710898740000,1.5417000,1.5458000,1.5392000,1.5458000,145292,1710898799999,224158.5343000,1032,99859,1710902280000,1.5932
1710898800000,1.5458000,1.5469000,1.5402000,1.5410000,130149,1710898859999,200911.5437000,1109,71092,1710902280000,1.5932
1710898860000,1.5410000,1.5460000,1.5406000,1.5420000,118192,1710898919999,182464.2572000,869,77785,1710902280000,1.5932
1710898920000,1.5423000,1.5459000,1.5403000,1.5441000,118569,1710898979999,183034.7731000,822,44445,1710902280000,1.5932
1710898980000,1.5442000,1.5476000,1.5440000,1.5461000,80746,1710899039999,124832.6454000,550,44899,1710902280000,1.5932
1710899040000,1.5460000,1.5460000,1.5375000,1.5393000,83093,1710899099999,128010.7839000,645,45022,1710902280000,1.5932
1710899100000,1.5390000,1.5464000,1.5380000,1.5462000,53556,1710899159999,82637.0769000,528,26580,1710902280000,1.5932
1710899160000,1.5460000,1.5515000,1.5460000,1.5511000,82920,1710899219999,128546.1645000,692,46725,1710902280000,1.5932
1710899220000,1.5511000,1.5514000,1.5491000,1.5504000,64163,1710899279999,99466.6771000,635,29223,1710902280000,1.5932
1710899280000,1.5507000,1.5526000,1.5488000,1.5498000,53271,1710899339999,82616.7050000,535,35758,1710902280000,1.5932
1710899340000,1.5500000,1.5505000,1.5443000,1.5501000,65726,1710899399999,101694.9246000,592,31378,1710902280000,1.5932
1710899400000,1.5499000,1.5515000,1.5495000,1.5511000,35521,1710899459999,55077.8026000,579,21422,1710902280000,1.5932
1710899460000,1.5511000,1.5569000,1.5507000,1.5560000,81455,1710899519999,126643.6911000,872,36324,1710902280000,1.5932
1710899520000,1.5561000,1.5587000,1.5495000,1.5500000,100962,1710899579999,156888.5846000,1012,56899,1710902280000,1.5932
1710899580000,1.5501000,1.5522000,1.5484000,1.5506000,53531,1710899639999,82987.7989000,521,34884,1710902280000,1.5932
1710899640000,1.5506000,1.5507000,1.5469000,1.5494000,52466,1710899699999,81239.1021000,536,22774,1710902280000,1.5932
1710899700000,1.5492000,1.5511000,1.5474000,1.5511000,48690,1710899759999,75429.5487000,596,31055,1710902280000,1.5932
1710899760000,1.5511000,1.5520000,1.5435000,1.5441000,85668,1710899819999,132567.4536000,765,32441,1710902280000,1.5932
1710899820000,1.5443000,1.5443000,1.5413000,1.5423000,43032,1710899879999,66384.6486000,387,27045,1710902280000,1.5932
1710899880000,1.5422000,1.5422000,1.5389000,1.5414000,60774,1710899939999,93620.6195000,502,40898,1710902280000,1.5932
1710899940000,1.5414000,1.5451000,1.5405000,1.5451000,47838,1710899999999,73809.3423000,463,32253,1710902280000,1.5932
1710900000000,1.5452000,1.5455000,1.5385000,1.5408000,68018,1710900059999,104858.7419000,765,33563,1710902280000,1.5932
1710900060000,1.5407000,1.5433000,1.5378000,1.5399000,92509,1710900119999,142592.5923000,766,46381,1710902280000,1.5932
1710900120000,1.5398000,1.5433000,1.5383000,1.5427000,53787,1710900179999,82880.7770000,682,29936,1710902280000,1.5932
1710900180000,1.5424000,1.5498000,1.5401000,1.5496000,77993,1710900239999,120575.7984000,734,59877,1710902280000,1.5932
1710900240000,1.5493000,1.5505000,1.5474000,1.5486000,60844,1710900299999,94247.1908000,457,21702,1710902280000,1.5932
1710900300000,1.5486000,1.5486000,1.5456000,1.5467000,51201,1710900359999,79209.9703000,409,26247,1710902280000,1.5932
1710900360000,1.5467000,1.5549000,1.5467000,1.5532000,87088,1710900419999,135138.7332000,698,46398,1710902280000,1.5932
1710900420000,1.5532000,1.5558000,1.5504000,1.5551000,59333,1710900479999,92159.3755000,755,41038,1710902280000,1.5932
1710900480000,1.5555000,1.5559000,1.5464000,1.5464000,61859,1710900539999,95940.0194000,496,27665,1710902280000,1.5932
1710900540000,1.5464000,1.5513000,1.5451000,1.5513000,38215,1710900599999,59157.3423000,425,26263,1710902280000,1.5932
1710900600000,1.5512000,1.5545000,1.5501000,1.5545000,68324,1710900659999,106041.9857000,595,44687,1710902280000,1.5932
1710900660000,1.5546000,1.5629000,1.5546000,1.5615000,136641,1710900719999,212931.1898000,740,83633,1710902280000,1.5932
1710900720000,1.5613000,1.5625000,1.5567000,1.5608000,83817,1710900779999,130783.5079000,802,36584,1710902280000,1.5932
1710900780000,1.5604000,1.5613000,1.5596000,1.5600000,32931,1710900839999,51381.0737000,376,16880,1710902280000,1.5932
1710900840000,1.5601000,1.5619000,1.5587000,1.5596000,35473,1710900899999,55337.8253000,328,22144,1710902280000,1.5932
1710900900000,1.5594000,1.5603000,1.5549000,1.5552000,56271,1710900959999,87657.8129000,510,25095,1710902280000,1.5932
1710900960000,1.5553000,1.5576000,1.5530000,1.5576000,76534,1710901019999,119056.1006000,714,39754,1710902280000,1.5932
1710901020000,1.5575000,1.5581000,1.5534000,1.5570000,56064,1710901079999,87263.1736000,369,27993,1710902280000,1.5932
1710901080000,1.5570000,1.5571000,1.5541000,1.5551000,58078,1710901139999,90332.7395000,480,30569,1710902280000,1.5932
1710901140000,1.5552000,1.5570000,1.5517000,1.5568000,91058,1710901199999,141449.8757000,549,57315,1710902280000,1.5932
1710901200000,1.5567000,1.5567000,1.5513000,1.5528000,71545,1710901259999,111130.3863000,561,34683,1710902280000,1.5932
1710901260000,1.5529000,1.5533000,1.5482000,1.5490000,83680,1710901319999,129703.3180000,537,34409,1710902280000,1.5932
1710901320000,1.5490000,1.5490000,1.5450000,1.5452000,112519,1710901379999,174078.8044000,433,54993,1710902280000,1.5932
1710901380000,1.5452000,1.5493000,1.5444000,1.5482000,65648,1710901439999,101564.9497000,345,51093,1710902280000,1.5932
1710901440000,1.5481000,1.5492000,1.5453000,1.5472000,54401,1710901499999,84167.2581000,390,37749,1710902280000,1.5932
1710901500000,1.5473000,1.5524000,1.5461000,1.5524000,53087,1710901559999,82214.2636000,314,38522,1710902280000,1.5932
1710901560000,1.5526000,1.5550000,1.5519000,1.5539000,73556,1710901619999,114294.9391000,431,32354,1710902280000,1.5932
1710901620000,1.5540000,1.5560000,1.5520000,1.5560000,59098,1710901679999,91820.5971000,440,44783,1710902280000,1.5932
1710901680000,1.5560000,1.5564000,1.5551000,1.5563000,67136,1710901739999,104445.9141000,392,51586,1710902280000,1.5932
1710901740000,1.5563000,1.5641000,1.5554000,1.5624000,96618,1710901799999,150805.2526000,577,78647,1710902280000,1.5932
1710901800000,1.5622000,1.5633000,1.5568000,1.5591000,104783,1710901859999,163485.9272000,741,46371,1710902280000,1.5932
1710901860000,1.5590000,1.5590000,1.5555000,1.5566000,108734,1710901919999,169313.9526000,827,47298,1710902280000,1.5932
1710901920000,1.5568000,1.5620000,1.5568000,1.5611000,88284,1710901979999,137685.6272000,606,42578,1710902280000,1.5932
1710901980000,1.5610000,1.5610000,1.5554000,1.5583000,54215,1710902039999,84467.5881000,496,27225,1710902280000,1.5932
1710902040000,1.5584000,1.5631000,1.5574000,1.5627000,49905,1710902099999,77899.7282000,488,29539,1710902280000,1.5932
1710902100000,1.5628000,1.5678000,1.5597000,1.5678000,106120,1710902159999,165921.1579000,912,68988,1710902280000,1.5932
1710902160000,1.5678000,1.5763000,1.5662000,1.5750000,269108,1710902219999,423092.9141000,2041,168019,1710902280000,1.5932
1710902220000,1.5754000,1.5799000,1.5732000,1.5784000,267619,1710902279999,422120.1763000,1727,162050,1710902280000,1.5932
1710902280000,1.5784000,1.5946000,1.5781000,1.5897000,449550,1710902339999,713550.5259000,3153,273646,1710902280000,1.5932
1710902340000,1.5899000,1.5949000,1.5860000,1.5932000,217161,1710902399999,345210.6635000,2172,138523,1710902280000,1.5932
1710902400000,1.5932000,1.5995000,1.5869000,1.5870000,416613,1710902459999,663596.4913000,3044,234670,1710902280000,1.5932
1710902460000,1.5870000,1.5989000,1.5868000,1.5937000,236290,1710902519999,376081.8466000,2095,147169,1710902280000,1.5932
1710902520000,1.5936000,1.6035000,1.5918000,1.6005000,298322,1710902579999,477087.9505000,2517,176193,1710902280000,1.5932
1710902580000,1.6007000,1.6007000,1.5918000,1.5918000,195876,1710902639999,312606.3795000,1639,72262,1710902280000,1.5932
1710902640000,1.5917000,1.5966000,1.5908000,1.5965000,188666,1710902699999,300662.3034000,1430,110244,1710902280000,1.5932
1710902700000,1.5963000,1.6036000,1.5949000,1.6034000,131736,1710902759999,210612.2676000,1290,87458,1710902280000,1.5932
1710902760000,1.6032000,1.6143000,1.6026000,1.6140000,191326,1710902819999,307860.8632000,1553,125627,1710902280000,1.5932
1710902820000,1.6138000,1.6183000,1.6116000,1.6134000,210823,1710902879999,340452.5309000,2071,112437,1710902280000,1.5932
1710902880000,1.6136000,1.6172000,1.6047000,1.6094000,262202,1710902939999,422347.7384000,2127,128647,1710902280000,1.5932
1710902940000,1.6095000,1.6154000,1.6053000,1.6075000,179325,1710902999999,288622.1203000,1346,73714,1710902280000,1.5932
1710903000000,1.6073000,1.6104000,1.6026000,1.6092000,189549,1710903059999,304482.0801000,1263,101818,1710902280000,1.5932
1710903060000,1.6091000,1.6137000,1.6053000,1.6067000,166326,1710903119999,267872.1173000,1130,88531,1710902280000,1.5932
1710903120000,1.6066000,1.6084000,1.6016000,1.6054000,170758,1710903179999,274046.6945000,1230,65608,1710902280000,1.5932
1710903180000,1.6056000,1.6065000,1.5971000,1.5994000,171751,1710903239999,275111.7023000,1240,97671,1710902280000,1.5932
1710903240000,1.5993000,1.6043000,1.5983000,1.6015000,84914,1710903299999,135988.2629000,730,46951,1710902280000,1.5932
1710903300000,1.6016000,1.6018000,1.5960000,1.5986000,79183,1710903359999,126546.2862000,832,34265,1710902280000,1.5932
1710903360000,1.5992000,1.6035000,1.5965000,1.6009000,84559,1710903419999,135273.8951000,759,43338,1710902280000,1.5932
1710903420000,1.6005000,1.6096000,1.5992000,1.6066000,111858,1710903479999,179696.1779000,1099,69730,1710902280000,1.5932
1710903480000,1.6068000,1.6184000,1.6068000,1.6109000,206815,1710903539999,333707.7362000,1764,99776,1710902280000,1.5932
1710903540000,1.6109000,1.6180000,1.6109000,1.6133000,123995,1710903599999,200292.0336000,898,102295,1710902280000,1.5932
1710903600000,1.6133000,1.6159000,1.6102000,1.6128000,89770,1710903659999,144757.3514000,938,56736,1710902280000,1.5932
1710903660000,1.6131000,1.6200000,1.6124000,1.6192000,71494,1710903719999,115659.7101000,708,44046,1710902280000,1.5932
1710903720000,1.6196000,1.6207000,1.6140000,1.6181000,93059,1710903779999,150469.5552000,886,39116,1710902280000,1.5932
1710903780000,1.6182000,1.6219000,1.6178000,1.6196000,66117,1710903839999,107101.9308000,690,33716,1710902280000,1.5932
1710903840000,1.6196000,1.6208000,1.6148000,1.6177000,78336,1710903899999,126686.8319000,641,24532,1710902280000,1.5932
1710903900000,1.6178000,1.6190000,1.6146000,1.6172000,77800,1710903959999,125794.2454000,699,41645,1710902280000,1.5932
1710903960000,1.6174000,1.6208000,1.6162000,1.6198000,91021,1710904019999,147347.1966000,694,54733,1710902280000,1.5932
1710904020000,1.6207000,1.6215000,1.6162000,1.6187000,116449,1710904079999,188508.9870000,840,52588,1710902280000,1.5932
1710904080000,1.6186000,1.6246000,1.6163000,1.6216000,222936,1710904139999,361345.2156000,1201,168099,1710902280000,1.5932
1710904140000,1.6217000,1.6229000,1.6130000,1.6141000,79101,1710904199999,128024.3108000,657,37061,1710902280000,1.5932
1710904200000,1.6140000,1.6161000,1.6090000,1.6148000,76779,1710904259999,123821.8942000,659,30902,1710902280000,1.5932
1710904260000,1.6148000,1.6192000,1.6131000,1.6192000,95965,1710904319999,155122.3595000,621,40404,1710902280000,1.5932
1710904320000,1.6189000,1.6235000,1.6167000,1.6192000,309505,1710904379999,501837.0954000,1144,245180,1710902280000,1.5932
1710904380000,1.6195000,1.6208000,1.6175000,1.6208000,84776,1710904439999,137250.3020000,473,43963,1710902280000,1.5932
1710904440000,1.6210000,1.6262000,1.6209000,1.6248000,81887,1710904499999,132983.9743000,565,39996,1710902280000,1.5932
1710904500000,1.6247000,1.6247000,1.6118000,1.6141000,281712,1710904559999,455299.5988000,1458,89543,1710902280000,1.5932
1710904560000,1.6141000,1.6184000,1.6102000,1.6170000,180672,1710904619999,291454.6952000,1012,77572,1710902280000,1.5932
1710904620000,1.6170000,1.6181000,1.6121000,1.6146000,81448,1710904679999,131545.4100000,652,37114,1710902280000,1.5932
1710904680000,1.6148000,1.6158000,1.6128000,1.6130000,35364,1710904739999,57093.0674000,455,6368,1710902280000,1.5932
1710904740000,1.6129000,1.6148000,1.6088000,1.6100000,75562,1710904799999,121764.3514000,697,22662,1710902280000,1.5932
1710904800000,1.6097000,1.6128000,1.6078000,1.6128000,88119,1710904859999,141820.4869000,753,51928,1710902280000,1.5932
1710904860000,1.6126000,1.6133000,1.6078000,1.6091000,73840,1710904919999,118871.3237000,547,29846,1710902280000,1.5932
1710904920000,1.6092000,1.6130000,1.6090000,1.6122000,63911,1710904979999,102932.1820000,432,47937,1710902280000,1.5932
1710904980000,1.6123000,1.6158000,1.6104000,1.6156000,99184,1710905039999,160034.3974000,756,62194,1710902280000,1.5932
1710905040000,1.6157000,1.6236000,1.6157000,1.6198000,93238,1710905099999,151074.5640000,640,62655,1710902280000,1.5932
1710905100000,1.6198000,1.6198000,1.6149000,1.6150000,92578,1710905159999,149733.7487000,656,35244,1710902280000,1.5932
1710905160000,1.6150000,1.6177000,1.6140000,1.6156000,64906,1710905219999,104868.5438000,561,31902,1710902280000,1.5932
1710905220000,1.6157000,1.6157000,1.6108000,1.6124000,78301,1710905279999,126278.8836000,636,33877,1710902280000,1.5932
1710905280000,1.6124000,1.6124000,1.6075000,1.6081000,130372,1710905339999,209832.5032000,608,21382,1710902280000,1.5932
1710905340000,1.6080000,1.6153000,1.6071000,1.6149000,63464,1710905399999,102199.6535000,616,37058,1710902280000,1.5932
1710905400000,1.6150000,1.6164000,1.6094000,1.6094000,114147,1710905459999,184038.4745000,817,44194,1710902280000,1.5932
1710905460000,1.6094000,1.6159000,1.6085000,1.6095000,137573,1710905519999,221749.5983000,860,65528,1710902280000,1.5932
1710905520000,1.6094000,1.6159000,1.6082000,1.6157000,56913,1710905579999,91780.8112000,442,35908,1710902280000,1.5932
1710905580000,1.6156000,1.6157000,1.6099000,1.6099000,37714,1710905639999,60837.0614000,395,15510,1710902280000,1.5932
1710905640000,1.6095000,1.6102000,1.6021000,1.6035000,86058,1710905699999,138196.0297000,595,31457,1710902280000,1.5932
1710905700000,1.6036000,1.6036000,1.5993000,1.6017000,52384,1710905759999,83860.4934000,537,26827,1710902280000,1.5932
1710905760000,1.6017000,1.6051000,1.5994000,1.6033000,65452,1710905819999,104872.9909000,495,33101,1710902280000,1.5932
1710905820000,1.6032000,1.6115000,1.6008000,1.6087000,115294,1710905879999,185268.3398000,683,82599,1710902280000,1.5932
1710905880000,1.6087000,1.6181000,1.6075000,1.6169000,82505,1710905939999,133007.1702000,678,45074,1710902280000,1.5932
1710905940000,1.6169000,1.6185000,1.6135000,1.6157000,100398,1710905999999,162244.0901000,916,38125,1710902280000,1.5932
1710906000000,1.6158000,1.6206000,1.6152000,1.6152000,51662,1710906059999,83574.7293000,570,25590,1710902280000,1.5932
1710906060000,1.6152000,1.6172000,1.6100000,1.6105000,57326,1710906119999,92532.9950000,542,20583,1710902280000,1.5932
1710906120000,1.6102000,1.6122000,1.6077000,1.6120000,133755,1710906179999,215243.6173000,483,105847,1710902280000,1.5932
1710906180000,1.6118000,1.6123000,1.6081000,1.6087000,29742,1710906239999,47878.3159000,293,10739,1710902280000,1.5932
1710906240000,1.6088000,1.6088000,1.6031000,1.6037000,46261,1710906299999,74293.1667000,482,15415,1710902280000,1.5932
1710906300000,1.6037000,1.6081000,1.6017000,1.6069000,100379,1710906359999,161061.7118000,695,68694,1710902280000,1.5932
1710906360000,1.6069000,1.6074000,1.5998000,1.6021000,138931,1710906419999,222657.7585000,739,101982,1710902280000,1.5932
1710906420000,1.6022000,1.6058000,1.6011000,1.6013000,69025,1710906479999,110705.7900000,642,31078,1710902280000,1.5932
1710906480000,1.6017000,1.6018000,1.5945000,1.5995000,118181,1710906539999,188764.0637000,834,57561,1710902280000,1.5932
1710906540000,1.5995000,1.6007000,1.5938000,1.5938000,95803,1710906599999,153094.6938000,897,32256,1710902280000,1.5932
1710906600000,1.5950000,1.6034000,1.5943000,1.5995000,96440,1710906659999,154230.5099000,929,55922,1710902280000,1.5932
1710906660000,1.5993000,1.6056000,1.5993000,1.6004000,109831,1710906719999,175967.6518000,845,68026,1710902280000,1.5932
1710906720000,1.5999000,1.6017000,1.5982000,1.5995000,57387,1710906779999,91803.1681000,462,25319,1710902280000,1.5932
1710906780000,1.5997000,1.6020000,1.5977000,1.6013000,64851,1710906839999,103761.4116000,582,29463,1710902280000,1.5932
1710906840000,1.6014000,1.6016000,1.5952000,1.5982000,54427,1710906899999,86949.2995000,553,26021,1710902280000,1.5932
1710906900000,1.5983000,1.6013000,1.5906000,1.5915000,143496,1710906959999,229102.5357000,1020,56648,1710902280000,1.5932
1710906960000,1.5916000,1.5969000,1.5879000,1.5965000,210236,1710907019999,334529.7321000,1194,95342,1710902280000,1.5932
1710907020000,1.5963000,1.5963000,1.5806000,1.5851000,218552,1710907079999,346654.3357000,1664,111669,1710902280000,1.5932
1710907080000,1.5854000,1.5915000,1.5812000,1.5814000,148753,1710907139999,235943.6936000,1352,78042,1710902280000,1.5932
1710907140000,1.5815000,1.5854000,1.5774000,1.5841000,171683,1710907199999,271340.7016000,1495,70096,1710902280000,1.5932
1710907200000,1.5840000,1.5885000,1.5808000,1.5871000,120752,1710907259999,191344.9101000,1136,62626,1710902280000,1.5932
1710907260000,1.5871000,1.5913000,1.5787000,1.5800000,207246,1710907319999,328611.8712000,1415,44330,1710902280000,1.5932
1710907320000,1.5799000,1.5831000,1.5759000,1.5815000,197552,1710907379999,311891.4605000,1417,55156,1710902280000,1.5932
1710907380000,1.5820000,1.5846000,1.5781000,1.5820000,77215,1710907439999,122115.2443000,637,52620,1710902280000,1.5932
1710907440000,1.5816000,1.5820000,1.5750000,1.5800000,104544,1710907499999,164964.5188000,867,57710,1710902280000,1.5932
1710907500000,1.5800000,1.5813000,1.5706000,1.5734000,124930,1710907559999,196664.8149000,1167,53784,1710902280000,1.5932
1710907560000,1.5733000,1.5739000,1.5638000,1.5684000,171689,1710907619999,268959.2994000,1314,67093,1710902280000,1.5932
1710907620000,1.5688000,1.5704000,1.5609000,1.5611000,97445,1710907679999,152473.9502000,918,30198,1710902280000,1.5932
1710907680000,1.5613000,1.5719000,1.5611000,1.5718000,99399,1710907739999,155841.6766000,817,53957,1710902280000,1.5932
1710907740000,1.5719000,1.5747000,1.5700000,1.5723000,135128,1710907799999,212463.3544000,806,68040,1710902280000,1.5932
1710907800000,1.5722000,1.5737000,1.5666000,1.5680000,117621,1710907859999,184594.4519000,859,44084,1710902280000,1.5932
1710907860000,1.5678000,1.5681000,1.5646000,1.5653000,66996,1710907919999,104908.7936000,548,36965,1710902280000,1.5932
1710907920000,1.5653000,1.5688000,1.5651000,1.5688000,41313,1710907979999,64724.7418000,484,27844,1710902280000,1.5932
1710907980000,1.5686000,1.5710000,1.5680000,1.5700000,43375,1710908039999,68064.6553000,487,25485,1710902280000,1.5932
1710908040000,1.5700000,1.5733000,1.5700000,1.5721000,33658,1710908099999,52901.5756000,441,22714,1710902280000,1.5932
1710908100000,1.5720000,1.5735000,1.5696000,1.5696000,60513,1710908159999,95124.7057000,531,21581,1710902280000,1.5932
1710908160000,1.5696000,1.5742000,1.5693000,1.5722000,52315,1710908219999,82230.4644000,495,27045,1710902280000,1.5932
1710908220000,1.5722000,1.5774000,1.5722000,1.5758000,52312,1710908279999,82390.5443000,505,31503,1710902280000,1.5932
1710908280000,1.5759000,1.5784000,1.5708000,1.5724000,47603,1710908339999,74929.0537000,567,27339,1710902280000,1.5932
1710908340000,1.5725000,1.5749000,1.5699000,1.5702000,47105,1710908399999,74062.4689000,543,20184,1710902280000,1.5932
1710908400000,1.5704000,1.5712000,1.5669000,1.5703000,56685,1710908459999,88935.4899000,584,34122,1710902280000,1.5932
1710908460000,1.5704000,1.5704000,1.5492000,1.5549000,740466,1710908519999,1154355.9691000,3260,197395,1710902280000,1.5932
1710908520000,1.5555000,1.5563000,1.5522000,1.5544000,155713,1710908579999,242009.9150000,975,74257,1710902280000,1.5932
1710908580000,1.5544000,1.5561000,1.5472000,1.5481000,223028,1710908639999,346172.5529000,1094,144565,1710902280000,1.5932
1710908640000,1.5481000,1.5490000,1.5447000,1.5465000,109697,1710908699999,169701.7232000,801,67806,1710902280000,1.5932
1710908700000,1.5466000,1.5512000,1.5433000,1.5488000,105268,1710908759999,162798.9771000,858,50135,1710902280000,1.5932
1710908760000,1.5487000,1.5511000,1.5447000,1.5464000,65106,1710908819999,100774.1050000,645,29436,1710902280000,1.5932
1710908820000,1.5464000,1.5465000,1.5414000,1.5415000,75827,1710908879999,117027.3426000,683,26469,1710902280000,1.5932
1710908880000,1.5417000,1.5432000,1.5404000,1.5409000,118513,1710908939999,182738.6196000,719,71375,1710902280000,1.5932
1710908940000,1.5410000,1.5427000,1.5398000,1.5420000,50291,1710908999999,77519.1029000,386,32256,1710902280000,1.5932
1710909000000,1.5421000,1.5429000,1.5345000,1.5354000,118510,1710909059999,182354.3895000,985,49454,1710902280000,1.5932
1710909060000,1.5354000,1.5402000,1.5336000,1.5385000,112166,1710909119999,172283.9575000,944,66966,1710902280000,1.5932
1710909120000,1.5385000,1.5399000,1.5347000,1.5363000,79347,1710909179999,121914.4919000,771,49048,1710902280000,1.5932
1710909180000,1.5363000,1.5368000,1.5317000,1.5326000,102122,1710909239999,156689.2070000,896,56716,1710902280000,1.5932
1710909240000,1.5327000,1.5332000,1.5251000,1.5274000,134428,1710909299999,205561.8259000,1128,76246,1710902280000,1.5932
1710909300000,1.5278000,1.5337000,1.5265000,1.5310000,134845,1710909359999,206356.9139000,1070,83840,1710902280000,1.5932
1710909360000,1.5314000,1.5316000,1.5215000,1.5261000,218344,1710909419999,333067.9436000,1325,86246,1710902280000,1.5932
1710909420000,1.5260000,1.5325000,1.5258000,1.5294000,138105,1710909479999,211252.1608000,1141,69105,1710902280000,1.5932
1710909480000,1.5293000,1.5309000,1.5236000,1.5293000,165702,1710909539999,253002.2244000,1049,98352,1710902280000,1.5932
1710909540000,1.5298000,1.5374000,1.5290000,1.5366000,117072,1710909599999,179423.8682000,1003,75081,1710902280000,1.5932
1710909600000,1.5366000,1.5432000,1.5334000,1.5394000,369086,1710909659999,567814.4022000,1802,175046,1710902280000,1.5932
1710909660000,1.5396000,1.5446000,1.5396000,1.5444000,112904,1710909719999,174200.3109000,834,77749,1710902280000,1.5932
1710909720000,1.5437000,1.5465000,1.5433000,1.5453000,61497,1710909779999,95004.2664000,563,45967,1710902280000,1.5932
1710909780000,1.5455000,1.5469000,1.5424000,1.5431000,85509,1710909839999,132063.3377000,604,48607,1710902280000,1.5932
1710909840000,1.5428000,1.5439000,1.5372000,1.5398000,92523,1710909899999,142567.5874000,784,60236,1710902280000,1.5932
1710909900000,1.5401000,1.5451000,1.5371000,1.5444000,84548,1710909959999,130282.8188000,706,59393,1710902280000,1.5932
1710909960000,1.5440000,1.5480000,1.5398000,1.5456000,87936,1710910019999,135839.8277000,726,48380,1710902280000,1.5932
1710910020000,1.5457000,1.5516000,1.5432000,1.5465000,76233,1710910079999,117962.1902000,760,50082,1710902280000,1.5932
1710910080000,1.5465000,1.5478000,1.5374000,1.5414000,424837,1710910139999,654692.3481000,1681,225539,1710902280000,1.5932
1710910140000,1.5414000,1.5492000,1.5407000,1.5468000,193731,1710910199999,299700.2799000,810,162848,1710902280000,1.5932
