Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710918060000,1.1878,1.1899,1.1844,1.1861,157437.4,1710918119999,186832.77692,942,90715.9,1710910800000,1.1954
1710918120000,1.1861,1.1926,1.1856,1.1912,198840.1,1710918179999,236433.71194,975,145687.6,1710910800000,1.1954
1710918180000,1.1912,1.1920,1.1888,1.1915,76701.9,1710918239999,91323.57470,625,38306.0,1710910800000,1.1954
1710918240000,1.1916,1.1977,1.1916,1.1969,80044.0,1710918299999,95619.72266,476,39520.5,1710910800000,1.1954
1710918300000,1.1969,1.2044,1.1962,1.2027,197505.8,1710918359999,237288.22441,918,81562.8,1710910800000,1.1954
1710918360000,1.2026,1.2111,1.2025,1.2087,250260.2,1710918419999,302233.63206,1153,139601.6,1710910800000,1.1954
1710918420000,1.2087,1.2095,1.2043,1.2045,160437.1,1710918479999,193742.66667,774,70235.9,1710910800000,1.1954
1710918480000,1.2047,1.2052,1.2009,1.2035,108617.3,1710918539999,130675.66964,624,64480.7,1710910800000,1.1954
1710918540000,1.2035,1.2046,1.2027,1.2046,59000.8,1710918599999,71019.69359,417,36816.3,1710910800000,1.1954
1710918600000,1.2046,1.2077,1.2030,1.2061,98257.6,1710918659999,118459.40184,504,52688.6,1710910800000,1.1954
1710918660000,1.2061,1.2099,1.2051,1.2087,100037.1,1710918719999,120834.34077,628,50488.9,1710910800000,1.1954
1710918720000,1.2088,1.2128,1.2042,1.2099,545415.2,1710918779999,659636.07553,1657,362344.6,1710910800000,1.1954
1710918780000,1.2099,1.2314,1.2091,1.2277,1170118.2,1710918839999,1428889.68865,3857,790795.8,1710910800000,1.1954
1710918840000,1.2276,1.2312,1.2221,1.2268,808261.5,1710918899999,992083.67633,3297,452531.8,1710910800000,1.1954
