Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711749960000,9.682,9.682,9.675,9.678,12445.8,1711750019999,120461.8139,322,5579.8,1711753500000,9.754
1711750020000,9.679,9.685,9.677,9.680,15310.9,1711750079999,148226.4927,273,9172.9,1711753500000,9.754
1711750080000,9.681,9.686,9.674,9.684,15494.8,1711750139999,149988.1289,261,5238.0,1711753500000,9.754
1711750140000,9.684,9.696,9.684,9.685,16089.7,1711750199999,155908.6489,295,9409.6,1711753500000,9.754
1711750200000,9.686,9.692,9.685,9.690,10032.7,1711750259999,97202.4800,250,6630.7,1711753500000,9.754
1711750260000,9.690,9.691,9.666,9.668,41086.5,1711750319999,397688.6730,671,15260.9,1711753500000,9.754
1711750320000,9.668,9.668,9.646,9.652,25532.2,1711750379999,246550.5313,733,6312.6,1711753500000,9.754
1711750380000,9.653,9.657,9.641,9.642,11206.6,1711750439999,108154.5748,758,3380.3,1711753500000,9.754
1711750440000,9.642,9.657,9.642,9.650,22327.6,1711750499999,215453.6737,403,15568.3,1711753500000,9.754
1711750500000,9.651,9.651,9.640,9.644,25349.6,1711750559999,244504.4459,420,10109.2,1711753500000,9.754
1711750560000,9.644,9.647,9.640,9.641,18286.7,1711750619999,176359.2280,256,10361.2,1711753500000,9.754
1711750620000,9.640,9.654,9.638,9.643,18064.1,1711750679999,174234.0257,372,10249.5,1711753500000,9.754
1711750680000,9.644,9.645,9.635,9.642,22614.9,1711750739999,217999.5348,389,11881.3,1711753500000,9.754
1711750740000,9.643,9.655,9.642,9.650,14355.6,1711750799999,138517.8522,310,9084.6,1711753500000,9.754
1711750800000,9.650,9.657,9.631,9.633,52867.3,1711750859999,509748.1697,704,24252.5,1711753500000,9.754
1711750860000,9.633,9.647,9.631,9.644,16980.9,1711750919999,163694.9249,338,11384.7,1711753500000,9.754
1711750920000,9.645,9.653,9.644,9.651,13580.9,1711750979999,131042.8396,284,10243.3,1711753500000,9.754
1711750980000,9.651,9.655,9.649,9.652,17574.0,1711751039999,169622.2455,250,10491.3,1711753500000,9.754
1711751040000,9.652,9.680,9.652,9.679,41793.5,1711751099999,404292.3289,738,32485.0,1711753500000,9.754
1711751100000,9.679,9.692,9.676,9.679,23829.8,1711751159999,230738.1997,618,7599.8,1711753500000,9.754
1711751160000,9.680,9.692,9.679,9.686,32304.0,1711751219999,312922.6223,613,18920.8,1711753500000,9.754
1711751220000,9.686,9.696,9.683,9.686,22417.9,1711751279999,217204.9670,486,11729.7,1711753500000,9.754
1711751280000,9.685,9.685,9.674,9.683,17627.4,1711751339999,170625.6225,332,8295.3,1711753500000,9.754
1711751340000,9.682,9.682,9.669,9.671,20791.1,1711751399999,201107.1208,321,5859.0,1711753500000,9.754
1711751400000,9.671,9.682,9.668,9.673,28499.0,1711751459999,275700.4862,483,12764.7,1711753500000,9.754
1711751460000,9.672,9.675,9.668,9.671,13683.7,1711751519999,132335.6444,338,6581.5,1711753500000,9.754
1711751520000,9.672,9.683,9.670,9.676,15872.4,1711751579999,153584.3944,434,8892.2,1711753500000,9.754
1711751580000,9.675,9.675,9.666,9.671,11185.2,1711751639999,108152.4366,343,3931.3,1711753500000,9.754
1711751640000,9.670,9.677,9.668,9.675,10588.3,1711751699999,102415.8610,346,5583.1,1711753500000,9.754
1711751700000,9.674,9.678,9.664,9.675,19496.0,1711751759999,188558.8534,438,9472.2,1711753500000,9.754
1711751760000,9.676,9.687,9.675,9.686,10691.6,1711751819999,103505.8667,306,6107.4,1711753500000,9.754
1711751820000,9.686,9.697,9.683,9.693,25381.2,1711751879999,245969.6906,528,19419.0,1711753500000,9.754
1711751880000,9.692,9.708,9.690,9.704,23342.2,1711751939999,226377.3362,521,13239.1,1711753500000,9.754
1711751940000,9.704,9.716,9.701,9.712,31763.0,1711751999999,308360.9295,1145,16972.3,1711753500000,9.754
1711752000000,9.712,9.724,9.711,9.723,22210.7,1711752059999,215824.9222,445,15618.9,1711753500000,9.754
1711752060000,9.723,9.725,9.701,9.702,39797.0,1711752119999,386610.3715,507,7289.8,1711753500000,9.754
1711752120000,9.701,9.701,9.688,9.691,20992.3,1711752179999,203458.2690,685,10832.8,1711753500000,9.754
1711752180000,9.691,9.702,9.690,9.700,33003.0,1711752239999,319956.6230,570,29573.1,1711753500000,9.754
1711752240000,9.700,9.703,9.697,9.701,10620.6,1711752299999,103018.6339,260,3651.7,1711753500000,9.754
1711752300000,9.702,9.720,9.698,9.710,21001.9,1711752359999,203838.3570,482,10232.9,1711753500000,9.754
1711752360000,9.710,9.731,9.710,9.731,17744.2,1711752419999,172528.0697,610,12904.2,1711753500000,9.754
1711752420000,9.730,9.735,9.722,9.731,55979.1,1711752479999,544567.9119,705,21162.8,1711753500000,9.754
1711752480000,9.731,9.737,9.726,9.735,16399.3,1711752539999,159565.2568,420,10991.2,1711753500000,9.754
1711752540000,9.735,9.735,9.725,9.726,16492.8,1711752599999,160481.8053,303,6555.2,1711753500000,9.754
1711752600000,9.726,9.729,9.720,9.724,19750.9,1711752659999,192054.5864,323,12445.5,1711753500000,9.754
1711752660000,9.725,9.740,9.725,9.740,22615.7,1711752719999,220210.7472,417,12441.1,1711753500000,9.754
1711752720000,9.740,9.745,9.736,9.744,17431.7,1711752779999,169811.1388,387,12705.0,1711753500000,9.754
1711752780000,9.744,9.752,9.742,9.750,23322.6,1711752839999,227300.8431,465,16124.0,1711753500000,9.754
1711752840000,9.750,9.758,9.726,9.726,60320.0,1711752899999,587728.2150,1746,27030.0,1711753500000,9.754
1711752900000,9.725,9.726,9.697,9.706,52284.3,1711752959999,507556.7145,963,27720.2,1711753500000,9.754
1711752960000,9.705,9.706,9.699,9.704,21438.4,1711753019999,208022.7048,385,11739.8,1711753500000,9.754
1711753020000,9.703,9.706,9.701,9.706,11817.5,1711753079999,114669.3686,281,7047.7,1711753500000,9.754
1711753080000,9.706,9.711,9.702,9.709,15704.4,1711753139999,152448.4704,332,11042.4,1711753500000,9.754
1711753140000,9.708,9.713,9.706,9.709,12442.5,1711753199999,120821.1658,280,10453.2,1711753500000,9.754
1711753200000,9.708,9.708,9.694,9.699,24769.2,1711753259999,240253.7963,502,7731.4,1711753500000,9.754
1711753260000,9.700,9.711,9.692,9.708,16220.0,1711753319999,157331.9649,468,9713.1,1711753500000,9.754
1711753320000,9.709,9.718,9.702,9.708,11385.8,1711753379999,110570.1898,362,7969.0,1711753500000,9.754
1711753380000,9.708,9.726,9.704,9.705,42726.1,1711753439999,415126.4537,738,11527.3,1711753500000,9.754
1711753440000,9.704,9.707,9.701,9.704,17638.3,1711753499999,171157.9752,289,12989.1,1711753500000,9.754
1711753500000,9.703,9.756,9.698,9.751,208766.9,1711753559999,2031229.9528,1802,133459.4,1711753500000,9.754
1711753560000,9.751,9.751,9.720,9.721,87263.1,1711753619999,850041.3416,986,28128.1,1711753500000,9.754
1711753620000,9.721,9.729,9.719,9.729,20689.5,1711753679999,201179.8701,384,17860.2,1711753500000,9.754
1711753680000,9.729,9.737,9.728,9.729,25031.6,1711753739999,243636.3485,407,15484.8,1711753500000,9.754
1711753740000,9.729,9.734,9.727,9.730,22584.0,1711753799999,219769.3232,292,11425.6,1711753500000,9.754
1711753800000,9.730,9.733,9.723,9.724,18283.2,1711753859999,177869.9477,347,9568.3,1711753500000,9.754
1711753860000,9.725,9.729,9.716,9.719,18576.4,1711753919999,180607.7197,368,14149.1,1711753500000,9.754
1711753920000,9.720,9.725,9.710,9.711,13107.4,1711753979999,127399.4936,310,5033.7,1711753500000,9.754
1711753980000,9.710,9.715,9.705,9.713,14008.5,1711754039999,136026.3230,299,9408.4,1711753500000,9.754
1711754040000,9.714,9.714,9.711,9.713,5986.6,1711754099999,58144.6573,177,3793.7,1711753500000,9.754
1711754100000,9.712,9.720,9.711,9.717,24933.1,1711754159999,242255.2199,427,14883.8,1711753500000,9.754
1711754160000,9.717,9.732,9.716,9.731,45316.7,1711754219999,440738.9753,573,18864.8,1711753500000,9.754
1711754220000,9.731,9.744,9.731,9.732,51210.2,1711754279999,498704.0684,857,25177.1,1711753500000,9.754
1711754280000,9.732,9.738,9.728,9.738,17590.7,1711754339999,171216.4336,398,13064.9,1711753500000,9.754
1711754340000,9.737,9.737,9.731,9.737,16152.6,1711754399999,157224.6196,255,11877.9,1711753500000,9.754
1711754400000,9.737,9.737,9.723,9.726,18137.1,1711754459999,176465.4728,402,9837.3,1711753500000,9.754
1711754460000,9.727,9.727,9.702,9.710,51120.6,1711754519999,496395.9574,822,17638.7,1711753500000,9.754
1711754520000,9.710,9.723,9.708,9.717,40227.1,1711754579999,390809.7071,607,27597.4,1711753500000,9.754
1711754580000,9.718,9.720,9.716,9.717,9227.1,1711754639999,89670.7912,197,4929.5,1711753500000,9.754
1711754640000,9.717,9.718,9.702,9.709,40971.9,1711754699999,397767.8195,678,19876.0,1711753500000,9.754
1711754700000,9.710,9.723,9.710,9.722,25072.5,1711754759999,243604.0347,443,18963.1,1711753500000,9.754
1711754760000,9.722,9.724,9.713,9.714,9554.9,1711754819999,92879.1975,212,3160.8,1711753500000,9.754
1711754820000,9.715,9.725,9.714,9.721,20120.0,1711754879999,195574.7096,337,13750.8,1711753500000,9.754
1711754880000,9.721,9.723,9.719,9.720,5996.0,1711754939999,58287.0923,214,4106.2,1711753500000,9.754
1711754940000,9.719,9.729,9.719,9.728,10055.8,1711754999999,97810.1757,203,7680.0,1711753500000,9.754
1711755000000,9.728,9.728,9.719,9.722,10320.4,1711755059999,100330.0600,262,4443.4,1711753500000,9.754
1711755060000,9.722,9.722,9.706,9.712,24216.3,1711755119999,235256.9910,341,7598.5,1711753500000,9.754
1711755120000,9.712,9.723,9.706,9.723,19501.8,1711755179999,189458.2680,407,17670.0,1711753500000,9.754
1711755180000,9.724,9.738,9.723,9.732,12754.6,1711755239999,124111.2957,363,8969.1,1711753500000,9.754
1711755240000,9.731,9.734,9.719,9.730,20620.4,1711755299999,200586.2730,360,8241.8,1711753500000,9.754
1711755300000,9.729,9.729,9.710,9.711,17952.3,1711755359999,174517.4472,305,5755.0,1711753500000,9.754
1711755360000,9.711,9.725,9.711,9.715,10027.3,1711755419999,97439.9932,278,7272.5,1711753500000,9.754
1711755420000,9.716,9.716,9.707,9.709,13321.5,1711755479999,129358.6244,287,3533.5,1711753500000,9.754
1711755480000,9.707,9.707,9.699,9.704,14906.2,1711755539999,144612.8996,271,4614.7,1711753500000,9.754
1711755540000,9.704,9.704,9.700,9.700,5891.4,1711755599999,57153.9936,147,2226.8,1711753500000,9.754
1711755600000,9.700,9.704,9.692,9.693,22288.5,1711755659999,216168.3835,356,4691.4,1711753500000,9.754
1711755660000,9.693,9.700,9.687,9.693,11820.5,1711755719999,114587.0696,334,5878.0,1711753500000,9.754
1711755720000,9.692,9.696,9.687,9.687,17465.5,1711755779999,169248.4033,326,4480.9,1711753500000,9.754
1711755780000,9.687,9.696,9.686,9.690,7828.7,1711755839999,75857.1713,191,5858.9,1711753500000,9.754
1711755840000,9.688,9.689,9.682,9.685,10740.0,1711755899999,104017.6849,241,5578.3,1711753500000,9.754
1711755900000,9.685,9.689,9.681,9.684,10692.2,1711755959999,103563.4855,264,6805.2,1711753500000,9.754
1711755960000,9.684,9.696,9.683,9.695,9590.0,1711756019999,92927.5318,239,5285.9,1711753500000,9.754
1711756020000,9.696,9.698,9.691,9.693,14570.2,1711756079999,141247.4667,274,7439.3,1711753500000,9.754
1711756080000,9.693,9.693,9.682,9.683,6333.5,1711756139999,61353.0872,199,2440.9,1711753500000,9.754
1711756140000,9.682,9.689,9.682,9.685,5323.5,1711756199999,51567.2309,157,3239.1,1711753500000,9.754
1711756200000,9.685,9.685,9.671,9.671,22523.2,1711756259999,217992.4780,638,10225.6,1711753500000,9.754
1711756260000,9.670,9.679,9.667,9.671,18961.3,1711756319999,183443.4125,475,12583.9,1711753500000,9.754
1711756320000,9.670,9.685,9.670,9.682,10591.1,1711756379999,102513.8648,258,7201.2,1711753500000,9.754
1711756380000,9.683,9.691,9.676,9.677,8496.9,1711756439999,82296.6143,217,4928.9,1711753500000,9.754
1711756440000,9.677,9.682,9.675,9.682,13374.9,1711756499999,129455.5725,196,7244.0,1711753500000,9.754
1711756500000,9.682,9.682,9.673,9.673,12318.3,1711756559999,119202.9495,217,3819.1,1711753500000,9.754
1711756560000,9.674,9.681,9.673,9.676,10097.9,1711756619999,97714.2101,223,7174.0,1711753500000,9.754
1711756620000,9.675,9.676,9.669,9.676,13876.5,1711756679999,134210.2254,268,5393.8,1711753500000,9.754
1711756680000,9.675,9.679,9.666,9.670,23427.2,1711756739999,226598.3935,351,8649.4,1711753500000,9.754
1711756740000,9.670,9.672,9.655,9.658,37114.6,1711756799999,358553.5881,780,8161.9,1711753500000,9.754
1711756800000,9.659,9.670,9.653,9.658,49257.4,1711756859999,475854.9403,879,27885.5,1711753500000,9.754
1711756860000,9.657,9.659,9.633,9.641,79951.9,1711756919999,770924.3766,1539,27546.7,1711753500000,9.754
1711756920000,9.640,9.640,9.617,9.619,49221.2,1711756979999,473756.6077,1199,16965.9,1711753500000,9.754
1711756980000,9.619,9.627,9.611,9.612,120499.2,1711757039999,1159108.9318,3086,47119.0,1711753500000,9.754
1711757040000,9.612,9.614,9.606,9.608,40200.3,1711757099999,386319.9434,874,15998.2,1711753500000,9.754
1711757100000,9.608,9.608,9.594,9.603,51124.7,1711757159999,490811.6988,1186,15690.5,1711753500000,9.754
1711757160000,9.604,9.615,9.603,9.614,18789.8,1711757219999,180541.1125,522,11636.2,1711753500000,9.754
1711757220000,9.614,9.631,9.614,9.620,68741.6,1711757279999,661547.1722,1084,34661.5,1711753500000,9.754
1711757280000,9.619,9.644,9.615,9.637,52116.3,1711757339999,501910.0675,990,35547.9,1711753500000,9.754
1711757340000,9.636,9.636,9.622,9.624,29628.4,1711757399999,285314.4141,495,13549.8,1711753500000,9.754
1711757400000,9.623,9.638,9.622,9.633,19036.2,1711757459999,183343.2581,510,15113.6,1711753500000,9.754
1711757460000,9.633,9.633,9.615,9.621,30125.8,1711757519999,289968.4160,675,14294.1,1711753500000,9.754
1711757520000,9.619,9.627,9.619,9.626,16179.7,1711757579999,155687.6070,418,12330.8,1711753500000,9.754
1711757580000,9.626,9.627,9.604,9.606,43795.4,1711757639999,420906.9815,551,6251.3,1711753500000,9.754
1711757640000,9.607,9.607,9.595,9.598,33174.6,1711757699999,318465.7404,506,10914.3,1711753500000,9.754
1711757700000,9.598,9.602,9.583,9.592,49898.3,1711757759999,478615.2880,884,24111.8,1711753500000,9.754
1711757760000,9.593,9.598,9.569,9.581,71450.3,1711757819999,684678.9944,1642,27473.5,1711753500000,9.754
1711757820000,9.581,9.593,9.573,9.582,39917.0,1711757879999,382637.1312,778,23769.9,1711753500000,9.754
1711757880000,9.581,9.613,9.573,9.607,47052.0,1711757939999,451343.6814,906,30935.7,1711753500000,9.754
1711757940000,9.607,9.640,9.607,9.635,62581.0,1711757999999,602572.7957,1000,47253.0,1711753500000,9.754
1711758000000,9.635,9.645,9.634,9.642,29785.8,1711758059999,287136.3952,1100,20862.4,1711753500000,9.754
1711758060000,9.642,9.666,9.638,9.654,28752.4,1711758119999,277464.7807,953,17558.2,1711753500000,9.754
1711758120000,9.654,9.662,9.647,9.655,35732.0,1711758179999,344963.8137,684,14002.7,1711753500000,9.754
1711758180000,9.655,9.661,9.638,9.645,58998.9,1711758239999,569199.3474,817,29919.7,1711753500000,9.754
1711758240000,9.644,9.650,9.631,9.647,21279.0,1711758299999,205131.6103,448,12579.6,1711753500000,9.754
1711758300000,9.646,9.654,9.638,9.649,29470.5,1711758359999,284261.7405,707,17155.9,1711753500000,9.754
1711758360000,9.649,9.649,9.624,9.631,34987.8,1711758419999,337085.9455,664,15655.4,1711753500000,9.754
1711758420000,9.630,9.655,9.624,9.655,35685.3,1711758479999,343903.2821,784,24217.3,1711753500000,9.754
1711758480000,9.655,9.669,9.652,9.669,26235.1,1711758539999,253458.8515,749,17383.9,1711753500000,9.754
1711758540000,9.668,9.681,9.664,9.669,41762.2,1711758599999,404002.9050,952,17654.5,1711753500000,9.754
1711758600000,9.669,9.678,9.653,9.664,69017.7,1711758659999,667218.6790,1016,34390.8,1711753500000,9.754
1711758660000,9.664,9.698,9.662,9.693,49075.0,1711758719999,475179.4445,1079,29063.4,1711753500000,9.754
1711758720000,9.692,9.706,9.673,9.697,53918.3,1711758779999,522539.8263,1089,31056.8,1711753500000,9.754
1711758780000,9.696,9.712,9.684,9.710,45480.1,1711758839999,441027.6551,1412,26016.6,1711753500000,9.754
1711758840000,9.708,9.709,9.684,9.689,27146.7,1711758899999,263233.6977,538,12265.7,1711753500000,9.754
1711758900000,9.688,9.701,9.680,9.694,21599.5,1711758959999,209294.5070,562,11320.8,1711753500000,9.754
1711758960000,9.693,9.708,9.684,9.707,16934.9,1711759019999,164192.6825,542,10721.5,1711753500000,9.754
1711759020000,9.706,9.743,9.702,9.741,47622.2,1711759079999,463101.3526,1242,34141.8,1711753500000,9.754
1711759080000,9.740,9.747,9.716,9.718,64641.7,1711759139999,629332.0302,1335,25387.3,1711753500000,9.754
1711759140000,9.716,9.719,9.700,9.709,34167.1,1711759199999,331723.6201,1001,18982.2,1711753500000,9.754
1711759200000,9.710,9.724,9.704,9.708,28161.0,1711759259999,273532.0808,803,17886.6,1711753500000,9.754
1711759260000,9.708,9.739,9.705,9.739,21587.7,1711759319999,209883.7739,571,14268.3,1711753500000,9.754
1711759320000,9.739,9.756,9.732,9.746,70212.8,1711759379999,684062.7496,2055,26398.3,1711753500000,9.754
1711759380000,9.747,9.765,9.741,9.759,48201.2,1711759439999,470146.9680,980,27700.1,1711753500000,9.754
1711759440000,9.759,9.763,9.751,9.751,53979.6,1711759499999,526613.5395,702,12908.1,1711753500000,9.754
1711759500000,9.752,9.773,9.733,9.733,68818.4,1711759559999,670810.2891,1526,31264.9,1711753500000,9.754
1711759560000,9.733,9.783,9.733,9.781,90932.7,1711759619999,887799.1290,2233,52967.9,1711753500000,9.754
1711759620000,9.780,9.781,9.758,9.765,39984.6,1711759679999,390569.0149,720,19113.2,1711753500000,9.754
1711759680000,9.765,9.779,9.760,9.776,45824.5,1711759739999,447610.8976,885,21410.4,1711753500000,9.754
1711759740000,9.776,9.781,9.764,9.772,59117.4,1711759799999,577694.8875,938,24643.3,1711753500000,9.754
1711759800000,9.772,9.792,9.770,9.783,65606.9,1711759859999,641789.7289,1207,43238.7,1711753500000,9.754
1711759860000,9.783,9.826,9.782,9.801,89485.9,1711759919999,877496.2617,2216,55791.9,1711753500000,9.754
1711759920000,9.801,9.810,9.795,9.799,71745.8,1711759979999,703256.4550,1083,27750.1,1711753500000,9.754
1711759980000,9.799,9.800,9.782,9.793,52000.5,1711760039999,509011.6405,1177,27524.8,1711753500000,9.754
1711760040000,9.793,9.800,9.786,9.789,36468.0,1711760099999,357083.7406,625,17471.5,1711753500000,9.754
1711760100000,9.788,9.793,9.776,9.792,38768.0,1711760159999,379222.3390,652,15681.2,1711753500000,9.754
1711760160000,9.792,9.812,9.792,9.807,35578.2,1711760219999,348777.9241,727,22531.7,1711753500000,9.754
1711760220000,9.806,9.841,9.806,9.839,85106.9,1711760279999,835926.3073,1765,51779.3,1711753500000,9.754
1711760280000,9.840,9.848,9.826,9.845,89449.2,1711760339999,879736.1856,2736,42698.0,1711753500000,9.754
1711760340000,9.845,9.855,9.838,9.838,62096.1,1711760399999,611395.3172,842,31513.0,1711753500000,9.754
1711760400000,9.839,9.843,9.826,9.835,44958.8,1711760459999,442104.5525,1053,24806.5,1711753500000,9.754
1711760460000,9.834,9.854,9.802,9.804,91351.1,1711760519999,897631.5628,1786,37076.1,1711753500000,9.754
1711760520000,9.804,9.858,9.800,9.856,58701.6,1711760579999,577104.3217,1420,31713.6,1711753500000,9.754
1711760580000,9.856,9.856,9.820,9.835,48952.8,1711760639999,481533.6188,1197,24623.8,1711753500000,9.754
1711760640000,9.835,9.839,9.812,9.821,52928.5,1711760699999,520000.9629,825,18587.8,1711753500000,9.754
1711760700000,9.821,9.849,9.813,9.839,45099.8,1711760759999,443307.6513,1005,31090.5,1711753500000,9.754
1711760760000,9.839,9.865,9.837,9.863,55537.6,1711760819999,547041.2511,994,42663.5,1711753500000,9.754
1711760820000,9.863,9.870,9.836,9.838,74344.8,1711760879999,732639.2261,1487,29795.2,1711753500000,9.754
1711760880000,9.838,9.848,9.821,9.839,50741.1,1711760939999,498912.0800,1064,23723.0,1711753500000,9.754
1711760940000,9.838,9.850,9.829,9.833,31072.2,1711760999999,305694.9425,740,13515.6,1711753500000,9.754
1711761000000,9.833,9.851,9.819,9.821,63470.2,1711761059999,624478.0373,1192,33419.7,1711753500000,9.754
1711761060000,9.822,9.848,9.822,9.836,39085.1,1711761119999,384395.7571,739,19058.7,1711753500000,9.754
1711761120000,9.836,9.880,9.835,9.865,42009.2,1711761179999,414415.7937,1240,21628.0,1711753500000,9.754
1711761180000,9.866,9.884,9.866,9.879,37388.2,1711761239999,369295.4999,1063,19689.2,1711753500000,9.754
1711761240000,9.879,9.889,9.866,9.887,69504.6,1711761299999,686644.3024,1098,53075.5,1711753500000,9.754
1711761300000,9.887,9.910,9.883,9.883,144638.4,1711761359999,1431397.4984,3520,84995.2,1711753500000,9.754
1711761360000,9.884,9.894,9.867,9.872,53057.5,1711761419999,524152.8640,1225,21172.1,1711753500000,9.754
1711761420000,9.871,9.891,9.862,9.878,84009.3,1711761479999,829761.8607,1134,58137.3,1711753500000,9.754
1711761480000,9.878,9.892,9.873,9.885,32930.3,1711761539999,325485.2392,617,20029.5,1711753500000,9.754
1711761540000,9.885,9.912,9.884,9.903,33745.2,1711761599999,334123.7437,767,21947.3,1711753500000,9.754
1711761600000,9.903,9.914,9.898,9.912,34042.0,1711761659999,337221.5913,710,21567.9,1711753500000,9.754
1711761660000,9.913,9.935,9.909,9.935,61265.3,1711761719999,607835.8713,1368,41587.4,1711753500000,9.754
1711761720000,9.935,9.937,9.906,9.936,84841.6,1711761779999,841697.3208,1130,38717.6,1711753500000,9.754
1711761780000,9.937,9.961,9.935,9.955,79514.0,1711761839999,790979.1195,1733,45630.0,1711753500000,9.754
1711761840000,9.955,9.956,9.935,9.936,36692.5,1711761899999,364824.5900,598,9174.1,1711753500000,9.754
1711761900000,9.936,9.942,9.914,9.941,76351.8,1711761959999,758120.2764,1522,27707.3,1711753500000,9.754
1711761960000,9.940,9.944,9.931,9.942,24837.6,1711762019999,246865.3826,618,14575.6,1711753500000,9.754
1711762020000,9.942,9.946,9.926,9.927,35295.6,1711762079999,350688.8913,851,11662.5,1711753500000,9.754
1711762080000,9.926,9.927,9.902,9.910,59848.1,1711762139999,593430.8197,1130,20954.2,1711753500000,9.754
1711762140000,9.910,9.919,9.907,9.907,29131.0,1711762199999,288766.9441,463,14119.5,1711753500000,9.754
1711762200000,9.908,9.908,9.880,9.894,76051.3,1711762259999,752226.6416,1449,26739.7,1711753500000,9.754
1711762260000,9.893,9.905,9.888,9.895,53270.5,1711762319999,527139.2137,865,22928.7,1711753500000,9.754
1711762320000,9.895,9.896,9.873,9.880,47226.1,1711762379999,466706.3554,1072,15729.1,1711753500000,9.754
1711762380000,9.879,9.883,9.867,9.883,32740.0,1711762439999,323364.0823,646,21735.9,1711753500000,9.754
1711762440000,9.884,9.884,9.866,9.882,36560.5,1711762499999,361008.3855,632,16731.9,1711753500000,9.754
1711762500000,9.883,9.911,9.870,9.908,32243.0,1711762559999,319000.1491,805,20472.6,1711753500000,9.754
1711762560000,9.907,9.928,9.907,9.917,37843.3,1711762619999,375375.0188,885,18558.8,1711753500000,9.754
1711762620000,9.917,9.917,9.894,9.897,29303.4,1711762679999,290226.4535,552,12644.3,1711753500000,9.754
1711762680000,9.896,9.896,9.872,9.888,27250.5,1711762739999,269329.5525,688,11761.1,1711753500000,9.754
1711762740000,9.889,9.896,9.875,9.875,23142.4,1711762799999,228689.9090,531,6654.6,1711753500000,9.754
1711762800000,9.875,9.877,9.845,9.860,55849.1,1711762859999,550488.9480,1226,18805.1,1711753500000,9.754
1711762860000,9.860,9.869,9.842,9.869,40491.1,1711762919999,399060.4535,1232,25171.7,1711753500000,9.754
