Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710872820000,0.18603,0.18640,0.18603,0.18631,82839,1710872879999,15427.21919,156,71378,1710876300000,0.1889
1710872880000,0.18634,0.18648,0.18617,0.18626,72753,1710872939999,13558.87006,161,29006,1710876300000,0.1889
1710872940000,0.18627,0.18651,0.18627,0.18637,33773,1710872999999,6295.07122,103,15137,1710876300000,0.1889
1710873000000,0.18638,0.18651,0.18629,0.18632,110735,1710873059999,20642.18478,230,47775,1710876300000,0.1889
1710873060000,0.18631,0.18635,0.18597,0.18598,132107,1710873119999,24593.62221,200,63591,1710876300000,0.1889
1710873120000,0.18602,0.18610,0.18575,0.18582,155437,1710873179999,28897.18579,273,76850,1710876300000,0.1889
1710873180000,0.18583,0.18637,0.18583,0.18619,200295,1710873239999,37288.33284,440,111177,1710876300000,0.1889
1710873240000,0.18618,0.18649,0.18610,0.18618,87655,1710873299999,16329.92782,261,48502,1710876300000,0.1889
1710873300000,0.18619,0.18628,0.18610,0.18625,52503,1710873359999,9775.68188,176,29973,1710876300000,0.1889
1710873360000,0.18624,0.18652,0.18609,0.18642,140783,1710873419999,26227.83169,343,82150,1710876300000,0.1889
1710873420000,0.18642,0.18646,0.18587,0.18588,69937,1710873479999,13018.62719,219,31116,1710876300000,0.1889
1710873480000,0.18589,0.18619,0.18580,0.18589,118516,1710873539999,22039.20615,299,73267,1710876300000,0.1889
1710873540000,0.18591,0.18600,0.18578,0.18579,113737,1710873599999,21144.04570,209,43873,1710876300000,0.1889
1710873600000,0.18582,0.18592,0.18534,0.18545,182269,1710873659999,33830.12506,396,67155,1710876300000,0.1889
1710873660000,0.18546,0.18556,0.18536,0.18554,128895,1710873719999,23906.33063,244,88402,1710876300000,0.1889
1710873720000,0.18552,0.18597,0.18538,0.18594,117816,1710873779999,21874.87478,289,55560,1710876300000,0.1889
1710873780000,0.18591,0.18631,0.18591,0.18627,289682,1710873839999,53914.79765,374,223276,1710876300000,0.1889
1710873840000,0.18624,0.18661,0.18615,0.18660,100208,1710873899999,18674.77532,234,56511,1710876300000,0.1889
1710873900000,0.18659,0.18706,0.18644,0.18706,178517,1710873959999,33320.59406,332,110550,1710876300000,0.1889
1710873960000,0.18706,0.18706,0.18632,0.18633,226589,1710874019999,42279.79272,372,84407,1710876300000,0.1889
1710874020000,0.18632,0.18635,0.18586,0.18586,95769,1710874079999,17815.85930,257,42262,1710876300000,0.1889
1710874080000,0.18587,0.18618,0.18563,0.18573,136784,1710874139999,25421.04032,319,84049,1710876300000,0.1889
1710874140000,0.18574,0.18605,0.18557,0.18592,85843,1710874199999,15949.00009,226,39621,1710876300000,0.1889
1710874200000,0.18591,0.18600,0.18558,0.18565,98035,1710874259999,18210.71086,218,62891,1710876300000,0.1889
1710874260000,0.18564,0.18564,0.18518,0.18528,161265,1710874319999,29884.83924,309,93331,1710876300000,0.1889
1710874320000,0.18528,0.18543,0.18522,0.18528,84912,1710874379999,15733.95128,152,25250,1710876300000,0.1889
1710874380000,0.18529,0.18584,0.18529,0.18574,80588,1710874439999,14955.44333,198,43901,1710876300000,0.1889
1710874440000,0.18578,0.18582,0.18561,0.18563,44121,1710874499999,8193.69752,116,25139,1710876300000,0.1889
1710874500000,0.18560,0.18580,0.18543,0.18543,70190,1710874559999,13026.86107,174,35339,1710876300000,0.1889
1710874560000,0.18542,0.18572,0.18539,0.18567,46993,1710874619999,8717.98736,140,32787,1710876300000,0.1889
1710874620000,0.18566,0.18592,0.18555,0.18562,140679,1710874679999,26133.19459,270,70936,1710876300000,0.1889
1710874680000,0.18560,0.18594,0.18560,0.18594,80458,1710874739999,14949.20848,124,64193,1710876300000,0.1889
1710874740000,0.18596,0.18600,0.18587,0.18587,30219,1710874799999,5618.99743,107,12914,1710876300000,0.1889
1710874800000,0.18588,0.18591,0.18540,0.18573,163019,1710874859999,30263.43406,353,95474,1710876300000,0.1889
1710874860000,0.18573,0.18618,0.18554,0.18556,150536,1710874919999,27974.69724,367,72855,1710876300000,0.1889
1710874920000,0.18560,0.18638,0.18550,0.18633,93734,1710874979999,17425.77443,282,73259,1710876300000,0.1889
1710874980000,0.18631,0.18637,0.18578,0.18578,123021,1710875039999,22893.96539,348,46533,1710876300000,0.1889
1710875040000,0.18580,0.18602,0.18535,0.18541,101044,1710875099999,18746.28520,288,52751,1710876300000,0.1889
1710875100000,0.18542,0.18548,0.18515,0.18529,178933,1710875159999,33161.57017,391,93767,1710876300000,0.1889
1710875160000,0.18525,0.18579,0.18491,0.18579,104877,1710875219999,19420.23059,367,37932,1710876300000,0.1889
1710875220000,0.18575,0.18639,0.18575,0.18621,170475,1710875279999,31740.78322,406,102410,1710876300000,0.1889
1710875280000,0.18623,0.18670,0.18621,0.18669,160404,1710875339999,29928.12732,241,88313,1710876300000,0.1889
1710875340000,0.18669,0.18723,0.18665,0.18723,111118,1710875399999,20772.36910,277,48103,1710876300000,0.1889
1710875400000,0.18722,0.18767,0.18719,0.18762,185776,1710875459999,34808.35868,436,74001,1710876300000,0.1889
1710875460000,0.18762,0.18780,0.18741,0.18741,102702,1710875519999,19261.51300,207,48020,1710876300000,0.1889
1710875520000,0.18739,0.18745,0.18718,0.18723,78762,1710875579999,14753.50613,221,40304,1710876300000,0.1889
1710875580000,0.18722,0.18745,0.18707,0.18737,108395,1710875639999,20292.42938,235,62815,1710876300000,0.1889
1710875640000,0.18735,0.18739,0.18713,0.18713,55246,1710875699999,10346.19402,161,17355,1710876300000,0.1889
1710875700000,0.18715,0.18715,0.18665,0.18708,153379,1710875759999,28646.85278,366,106802,1710876300000,0.1889
1710875760000,0.18708,0.18725,0.18690,0.18701,88481,1710875819999,16545.10826,189,58436,1710876300000,0.1889
1710875820000,0.18706,0.18720,0.18695,0.18700,87297,1710875879999,16332.01414,206,19953,1710876300000,0.1889
1710875880000,0.18701,0.18738,0.18691,0.18738,50978,1710875939999,9537.24906,195,15859,1710876300000,0.1889
1710875940000,0.18738,0.18752,0.18722,0.18752,81208,1710875999999,15217.17500,285,21928,1710876300000,0.1889
1710876000000,0.18753,0.18767,0.18743,0.18753,96543,1710876059999,18108.00775,275,43307,1710876300000,0.1889
1710876060000,0.18751,0.18770,0.18745,0.18747,74698,1710876119999,14010.94598,175,23692,1710876300000,0.1889
1710876120000,0.18748,0.18774,0.18735,0.18773,72584,1710876179999,13609.95289,167,49752,1710876300000,0.1889
1710876180000,0.18771,0.18780,0.18764,0.18776,36931,1710876239999,6932.98167,159,16867,1710876300000,0.1889
1710876240000,0.18773,0.18808,0.18761,0.18804,113051,1710876299999,21239.19457,313,77751,1710876300000,0.1889
1710876300000,0.18802,0.18900,0.18788,0.18878,579494,1710876359999,109296.17901,792,404019,1710876300000,0.1889
1710876360000,0.18877,0.18891,0.18832,0.18854,263730,1710876419999,49742.01473,647,136649,1710876300000,0.1889
1710876420000,0.18856,0.18870,0.18809,0.18821,172588,1710876479999,32521.97485,326,67395,1710876300000,0.1889
1710876480000,0.18817,0.18820,0.18756,0.18766,299935,1710876539999,56339.20505,436,97475,1710876300000,0.1889
1710876540000,0.18771,0.18828,0.18763,0.18815,74992,1710876599999,14093.68427,290,62304,1710876300000,0.1889
1710876600000,0.18815,0.18816,0.18721,0.18741,220538,1710876659999,41364.49379,470,105774,1710876300000,0.1889
1710876660000,0.18738,0.18751,0.18724,0.18743,150640,1710876719999,28226.58531,330,107755,1710876300000,0.1889
1710876720000,0.18743,0.18753,0.18708,0.18727,362226,1710876779999,67827.05736,478,157693,1710876300000,0.1889
1710876780000,0.18727,0.18730,0.18707,0.18717,114702,1710876839999,21468.94331,218,80563,1710876300000,0.1889
1710876840000,0.18714,0.18714,0.18679,0.18691,69406,1710876899999,12974.43997,182,36027,1710876300000,0.1889
1710876900000,0.18690,0.18690,0.18650,0.18674,217934,1710876959999,40679.73539,327,86126,1710876300000,0.1889
1710876960000,0.18671,0.18690,0.18653,0.18680,112890,1710877019999,21074.69333,208,90697,1710876300000,0.1889
1710877020000,0.18680,0.18698,0.18662,0.18673,252977,1710877079999,47249.08132,537,202577,1710876300000,0.1889
1710877080000,0.18673,0.18729,0.18661,0.18729,148803,1710877139999,27823.93176,388,95393,1710876300000,0.1889
1710877140000,0.18728,0.18728,0.18697,0.18720,90361,1710877199999,16906.13411,192,31943,1710876300000,0.1889
1710877200000,0.18723,0.18747,0.18707,0.18713,78934,1710877259999,14780.71694,238,28493,1710876300000,0.1889
1710877260000,0.18713,0.18717,0.18662,0.18668,130015,1710877319999,24310.75560,224,64279,1710876300000,0.1889
1710877320000,0.18664,0.18671,0.18652,0.18655,52763,1710877379999,9845.94775,161,29302,1710876300000,0.1889
1710877380000,0.18655,0.18655,0.18601,0.18601,109188,1710877439999,20336.65377,241,30911,1710876300000,0.1889
1710877440000,0.18605,0.18629,0.18601,0.18613,114084,1710877499999,21240.33339,192,98304,1710876300000,0.1889
1710877500000,0.18614,0.18619,0.18585,0.18595,86153,1710877559999,16026.86313,238,39257,1710876300000,0.1889
1710877560000,0.18591,0.18608,0.18568,0.18595,75987,1710877619999,14123.53872,198,35198,1710876300000,0.1889
1710877620000,0.18596,0.18655,0.18596,0.18652,56566,1710877679999,10535.09194,172,33308,1710876300000,0.1889
1710877680000,0.18651,0.18668,0.18616,0.18630,121291,1710877739999,22621.30777,307,76676,1710876300000,0.1889
1710877740000,0.18630,0.18630,0.18585,0.18585,55382,1710877799999,10302.49274,202,10920,1710876300000,0.1889
1710877800000,0.18582,0.18590,0.18526,0.18532,125346,1710877859999,23257.19666,313,65183,1710876300000,0.1889
1710877860000,0.18532,0.18548,0.18514,0.18531,138994,1710877919999,25750.90444,321,61501,1710876300000,0.1889
1710877920000,0.18532,0.18540,0.18513,0.18513,97973,1710877979999,18148.36778,241,46907,1710876300000,0.1889
1710877980000,0.18512,0.18521,0.18471,0.18494,183642,1710878039999,33956.45215,382,85769,1710876300000,0.1889
1710878040000,0.18496,0.18530,0.18496,0.18504,116585,1710878099999,21586.66988,187,33408,1710876300000,0.1889
1710878100000,0.18501,0.18533,0.18496,0.18506,80556,1710878159999,14916.37301,182,31002,1710876300000,0.1889
1710878160000,0.18505,0.18559,0.18502,0.18543,79091,1710878219999,14656.71499,192,44460,1710876300000,0.1889
1710878220000,0.18543,0.18548,0.18519,0.18529,72269,1710878279999,13395.28322,196,30920,1710876300000,0.1889
1710878280000,0.18534,0.18574,0.18534,0.18554,61276,1710878339999,11371.77854,125,37081,1710876300000,0.1889
1710878340000,0.18553,0.18561,0.18520,0.18523,57837,1710878399999,10717.53021,135,19522,1710876300000,0.1889
1710878400000,0.18521,0.18565,0.18517,0.18552,162134,1710878459999,30053.74104,375,76416,1710876300000,0.1889
1710878460000,0.18554,0.18554,0.18483,0.18486,240746,1710878519999,44534.79323,440,44365,1710876300000,0.1889
1710878520000,0.18484,0.18504,0.18445,0.18445,90983,1710878579999,16808.77983,319,43111,1710876300000,0.1889
1710878580000,0.18445,0.18446,0.18406,0.18410,142722,1710878639999,26299.58843,377,46050,1710876300000,0.1889
1710878640000,0.18412,0.18412,0.18321,0.18342,321087,1710878699999,58990.76106,778,94484,1710876300000,0.1889
1710878700000,0.18347,0.18362,0.18327,0.18339,363538,1710878759999,66701.51262,882,208580,1710876300000,0.1889
1710878760000,0.18340,0.18367,0.18273,0.18357,293676,1710878819999,53762.36439,810,154551,1710876300000,0.1889
1710878820000,0.18361,0.18390,0.18296,0.18310,240119,1710878879999,44038.75462,628,147654,1710876300000,0.1889
1710878880000,0.18308,0.18355,0.18301,0.18339,173916,1710878939999,31880.40228,414,99524,1710876300000,0.1889
1710878940000,0.18338,0.18355,0.18279,0.18342,313083,1710878999999,57398.79710,632,210313,1710876300000,0.1889
1710879000000,0.18341,0.18347,0.18277,0.18302,261869,1710879059999,47977.15037,667,144716,1710876300000,0.1889
1710879060000,0.18304,0.18350,0.18276,0.18306,237798,1710879119999,43566.58752,630,117857,1710876300000,0.1889
1710879120000,0.18309,0.18350,0.18284,0.18335,240748,1710879179999,44106.32404,588,106100,1710876300000,0.1889
1710879180000,0.18336,0.18346,0.18298,0.18319,171343,1710879239999,31413.35936,322,103781,1710876300000,0.1889
1710879240000,0.18313,0.18326,0.18287,0.18307,63199,1710879299999,11569.21496,236,23150,1710876300000,0.1889
1710879300000,0.18309,0.18325,0.18289,0.18322,158448,1710879359999,29008.49168,429,62727,1710876300000,0.1889
1710879360000,0.18321,0.18351,0.18272,0.18327,183755,1710879419999,33660.09157,510,82992,1710876300000,0.1889
1710879420000,0.18329,0.18332,0.18243,0.18276,255170,1710879479999,46651.86461,548,68548,1710876300000,0.1889
1710879480000,0.18279,0.18305,0.18259,0.18282,119661,1710879539999,21871.89092,505,63504,1710876300000,0.1889
1710879540000,0.18282,0.18299,0.18269,0.18283,120228,1710879599999,21983.45991,307,63087,1710876300000,0.1889
1710879600000,0.18281,0.18303,0.18240,0.18279,253821,1710879659999,46378.34922,687,113011,1710876300000,0.1889
1710879660000,0.18281,0.18285,0.18173,0.18189,301972,1710879719999,55017.55597,764,101832,1710876300000,0.1889
1710879720000,0.18189,0.18224,0.18186,0.18194,156526,1710879779999,28489.37941,421,79525,1710876300000,0.1889
1710879780000,0.18190,0.18217,0.18146,0.18217,351381,1710879839999,63854.45658,857,185135,1710876300000,0.1889
1710879840000,0.18209,0.18213,0.18168,0.18182,136963,1710879899999,24906.70714,452,54398,1710876300000,0.1889
1710879900000,0.18185,0.18206,0.18153,0.18160,168134,1710879959999,30572.19090,478,75457,1710876300000,0.1889
1710879960000,0.18155,0.18189,0.18107,0.18173,287058,1710880019999,52113.55099,701,147849,1710876300000,0.1889
1710880020000,0.18170,0.18176,0.18122,0.18143,147187,1710880079999,26714.72034,395,98408,1710876300000,0.1889
1710880080000,0.18144,0.18149,0.18125,0.18142,183676,1710880139999,33314.71114,399,88597,1710876300000,0.1889
1710880140000,0.18142,0.18152,0.18107,0.18143,170234,1710880199999,30865.78547,384,84495,1710876300000,0.1889
1710880200000,0.18147,0.18189,0.18147,0.18180,196525,1710880259999,35714.28761,366,102210,1710876300000,0.1889
1710880260000,0.18181,0.18262,0.18181,0.18237,235471,1710880319999,42942.88933,483,169919,1710876300000,0.1889
1710880320000,0.18240,0.18284,0.18240,0.18269,95594,1710880379999,17458.78856,245,53988,1710876300000,0.1889
1710880380000,0.18269,0.18327,0.18268,0.18313,201386,1710880439999,36862.10786,265,114087,1710876300000,0.1889
1710880440000,0.18313,0.18350,0.18310,0.18345,99007,1710880499999,18149.80200,196,61313,1710876300000,0.1889
1710880500000,0.18345,0.18369,0.18334,0.18361,84651,1710880559999,15537.23028,243,46605,1710876300000,0.1889
1710880560000,0.18361,0.18417,0.18361,0.18410,94819,1710880619999,17440.97679,269,67041,1710876300000,0.1889
1710880620000,0.18409,0.18414,0.18323,0.18327,278659,1710880679999,51224.31880,473,44237,1710876300000,0.1889
1710880680000,0.18322,0.18381,0.18316,0.18379,54545,1710880739999,10007.62034,214,32395,1710876300000,0.1889
1710880740000,0.18380,0.18387,0.18336,0.18336,58438,1710880799999,10734.75646,179,24704,1710876300000,0.1889
1710880800000,0.18337,0.18337,0.18278,0.18287,162329,1710880859999,29703.11915,358,43713,1710876300000,0.1889
1710880860000,0.18292,0.18313,0.18264,0.18307,151066,1710880919999,27633.52453,277,81643,1710876300000,0.1889
1710880920000,0.18307,0.18328,0.18292,0.18298,128221,1710880979999,23474.14570,231,78545,1710876300000,0.1889
1710880980000,0.18299,0.18299,0.18166,0.18184,213974,1710881039999,38984.12173,390,81673,1710876300000,0.1889
1710881040000,0.18185,0.18198,0.18159,0.18189,197262,1710881099999,35855.27977,348,63261,1710876300000,0.1889
1710881100000,0.18195,0.18197,0.18095,0.18095,275229,1710881159999,49939.39096,551,83408,1710876300000,0.1889
1710881160000,0.18094,0.18163,0.18091,0.18132,268097,1710881219999,48607.54570,518,149671,1710876300000,0.1889
1710881220000,0.18135,0.18181,0.18125,0.18171,245808,1710881279999,44644.05559,563,85415,1710876300000,0.1889
1710881280000,0.18171,0.18190,0.18134,0.18183,219856,1710881339999,39922.51060,478,114124,1710876300000,0.1889
1710881340000,0.18182,0.18228,0.18177,0.18215,148210,1710881399999,26975.63182,268,61942,1710876300000,0.1889
1710881400000,0.18213,0.18283,0.18213,0.18247,235179,1710881459999,42919.08713,484,171093,1710876300000,0.1889
1710881460000,0.18248,0.18280,0.18245,0.18272,189974,1710881519999,34703.15173,329,145143,1710876300000,0.1889
1710881520000,0.18272,0.18290,0.18163,0.18181,215428,1710881579999,39289.20128,448,92551,1710876300000,0.1889
1710881580000,0.18178,0.18178,0.18135,0.18139,142058,1710881639999,25787.54098,276,71606,1710876300000,0.1889
1710881640000,0.18135,0.18150,0.18071,0.18087,198670,1710881699999,35973.45211,444,67510,1710876300000,0.1889
1710881700000,0.18087,0.18114,0.18030,0.18038,253824,1710881759999,45861.30993,595,115154,1710876300000,0.1889
1710881760000,0.18035,0.18037,0.17990,0.18030,334464,1710881819999,60250.52266,653,113392,1710876300000,0.1889
1710881820000,0.18028,0.18093,0.18016,0.18086,167701,1710881879999,30278.47049,402,121785,1710876300000,0.1889
1710881880000,0.18079,0.18140,0.18067,0.18123,146005,1710881939999,26435.36031,286,89157,1710876300000,0.1889
1710881940000,0.18121,0.18121,0.18034,0.18053,809010,1710881999999,146174.61216,719,221488,1710876300000,0.1889
1710882000000,0.18053,0.18111,0.18046,0.18089,194595,1710882059999,35192.90649,551,101625,1710876300000,0.1889
1710882060000,0.18090,0.18137,0.18073,0.18113,205720,1710882119999,37247.54919,482,137838,1710876300000,0.1889
1710882120000,0.18112,0.18127,0.18091,0.18110,101900,1710882179999,18454.86753,362,51825,1710876300000,0.1889
1710882180000,0.18110,0.18130,0.18057,0.18060,83816,1710882239999,15165.75308,256,35832,1710876300000,0.1889
1710882240000,0.18059,0.18072,0.17969,0.17981,248395,1710882299999,44738.66392,512,125378,1710876300000,0.1889
1710882300000,0.17980,0.17985,0.17880,0.17902,444111,1710882359999,79614.12941,808,228204,1710876300000,0.1889
1710882360000,0.17900,0.17947,0.17872,0.17900,410609,1710882419999,73552.18591,904,217606,1710876300000,0.1889
1710882420000,0.17898,0.17908,0.17875,0.17891,235679,1710882479999,42176.92380,559,107357,1710876300000,0.1889
1710882480000,0.17891,0.17930,0.17870,0.17884,617519,1710882539999,110532.60988,521,494922,1710876300000,0.1889
1710882540000,0.17881,0.17926,0.17848,0.17896,281571,1710882599999,50364.28984,767,128694,1710876300000,0.1889
1710882600000,0.17892,0.17982,0.17872,0.17960,287530,1710882659999,51589.76479,612,195632,1710876300000,0.1889
1710882660000,0.17956,0.17956,0.17875,0.17904,228154,1710882719999,40858.77704,577,91686,1710876300000,0.1889
1710882720000,0.17901,0.17914,0.17858,0.17895,160326,1710882779999,28681.49015,397,113832,1710876300000,0.1889
1710882780000,0.17900,0.17918,0.17864,0.17878,187074,1710882839999,33463.09765,417,60553,1710876300000,0.1889
1710882840000,0.17879,0.17909,0.17876,0.17904,61069,1710882899999,10926.69347,231,49106,1710876300000,0.1889
1710882900000,0.17902,0.17934,0.17860,0.17906,82778,1710882959999,14820.30505,333,48701,1710876300000,0.1889
1710882960000,0.17905,0.17923,0.17848,0.17890,131954,1710883019999,23604.68727,460,58079,1710876300000,0.1889
1710883020000,0.17890,0.17958,0.17890,0.17940,182100,1710883079999,32652.59769,386,120211,1710876300000,0.1889
1710883080000,0.17939,0.17983,0.17937,0.17982,106100,1710883139999,19058.48682,384,48320,1710876300000,0.1889
1710883140000,0.17984,0.18048,0.17984,0.17987,267199,1710883199999,48153.17420,622,181033,1710876300000,0.1889
1710883200000,0.17988,0.17988,0.17851,0.17872,210889,1710883259999,37769.60997,568,82752,1710876300000,0.1889
1710883260000,0.17874,0.17887,0.17861,0.17873,122632,1710883319999,21919.35066,316,67922,1710876300000,0.1889
1710883320000,0.17873,0.17878,0.17769,0.17778,330798,1710883379999,58882.41188,526,85559,1710876300000,0.1889
1710883380000,0.17779,0.17813,0.17754,0.17807,217464,1710883439999,38680.62908,457,163762,1710876300000,0.1889
1710883440000,0.17807,0.17813,0.17763,0.17808,117958,1710883499999,20975.62378,312,47108,1710876300000,0.1889
1710883500000,0.17807,0.17810,0.17747,0.17762,135528,1710883559999,24075.20187,286,48695,1710876300000,0.1889
1710883560000,0.17763,0.17836,0.17763,0.17799,236155,1710883619999,42055.48717,437,116358,1710876300000,0.1889
1710883620000,0.17799,0.17811,0.17788,0.17810,82333,1710883679999,14656.69212,240,38565,1710876300000,0.1889
1710883680000,0.17810,0.17810,0.17793,0.17801,65712,1710883739999,11696.99388,168,22760,1710876300000,0.1889
1710883740000,0.17800,0.17809,0.17781,0.17794,50714,1710883799999,9024.45353,155,15355,1710876300000,0.1889
1710883800000,0.17795,0.17824,0.17773,0.17773,130626,1710883859999,23256.71136,278,35234,1710876300000,0.1889
1710883860000,0.17771,0.17771,0.17732,0.17760,88655,1710883919999,15727.82509,198,55729,1710876300000,0.1889
1710883920000,0.17761,0.17799,0.17728,0.17732,140251,1710883979999,24931.67275,251,39492,1710876300000,0.1889
1710883980000,0.17732,0.17846,0.17732,0.17845,70179,1710884039999,12484.13053,195,56572,1710876300000,0.1889
1710884040000,0.17845,0.17857,0.17831,0.17831,72427,1710884099999,12929.04111,152,6611,1710876300000,0.1889
1710884100000,0.17832,0.17864,0.17832,0.17862,46523,1710884159999,8303.63252,130,26289,1710876300000,0.1889
1710884160000,0.17865,0.17869,0.17840,0.17840,76686,1710884219999,13695.00696,151,1825,1710876300000,0.1889
1710884220000,0.17848,0.17864,0.17848,0.17862,25513,1710884279999,4555.99727,50,20241,1710876300000,0.1889
1710884280000,0.17865,0.17908,0.17865,0.17901,84603,1710884339999,15135.09285,176,64708,1710876300000,0.1889
1710884340000,0.17902,0.17911,0.17896,0.17911,25349,1710884399999,4538.26336,100,7072,1710876300000,0.1889
1710884400000,0.17912,0.17949,0.17912,0.17937,68526,1710884459999,12289.53831,213,41904,1710876300000,0.1889
1710884460000,0.17936,0.17936,0.17912,0.17925,67978,1710884519999,12180.03419,109,44375,1710876300000,0.1889
1710884520000,0.17932,0.17932,0.17924,0.17926,24690,1710884579999,4426.80350,47,4848,1710876300000,0.1889
1710884580000,0.17926,0.17933,0.17926,0.17933,15614,1710884639999,2799.25913,26,13635,1710876300000,0.1889
1710884640000,0.17934,0.17964,0.17933,0.17960,74414,1710884699999,13357.90027,167,43387,1710876300000,0.1889
1710884700000,0.17961,0.17966,0.17956,0.17966,25484,1710884759999,4576.50832,57,16545,1710876300000,0.1889
1710884760000,0.17967,0.17999,0.17967,0.17999,74502,1710884819999,13400.15427,158,25284,1710876300000,0.1889
1710884820000,0.18000,0.18000,0.17996,0.18000,56033,1710884879999,10085.62859,56,40106,1710876300000,0.1889
1710884880000,0.18000,0.18055,0.17999,0.18046,280023,1710884939999,50413.97336,156,274536,1710876300000,0.1889
1710884940000,0.18047,0.18084,0.18047,0.18084,27078,1710884999999,4891.17755,112,25208,1710876300000,0.1889
1710885000000,0.18084,0.18096,0.18084,0.18096,24695,1710885059999,4467.09699,65,24419,1710876300000,0.1889
1710885060000,0.18095,0.18099,0.18095,0.18098,40363,1710885119999,7304.31525,93,9635,1710876300000,0.1889
1710885120000,0.18099,0.18112,0.18098,0.18112,46343,1710885179999,8390.86759,57,46308,1710876300000,0.1889
1710885180000,0.18112,0.18131,0.18111,0.18131,32690,1710885239999,5923.93100,82,30044,1710876300000,0.1889
1710885240000,0.18131,0.18167,0.18131,0.18166,287555,1710885299999,52187.82911,228,65908,1710876300000,0.1889
1710885300000,0.18166,0.18174,0.18089,0.18089,275046,1710885359999,49924.62404,339,60240,1710876300000,0.1889
1710885360000,0.18089,0.18093,0.18039,0.18064,296132,1710885419999,53539.25423,345,98749,1710876300000,0.1889
1710885420000,0.18059,0.18093,0.18058,0.18089,36013,1710885479999,6509.61530,86,20624,1710876300000,0.1889
1710885480000,0.18086,0.18098,0.18084,0.18098,38724,1710885539999,7004.72489,85,12783,1710876300000,0.1889
