Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711022160000,1.482700,1.485600,1.482700,1.482900,12315.4,1711022219999,18272.3628200,145,5138.6,1711020300000,1.4816
1711022220000,1.483100,1.483900,1.482400,1.482400,6966.5,1711022279999,10332.9624000,90,3455.0,1711020300000,1.4816
1711022280000,1.482500,1.483000,1.481900,1.482400,6060.1,1711022339999,8984.1784900,103,4144.0,1711020300000,1.4816
1711022340000,1.482400,1.483200,1.481700,1.482200,7607.6,1711022399999,11276.9181700,95,3070.9,1711020300000,1.4816
1711022400000,1.481800,1.483300,1.480600,1.482000,13171.6,1711022459999,19520.4076000,240,6126.8,1711020300000,1.4816
1711022460000,1.482000,1.483200,1.481000,1.482200,7859.0,1711022519999,11647.7213300,177,3825.6,1711020300000,1.4816
1711022520000,1.482300,1.488400,1.482200,1.486800,8667.7,1711022579999,12881.3832300,200,5505.9,1711020300000,1.4816
1711022580000,1.486900,1.486900,1.484200,1.485800,6745.7,1711022639999,10019.3030600,198,4668.6,1711020300000,1.4816
1711022640000,1.485800,1.486900,1.484300,1.484800,15270.2,1711022699999,22682.0314600,237,10283.4,1711020300000,1.4816
1711022700000,1.484400,1.489000,1.484100,1.487400,8787.5,1711022759999,13060.8128000,183,7053.6,1711020300000,1.4816
1711022760000,1.487100,1.489900,1.486600,1.488900,13458.0,1711022819999,20030.6195300,275,8453.1,1711020300000,1.4816
1711022820000,1.488400,1.493100,1.488300,1.489600,43097.6,1711022879999,64250.2716100,527,28783.9,1711020300000,1.4816
1711022880000,1.489200,1.491700,1.489100,1.489600,19493.4,1711022939999,29052.7622300,304,8848.2,1711020300000,1.4816
1711022940000,1.490300,1.492700,1.490300,1.492000,10367.7,1711022999999,15466.5414900,157,3364.8,1711020300000,1.4816
1711023000000,1.492100,1.492600,1.489600,1.492300,10630.3,1711023059999,15852.6832500,187,3191.7,1711020300000,1.4816
1711023060000,1.492400,1.495400,1.492400,1.494800,25451.2,1711023119999,38021.4576000,235,19324.3,1711020300000,1.4816
1711023120000,1.494700,1.495800,1.494300,1.494300,13858.5,1711023179999,20718.9304300,200,5254.7,1711020300000,1.4816
1711023180000,1.494200,1.494800,1.493000,1.493700,9569.2,1711023239999,14294.7335700,195,4977.1,1711020300000,1.4816
1711023240000,1.493900,1.495800,1.493700,1.495400,9757.8,1711023299999,14589.5023300,133,5774.0,1711020300000,1.4816
1711023300000,1.495400,1.496700,1.494900,1.495600,22118.9,1711023359999,33083.0736700,288,8858.8,1711020300000,1.4816
1711023360000,1.495900,1.496700,1.494200,1.495100,11812.9,1711023419999,17668.9029500,167,4702.7,1711020300000,1.4816
1711023420000,1.494800,1.497100,1.494800,1.496100,8805.9,1711023479999,13178.1809000,123,5890.4,1711020300000,1.4816
1711023480000,1.495400,1.495400,1.493400,1.493800,8674.0,1711023539999,12958.6902700,165,5009.8,1711020300000,1.4816
1711023540000,1.494300,1.495200,1.493400,1.494700,11506.3,1711023599999,17196.2132000,132,1928.1,1711020300000,1.4816
1711023600000,1.494600,1.494600,1.492900,1.493800,11601.3,1711023659999,17328.5295800,175,4204.9,1711020300000,1.4816
1711023660000,1.493200,1.493300,1.488000,1.489800,17854.1,1711023719999,26593.5562900,240,3265.7,1711020300000,1.4816
1711023720000,1.489700,1.491400,1.489400,1.491200,9814.1,1711023779999,14627.1540200,181,3392.2,1711020300000,1.4816
1711023780000,1.491200,1.491200,1.486800,1.486800,9722.5,1711023839999,14473.7800100,171,939.3,1711020300000,1.4816
1711023840000,1.486900,1.491100,1.486500,1.491100,13002.8,1711023899999,19369.5347200,159,10221.1,1711020300000,1.4816
1711023900000,1.491000,1.491300,1.488500,1.488900,9430.7,1711023959999,14052.5947000,176,2413.5,1711020300000,1.4816
1711023960000,1.488800,1.491800,1.488800,1.491300,12260.4,1711024019999,18273.6874900,173,6181.2,1711020300000,1.4816
1711024020000,1.491400,1.493400,1.491100,1.492800,6746.0,1711024079999,10066.9264400,116,3582.7,1711020300000,1.4816
1711024080000,1.492700,1.496600,1.492300,1.495200,16279.5,1711024139999,24330.3264000,228,10122.4,1711020300000,1.4816
1711024140000,1.494600,1.495000,1.493000,1.493000,3187.4,1711024199999,4762.4344800,57,1900.8,1711020300000,1.4816
1711024200000,1.493000,1.497800,1.492600,1.496300,25690.2,1711024259999,38424.4215500,330,14423.4,1711020300000,1.4816
1711024260000,1.496200,1.496800,1.493700,1.494600,8880.4,1711024319999,13279.0258600,147,4073.3,1711020300000,1.4816
1711024320000,1.494600,1.494600,1.493200,1.493200,16437.0,1711024379999,24552.9938000,126,2388.2,1711020300000,1.4816
1711024380000,1.493500,1.493500,1.492200,1.492500,12911.6,1711024439999,19274.3366100,136,4582.3,1711020300000,1.4816
1711024440000,1.492400,1.492700,1.487400,1.487400,37219.8,1711024499999,55497.6670700,310,17514.0,1711020300000,1.4816
1711024500000,1.488000,1.488800,1.483400,1.483700,39883.0,1711024559999,59232.1975600,403,7274.6,1711020300000,1.4816
1711024560000,1.484300,1.486100,1.484200,1.485600,10170.0,1711024619999,15102.3953200,177,5254.7,1711020300000,1.4816
1711024620000,1.486100,1.491700,1.485800,1.491700,17493.1,1711024679999,26050.5297400,299,14649.9,1711020300000,1.4816
1711024680000,1.491600,1.491600,1.487000,1.487300,8993.0,1711024739999,13395.4626500,111,3688.1,1711020300000,1.4816
1711024740000,1.487300,1.488200,1.484700,1.487300,10320.1,1711024799999,15338.0999900,153,2782.3,1711020300000,1.4816
1711024800000,1.487500,1.491700,1.487400,1.491400,8587.2,1711024859999,12789.9263100,190,5419.3,1711020300000,1.4816
1711024860000,1.491800,1.496600,1.491800,1.496600,18412.1,1711024919999,27509.6995800,372,12912.4,1711020300000,1.4816
1711024920000,1.495700,1.495800,1.488900,1.491300,25276.1,1711024979999,37713.5968500,377,8375.4,1711020300000,1.4816
1711024980000,1.491200,1.492600,1.490300,1.490600,11161.6,1711025039999,16648.8365600,156,6329.3,1711020300000,1.4816
1711025040000,1.490600,1.491900,1.489500,1.490900,4479.7,1711025099999,6679.0587000,90,1961.8,1711020300000,1.4816
1711025100000,1.490900,1.490900,1.482800,1.483900,33140.3,1711025159999,49244.7753100,507,9603.6,1711020300000,1.4816
1711025160000,1.484000,1.487100,1.481900,1.486500,16537.6,1711025219999,24549.1294700,348,5987.2,1711020300000,1.4816
1711025220000,1.487000,1.493800,1.487000,1.493100,13795.9,1711025279999,20578.3588700,313,7145.6,1711020300000,1.4816
1711025280000,1.492900,1.492900,1.487400,1.487500,8544.6,1711025339999,12736.1215100,161,5126.8,1711020300000,1.4816
1711025340000,1.487300,1.489200,1.486900,1.488700,15154.6,1711025399999,22549.9851000,157,7163.8,1711020300000,1.4816
1711025400000,1.488900,1.492800,1.488900,1.492500,9027.7,1711025459999,13458.2194400,221,6263.4,1711020300000,1.4816
1711025460000,1.492400,1.497400,1.491100,1.497100,29335.5,1711025519999,43860.6628000,339,23012.1,1711020300000,1.4816
1711025520000,1.497100,1.497100,1.493200,1.494000,10360.9,1711025579999,15496.6136200,184,3017.1,1711020300000,1.4816
1711025580000,1.494300,1.496600,1.493100,1.493100,14868.0,1711025639999,22218.8718200,246,10148.8,1711020300000,1.4816
1711025640000,1.493400,1.497300,1.492700,1.496300,15882.3,1711025699999,23747.0941700,220,11351.3,1711020300000,1.4816
1711025700000,1.495700,1.496900,1.494900,1.496000,6734.8,1711025759999,10075.1118300,146,2852.5,1711020300000,1.4816
1711025760000,1.495900,1.496000,1.491800,1.492700,20210.0,1711025819999,30191.3978000,184,4493.4,1711020300000,1.4816
1711025820000,1.491700,1.491700,1.487000,1.488800,13986.0,1711025879999,20819.7227000,270,7504.8,1711020300000,1.4816
1711025880000,1.488700,1.491100,1.488000,1.490700,9740.6,1711025939999,14510.2274700,172,7705.9,1711020300000,1.4816
1711025940000,1.490800,1.494100,1.490700,1.493200,13223.5,1711025999999,19736.0267800,196,9871.4,1711020300000,1.4816
1711026000000,1.493200,1.493500,1.490400,1.490500,11055.5,1711026059999,16494.6776800,200,5303.5,1711020300000,1.4816
1711026060000,1.490500,1.490800,1.487000,1.488100,8805.3,1711026119999,13103.2302000,190,4413.4,1711020300000,1.4816
1711026120000,1.488300,1.490300,1.486700,1.489900,4446.6,1711026179999,6617.6404100,134,3088.1,1711020300000,1.4816
1711026180000,1.489700,1.489700,1.486700,1.486800,2615.5,1711026239999,3892.9850600,82,1289.7,1711020300000,1.4816
1711026240000,1.486800,1.486900,1.482800,1.483300,20180.7,1711026299999,29949.5885200,220,11907.7,1711020300000,1.4816
1711026300000,1.483000,1.492400,1.482000,1.491000,22706.6,1711026359999,33743.3519700,362,13890.5,1711020300000,1.4816
1711026360000,1.490900,1.492200,1.487900,1.487900,7666.5,1711026419999,11419.5086600,190,4561.1,1711020300000,1.4816
1711026420000,1.488000,1.489300,1.484000,1.484000,7850.2,1711026479999,11665.3805100,219,2040.2,1711020300000,1.4816
1711026480000,1.484700,1.488700,1.483600,1.488100,17371.8,1711026539999,25816.3310500,399,11312.3,1711020300000,1.4816
1711026540000,1.488200,1.489200,1.486900,1.488400,6816.2,1711026599999,10141.1086000,217,3112.2,1711020300000,1.4816
1711026600000,1.488500,1.494200,1.487800,1.493000,6174.2,1711026659999,9202.5736500,256,3923.9,1711020300000,1.4816
1711026660000,1.492700,1.494700,1.491200,1.491600,15105.2,1711026719999,22541.4150500,292,7285.3,1711020300000,1.4816
1711026720000,1.491700,1.491700,1.488100,1.488200,8687.5,1711026779999,12942.6938600,152,3742.5,1711020300000,1.4816
1711026780000,1.488200,1.490400,1.487100,1.490100,8958.0,1711026839999,13332.0860500,163,3906.6,1711020300000,1.4816
1711026840000,1.489600,1.491400,1.488000,1.490500,6260.5,1711026899999,9326.4280500,144,1463.9,1711020300000,1.4816
1711026900000,1.490600,1.492000,1.488800,1.490000,7976.3,1711026959999,11889.9251500,193,5356.0,1711020300000,1.4816
1711026960000,1.490300,1.491300,1.489200,1.489200,8329.2,1711027019999,12409.6497300,160,3548.4,1711020300000,1.4816
1711027020000,1.488800,1.488800,1.484400,1.485000,17812.7,1711027079999,26474.1065200,326,4009.9,1711020300000,1.4816
1711027080000,1.485000,1.485000,1.483100,1.483500,3555.3,1711027139999,5276.1478000,92,2148.0,1711020300000,1.4816
1711027140000,1.483500,1.485400,1.483500,1.484800,16548.4,1711027199999,24566.7965200,181,7237.4,1711020300000,1.4816
1711027200000,1.484900,1.485200,1.483100,1.484100,8774.4,1711027259999,13020.2336300,191,2414.3,1711020300000,1.4816
1711027260000,1.483900,1.483900,1.481700,1.482700,7397.1,1711027319999,10964.1594300,136,5949.2,1711020300000,1.4816
1711027320000,1.482700,1.483900,1.482000,1.483900,7399.4,1711027379999,10972.9105600,154,2318.6,1711020300000,1.4816
1711027380000,1.484300,1.486200,1.483100,1.483700,6706.3,1711027439999,9959.1647700,147,1554.2,1711020300000,1.4816
1711027440000,1.483700,1.485500,1.482300,1.485400,8845.6,1711027499999,13121.8943100,148,2580.2,1711020300000,1.4816
1711027500000,1.485600,1.486500,1.484700,1.486100,3467.7,1711027559999,5152.0643600,112,1752.1,1711020300000,1.4816
1711027560000,1.486200,1.490900,1.485600,1.490400,9295.9,1711027619999,13831.0245000,171,7091.8,1711020300000,1.4816
1711027620000,1.490500,1.494400,1.488800,1.490200,20000.7,1711027679999,29846.5197300,341,11215.4,1711020300000,1.4816
1711027680000,1.489500,1.490200,1.486200,1.490200,10436.6,1711027739999,15531.7684100,180,7750.8,1711020300000,1.4816
1711027740000,1.489800,1.490600,1.489300,1.490000,7028.5,1711027799999,10473.0195400,110,2455.1,1711020300000,1.4816
1711027800000,1.489800,1.490300,1.484100,1.484700,15462.1,1711027859999,22998.1463200,325,3718.0,1711020300000,1.4816
1711027860000,1.484700,1.487700,1.483000,1.487300,19042.4,1711027919999,28290.5168200,362,8843.3,1711020300000,1.4816
1711027920000,1.487500,1.495600,1.487100,1.493800,18619.2,1711027979999,27782.8663400,354,12525.8,1711020300000,1.4816
1711027980000,1.493900,1.495300,1.491500,1.491500,16438.4,1711028039999,24542.9583100,314,4823.8,1711020300000,1.4816
1711028040000,1.491900,1.491900,1.483900,1.485000,17672.0,1711028099999,26277.4165700,239,10725.0,1711020300000,1.4816
1711028100000,1.485100,1.485500,1.480000,1.480500,25523.6,1711028159999,37822.2585400,334,5386.4,1711020300000,1.4816
1711028160000,1.480600,1.482400,1.477600,1.477600,25969.6,1711028219999,38427.5283800,343,6776.7,1711020300000,1.4816
1711028220000,1.478800,1.482400,1.478800,1.479400,15594.6,1711028279999,23087.9334600,261,8153.9,1711020300000,1.4816
1711028280000,1.479700,1.487400,1.479200,1.487400,13199.1,1711028339999,19579.9231200,235,9193.1,1711020300000,1.4816
